Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14 00:00:00-05:00,108.54587442451547,108.80912168205955,107.77260129587991,108.23328399658203,1848300,0.0,0.0
2021-01-15 00:00:00-05:00,108.32375441758106,108.48829021952568,106.95820014860385,108.0029296875,3343200,0.0,0.0
2021-01-19 00:00:00-05:00,108.75150527586577,109.17927568952281,107.59983018407807,108.29905700683594,1865800,0.0,0.0
2021-01-20 00:00:00-05:00,107.79726473894819,108.38955843688073,107.03222603463773,108.08518981933594,2013500,0.0,0.0
2021-01-21 00:00:00-05:00,107.59986085913953,108.27441001882815,107.3942036375251,107.7726058959961,1745000,0.0,0.0
2021-01-22 00:00:00-05:00,108.43894848294349,109.33561097849626,107.50113947927943,108.75977325439453,2497600,0.0,0.0
2021-01-25 00:00:00-05:00,109.90321772774068,115.97421001384187,109.61529261364367,112.29705810546875,4608900,0.0,0.0
2021-01-26 00:00:00-05:00,111.87750863696613,112.99628422542852,109.43430027504691,112.80708312988281,3134800,0.0,0.0
2021-01-27 00:00:00-05:00,113.05387170273232,115.80146147687634,112.80709310078126,114.05747985839844,2906300,0.0,0.0
2021-01-28 00:00:00-05:00,113.80246165661923,114.38653360955944,110.90681740792557,111.18650817871094,2421500,0.0,0.0
2021-01-29 00:00:00-05:00,110.79166804531776,112.17369129689673,108.57880657226931,108.66929626464844,4039500,0.0,0.0
2021-02-01 00:00:00-05:00,108.83378265541755,110.25692683276219,108.80087047717154,109.6070556640625,1563200,0.0,0.0
2021-02-02 00:00:00-05:00,109.60706281582262,109.8127200101655,107.64098053999733,108.87492370605469,1799200,0.0,0.0
2021-02-03 00:00:00-05:00,108.42247369666259,108.94895560397173,107.15561836974081,108.90782165527344,1734400,0.0,0.0
2021-02-04 00:00:00-05:00,108.56232624637678,108.82556094124757,107.54226199199336,108.17568969726562,1674100,0.0,0.0
2021-02-05 00:00:00-05:00,108.33198648624442,108.89136803380157,107.92889386357359,108.72684478759766,1550600,0.0,0.0
2021-02-08 00:00:00-05:00,108.7433090209961,109.13816735191772,107.90422408450765,108.7433090209961,1451000,0.0,0.0
2021-02-09 00:00:00-05:00,109.01476573193585,109.26977863669013,107.93712407516463,108.94071960449219,1837200,0.0,0.0
2021-02-10 00:00:00-05:00,109.40963281126751,110.21580553838525,108.90782873011553,109.24510955810547,1543300,0.0,0.0
2021-02-11 00:00:00-05:00,109.45077815982046,109.51658997840224,108.38135807442833,108.66104888916016,1275500,0.0,0.0
2021-02-12 00:00:00-05:00,108.61990070697207,108.99831547617399,108.01116343138193,108.6939468383789,1721900,0.0,0.0
2021-02-16 00:00:00-05:00,108.28262890208731,109.16283515788932,105.89699794011403,107.13917541503906,2960400,0.0,0.0
2021-02-17 00:00:00-05:00,106.53863698399705,107.97823718961789,105.95457764415733,107.57515716552734,1752200,0.0,0.0
2021-02-18 00:00:00-05:00,107.27903068118842,109.0312215853331,107.098051331116,108.7433090209961,1453300,0.0,0.0
2021-02-19 00:00:00-05:00,108.48006611843374,108.81734697094988,107.22967926162156,107.46001434326172,2058800,0.0,0.0
2021-02-22 00:00:00-05:00,106.94173624671505,107.9782439407332,106.83479049372643,107.813720703125,1786000,0.0,0.0
2021-02-23 00:00:00-05:00,108.75976047027724,109.86208006288904,107.60807260512745,108.57878112792969,1914100,0.0,0.0
2021-02-24 00:00:00-05:00,107.97825847545691,108.50474043806278,107.49291046586966,107.60807800292969,1932100,0.0,0.0
2021-02-25 00:00:00-05:00,107.60806961128584,109.02299212900864,107.22966739859203,107.40241241455078,1611600,0.0,0.0
2021-02-26 00:00:00-05:00,107.76436461050137,108.01115574221048,105.46100163508042,105.56794738769531,3012100,0.0,0.0
2021-03-01 00:00:00-05:00,106.3000852917923,107.27901548699384,105.4116447588107,105.61730194091797,2291900,0.0,0.0
2021-03-02 00:00:00-05:00,105.48568552251437,106.88415194571022,105.31294050706687,106.22605895996094,2413000,0.0,0.0
2021-03-03 00:00:00-05:00,106.39880108787632,108.22503794410265,105.96280884810614,107.37773132324219,2975100,0.0,0.0
2021-03-04 00:00:00-05:00,107.53540970996697,108.99598794507652,106.53956033771448,106.78851318359375,2331700,1.14,0.0
2021-03-05 00:00:00-05:00,107.0540683418442,110.19100049417703,106.67231958072757,109.20344543457031,2541900,0.0,0.0
2021-03-08 00:00:00-05:00,109.16199047512757,111.76780316297757,108.3404205340357,110.49809265136719,1896600,0.0,0.0
2021-03-09 00:00:00-05:00,110.27399289417802,111.14535308507297,109.70967029191048,109.81755828857422,2022400,0.0,0.0
2021-03-10 00:00:00-05:00,110.48148238973675,112.39849542383647,108.90470915808655,111.56861877441406,2193900,0.0,0.0
2021-03-11 00:00:00-05:00,110.73042006966827,111.13706413077036,109.98353625277407,110.00013732910156,1964100,0.0,0.0
2021-03-12 00:00:00-05:00,111.12878146769634,111.75118893406517,110.456583430084,110.76363372802734,2109700,0.0,0.0
2021-03-15 00:00:00-04:00,111.19517108915093,112.13292304393134,110.42337926021419,111.41093444824219,2292600,0.0,0.0
2021-03-16 00:00:00-04:00,111.56031799316406,111.95866792392788,110.84663619210077,111.56031799316406,2157100,0.0,0.0
2021-03-17 00:00:00-04:00,112.1578087239687,112.3901731409096,109.9337456867026,110.00013732910156,2189300,0.0,0.0
2021-03-18 00:00:00-04:00,109.96695069564188,110.63085455041471,108.27400789573834,109.87566375732422,2727700,0.0,0.0
2021-03-19 00:00:00-04:00,109.02088114375265,110.43997565267178,107.88395429295093,108.14952087402344,6552900,0.0,0.0
2021-03-22 00:00:00-04:00,107.97523765778548,110.46486729004901,107.97523765778548,110.39847564697266,2682800,0.0,0.0
2021-03-23 00:00:00-04:00,110.63085847580005,112.68894910199913,109.81758287287606,112.26571655273438,2198100,0.0,0.0
2021-03-24 00:00:00-04:00,111.4690361778705,112.75533483740415,111.07068627403501,112.59765625,2136000,0.0,0.0
2021-03-25 00:00:00-04:00,113.2781468820705,113.80926735727219,112.04162628786001,112.58934783935547,1837200,0.0,0.0
2021-03-26 00:00:00-04:00,112.36527647856707,113.8424556808063,111.81756759559303,113.80097198486328,1722300,0.0,0.0
2021-03-29 00:00:00-04:00,113.53543673413488,116.0084659164291,113.2615758856555,115.27818298339844,2511200,0.0,0.0
2021-03-30 00:00:00-04:00,114.65576648163918,115.72630183961043,114.30721979153428,114.78024291992188,1861200,0.0,0.0
2021-03-31 00:00:00-04:00,115.85079814359035,118.01677694476801,114.98771924145899,115.39436340332031,3490600,0.0,0.0
2021-04-01 00:00:00-04:00,114.47318555784642,114.73044528975382,111.86737341908388,113.67649841308594,3235300,0.0,0.0
2021-04-05 00:00:00-04:00,114.29061643068276,115.81758647006514,113.65991471778476,114.87982177734375,2035300,0.0,0.0
2021-04-06 00:00:00-04:00,114.22420072159225,114.77192224957881,113.751177702266,114.564453125,1882800,0.0,0.0
2021-04-07 00:00:00-04:00,114.92960645624673,115.40262949881026,113.17025958261134,113.64329528808594,1498400,0.0,0.0
2021-04-08 00:00:00-04:00,113.68478443827908,114.2075980139675,113.12876871190268,114.1495132446289,1527400,0.0,0.0
2021-04-09 00:00:00-04:00,113.85907696582977,114.72215579669921,112.66405253103397,113.43584442138672,1487100,0.0,0.0
2021-04-12 00:00:00-04:00,113.66821640680895,114.53128263194019,113.34456498952049,113.88397979736328,1716700,0.0,0.0
2021-04-13 00:00:00-04:00,114.05824631458509,114.34040133033255,113.38604826881101,113.86737823486328,1616900,0.0,0.0
2021-04-14 00:00:00-04:00,113.58520626541602,113.65990478327882,112.11633379973567,113.08728790283203,1603900,0.0,0.0
2021-04-15 00:00:00-04:00,113.61010548390543,115.50222318564147,113.33625733960444,115.29475402832031,2318000,0.0,0.0
2021-04-16 00:00:00-04:00,115.90056336173191,116.01674557356837,114.6640427291849,115.53541564941406,3629100,0.0,0.0
2021-04-19 00:00:00-04:00,115.11219281975713,116.02504951422279,114.2989046057612,115.29475402832031,1840600,0.0,0.0
2021-04-20 00:00:00-04:00,115.35284886275994,118.57277416372283,115.05409277645502,118.16613006591797,2518300,0.0,0.0
2021-04-21 00:00:00-04:00,118.60597522522339,118.97941720380184,116.94622184228506,117.40265655517578,2131900,0.0,0.0
2021-04-22 00:00:00-04:00,116.69724739559359,117.90887284434574,116.1827279382846,116.45658874511719,2282700,0.0,0.0
2021-04-23 00:00:00-04:00,111.61012033533109,112.39019378525674,109.14538555877103,109.635009765625,8340700,0.0,0.0
2021-04-26 00:00:00-04:00,109.36944793349615,109.54372761729668,107.26156662526967,108.31551361083984,4150700,0.0,0.0
2021-04-27 00:00:00-04:00,107.95864125665415,108.02503290260573,107.07897410789106,107.42752075195312,3671100,0.0,0.0
2021-04-28 00:00:00-04:00,107.7428760222469,108.25739544074354,106.75532088320094,107.58519744873047,3156000,0.0,0.0
2021-04-29 00:00:00-04:00,107.93373955818835,110.19100473475476,107.88394899241145,110.0665283203125,3110300,0.0,0.0
2021-04-30 00:00:00-04:00,110.0333410893806,111.0623926856588,109.6681933402847,110.63916015625,3209000,0.0,0.0
2021-05-03 00:00:00-04:00,110.62254926106476,112.69724068507982,110.37358375760066,111.81757354736328,2006300,0.0,0.0
2021-05-04 00:00:00-04:00,112.282301912694,112.83831769236616,111.43582426975642,111.80097198486328,2046300,0.0,0.0
2021-05-05 00:00:00-04:00,111.6266983297726,112.88811432346174,111.15367524645924,112.50637817382812,1991300,0.0,0.0
2021-05-06 00:00:00-04:00,112.81342890023032,114.1578249623852,112.2574130885624,112.97110748291016,2488100,0.0,0.0
2021-05-07 00:00:00-04:00,112.58106363079308,113.06239358277054,112.11633475658371,112.44828033447266,1509700,0.0,0.0
2021-05-10 00:00:00-04:00,112.9213209511823,114.33210871244906,112.84662242945902,113.610107421875,2826000,0.0,0.0
2021-05-11 00:00:00-04:00,113.8590617686406,114.43997282943191,111.07898288381385,111.37773895263672,2254400,0.0,0.0
2021-05-12 00:00:00-04:00,111.39432505100653,111.77607383325473,110.31548301029939,110.35697937011719,2729000,0.0,0.0
2021-05-13 00:00:00-04:00,110.34869942178375,111.79268935481173,109.90055893850382,110.99600219726562,2198200,0.0,0.0
2021-05-14 00:00:00-04:00,111.67650829230342,112.73874940481141,111.30305366471258,111.35284423828125,2139300,0.0,0.0
2021-05-17 00:00:00-04:00,111.21176786330916,112.29061006568168,110.82172481581361,110.89642333984375,1542200,0.0,0.0
2021-05-18 00:00:00-04:00,110.29056646910348,110.74700101330183,109.31131841328585,110.32376861572266,2254600,0.0,0.0
2021-05-19 00:00:00-04:00,110.11634951131825,110.15784588197681,108.92132494867221,110.02506256103516,1826700,0.0,0.0
2021-05-20 00:00:00-04:00,109.92545577268582,111.05408841172053,109.72628083771093,110.10801696777344,2092200,0.0,0.0
2021-05-21 00:00:00-04:00,110.22421813212185,110.97110202079323,109.7262870977328,109.83417510986328,2329900,0.0,0.0
2021-05-24 00:00:00-04:00,109.74289672986872,110.33210208148039,109.3445468061421,109.64330291748047,1602700,0.0,0.0
2021-05-25 00:00:00-04:00,109.6433202914909,109.80930578413555,108.46489673862212,109.6267318725586,2172800,0.0,0.0
2021-05-26 00:00:00-04:00,109.659894929495,109.7345807854259,108.49807273864036,108.73873138427734,2539800,0.0,0.0
2021-05-27 00:00:00-04:00,108.44827052737735,110.37359036227049,108.10803073729195,110.25740814208984,6780100,0.0,0.0
2021-05-28 00:00:00-04:00,109.30305999555054,109.69309037421235,108.31550474828333,108.40679168701172,4278200,0.0,0.0
2021-06-01 00:00:00-04:00,109.12876301225245,109.41091799158858,107.53540160417039,107.89224243164062,2693500,0.0,0.0
2021-06-02 00:00:00-04:00,108.1163209607078,108.73043419498214,107.91714602077539,108.4980697631836,3056500,0.0,0.0
2021-06-03 00:00:00-04:00,109.05899944139013,109.57804484648274,107.76137315435741,108.49809265136719,3778700,1.14,0.0
2021-06-04 00:00:00-04:00,108.76597012362492,109.59477946329011,108.38924325079518,109.31014251708984,2423600,0.0,0.0
2021-06-07 00:00:00-04:00,109.38550130172408,109.87106527897531,108.6153003367295,109.73711395263672,2515100,0.0,0.0
2021-06-08 00:00:00-04:00,109.84593117998652,110.02173108656834,108.47296226852694,108.5985336303711,2484200,0.0,0.0
2021-06-09 00:00:00-04:00,108.59852264711694,110.03008712455421,108.10459164141861,108.24691009521484,1938800,0.0,0.0
2021-06-10 00:00:00-04:00,108.47296936980875,109.3771087828755,108.3390180588729,108.53993225097656,1576800,0.0,0.0
2021-06-11 00:00:00-04:00,108.77434059131296,108.77434059131296,107.89531545279779,108.61528778076172,1508500,0.0,0.0
2021-06-14 00:00:00-04:00,108.83292474761797,109.00035746160101,107.76970721366493,108.43108367919922,1549300,0.0,0.0
2021-06-15 00:00:00-04:00,108.71575467561063,108.83295888959661,108.09623938779832,108.17996215820312,1880400,0.0,0.0
2021-06-16 00:00:00-04:00,108.49807983149765,108.95851668842349,107.66927049529174,107.90367889404297,2096200,0.0,0.0
2021-06-17 00:00:00-04:00,107.82834028881963,109.20967646218212,107.57718477339913,108.8999252319336,2369100,0.0,0.0
2021-06-18 00:00:00-04:00,108.46458365788358,108.61528206824326,107.61904000440238,107.73624420166016,3144800,0.0,0.0
2021-06-21 00:00:00-04:00,108.11296441326274,108.53155263118218,107.9120374699139,108.38086700439453,1462700,0.0,0.0
2021-06-22 00:00:00-04:00,108.48970523251927,109.1678161890299,108.06274979397932,108.94178771972656,2279600,0.0,0.0
2021-06-23 00:00:00-04:00,109.01712316403899,109.56966271131597,108.83294331494666,109.08409881591797,2638600,0.0,0.0
2021-06-24 00:00:00-04:00,109.0506131394447,109.8040797013409,109.00038459017837,109.7287368774414,1957300,0.0,0.0
2021-06-25 00:00:00-04:00,109.8794164284643,111.53702233378121,109.59477948221488,111.40308380126953,4882200,0.0,0.0
2021-06-28 00:00:00-04:00,111.20215767540812,111.9388770940987,110.17243414195636,110.48218536376953,2873700,0.0,0.0
2021-06-29 00:00:00-04:00,110.7417121715213,111.46168451002869,110.5073037612445,110.9593734741211,1890700,0.0,0.0
2021-06-30 00:00:00-04:00,111.04308637698554,112.20676115834064,111.04308637698554,111.99746704101562,1987700,0.0,0.0
2021-07-01 00:00:00-04:00,112.13980310986217,112.45793430590726,111.49517355051334,111.77982330322266,1594600,0.0,0.0
2021-07-02 00:00:00-04:00,111.82167374743824,113.02719720409463,111.68772243859867,112.47467041015625,1896300,0.0,0.0
2021-07-06 00:00:00-04:00,112.75929148965389,113.1276511499655,111.82165800835023,112.7174301147461,2376600,0.0,0.0
2021-07-07 00:00:00-04:00,112.85141158686712,113.99833947515775,112.64211743065049,113.62161254882812,2464800,0.0,0.0
2021-07-08 00:00:00-04:00,113.21137289845204,114.40854191895964,112.70069472978646,113.26998138427734,1656800,0.0,0.0
2021-07-09 00:00:00-04:00,113.47092143038616,113.78905265612521,113.01885164450118,113.03559875488281,1741700,0.0,0.0
2021-07-12 00:00:00-04:00,112.60023693603509,113.58809905407044,112.4328041943358,112.76766967773438,1962300,0.0,0.0
2021-07-13 00:00:00-04:00,112.9434824327318,113.55461768876347,112.0728117364544,112.4662857055664,1752300,0.0,0.0
2021-07-14 00:00:00-04:00,112.60024185698688,113.49602686439044,111.93049808662066,113.21975708007812,2368300,0.0,0.0
2021-07-15 00:00:00-04:00,113.02719205548196,114.03181405171628,112.36582825645037,113.97320556640625,1422200,0.0,0.0
2021-07-16 00:00:00-04:00,114.5090139930696,116.14988574499054,114.07367858553121,115.96570587158203,2327100,0.0,0.0
2021-07-19 00:00:00-04:00,116.1247592286593,117.53957679900061,114.88572879736783,116.40101623535156,2789100,0.0,0.0
2021-07-20 00:00:00-04:00,116.6102915002802,117.8744360004245,115.14523284594968,115.3042984008789,1957500,0.0,0.0
2021-07-21 00:00:00-04:00,115.27085448563248,115.30433593079536,113.1862800373672,113.38720703125,2256300,0.0,0.0
2021-07-22 00:00:00-04:00,112.56674334239725,114.30805899720087,112.47465342826165,112.9769515991211,1686500,0.0,0.0
2021-07-23 00:00:00-04:00,109.20967023601823,113.98157365975554,108.53155932505284,113.57136535644531,5014000,0.0,0.0
2021-07-26 00:00:00-04:00,112.52490047165728,114.39180055689471,112.18165502849925,113.10255432128906,3038800,0.0,0.0
2021-07-27 00:00:00-04:00,112.54163260124623,114.44202686408534,111.89701588321476,114.06529998779297,2082200,0.0,0.0
2021-07-28 00:00:00-04:00,113.87274843489504,114.06529544857322,112.2821054576381,112.9267349243164,2133900,0.0,0.0
2021-07-29 00:00:00-04:00,113.31185330011158,114.33320973241601,112.80954225086984,114.00669860839844,1695800,0.0,0.0
2021-07-30 00:00:00-04:00,114.115543691667,114.42529495509113,113.38720411580962,113.62161254882812,2687200,0.0,0.0
2021-08-02 00:00:00-04:00,113.5964849745409,113.74717061771304,112.55838148247717,112.74256134033203,1587600,0.0,0.0
2021-08-03 00:00:00-04:00,111.89702047653346,113.84764336637703,111.77981627078022,113.55462646484375,1461000,0.0,0.0
2021-08-04 00:00:00-04:00,113.51278251176969,113.79741951597464,111.55379215440297,111.9305191040039,1274400,0.0,0.0
2021-08-05 00:00:00-04:00,112.41608376572636,112.55003510059399,110.76684468128805,111.687744140625,1733000,0.0,0.0
2021-08-06 00:00:00-04:00,111.99748216876777,112.13143348778068,111.05146854290281,111.55377960205078,1339500,0.0,0.0
2021-08-09 00:00:00-04:00,111.788162154012,112.43279155007316,111.56212095227406,112.39093017578125,1550600,0.0,0.0
2021-08-10 00:00:00-04:00,112.08120192494623,112.3490917814726,111.45331950503379,112.08956909179688,1735700,0.0,0.0
2021-08-11 00:00:00-04:00,112.3993015783614,112.70068560060818,111.93048482693274,112.34070587158203,1005600,0.0,0.0
2021-08-12 00:00:00-04:00,112.7174607574074,112.7174607574074,111.96400690143031,112.41607666015625,976200,0.0,0.0
2021-08-13 00:00:00-04:00,112.86814729849866,114.58434898672803,112.51652191017726,114.25785064697266,1425400,0.0,0.0
2021-08-16 00:00:00-04:00,114.27459162342407,116.56007987908868,114.015068953735,116.00755310058594,1833100,0.0,0.0
2021-08-17 00:00:00-04:00,115.81498505550474,116.9870397301307,115.45500531979657,116.55170440673828,1534000,0.0,0.0
2021-08-18 00:00:00-04:00,116.28383038506972,116.28383038506972,114.29135866498873,114.37506866455078,1279400,0.0,0.0
2021-08-19 00:00:00-04:00,114.54250976374183,116.80288405295853,114.483901269453,116.29220581054688,1452900,0.0,0.0
2021-08-20 00:00:00-04:00,116.28380709512628,116.91168945044403,115.68103901207732,115.722900390625,1505100,0.0,0.0
2021-08-23 00:00:00-04:00,115.6559385095629,115.8233840436894,114.91923181146947,115.09503173828125,1303000,0.0,0.0
2021-08-24 00:00:00-04:00,114.82710551736125,115.06988102608848,113.67179812408096,113.68854522705078,1052100,0.0,0.0
2021-08-25 00:00:00-04:00,113.23650568069685,114.01508658445951,112.85141158686712,113.62161254882812,1114300,0.0,0.0
2021-08-26 00:00:00-04:00,113.68857590119312,114.40854823158962,113.25324052659752,114.13227844238281,1351400,0.0,0.0
2021-08-27 00:00:00-04:00,114.95269191226677,114.95269191226677,113.65506590950062,114.14900970458984,1254200,0.0,0.0
2021-08-30 00:00:00-04:00,114.10716518013494,114.65970476344815,113.93135248569882,114.47552490234375,860500,0.0,0.0
2021-08-31 00:00:00-04:00,114.68481402276929,115.44663493387857,114.14064162992015,115.37129211425781,1875600,0.0,0.0
2021-09-01 00:00:00-04:00,115.37125967112283,117.25490627774624,115.3461454049782,116.93677520751953,2108900,0.0,0.0
2021-09-02 00:00:00-04:00,117.20472449927107,117.89121544585994,117.02054462454241,117.58145141601562,1750100,0.0,0.0
2021-09-03 00:00:00-04:00,117.50611270811626,118.15910945985247,117.28845138230474,117.83261108398438,1426800,0.0,0.0
2021-09-07 00:00:00-04:00,117.48933499882459,117.73212331274767,116.17497467009368,117.08749389648438,2707000,0.0,0.0
2021-09-08 00:00:00-04:00,116.74428559607394,118.73677018438296,116.70242420716868,118.45213317871094,2390700,0.0,0.0
2021-09-09 00:00:00-04:00,117.96262286441974,118.32552665133507,115.97083740653267,116.29998779296875,2923800,1.14,0.0
2021-09-10 00:00:00-04:00,116.08050949730541,116.37590639134726,114.7892266232285,115.6669692993164,2133400,0.0,0.0
2021-09-13 00:00:00-04:00,115.90328662379885,117.59967464048775,115.79356556507749,116.62065887451172,2278300,0.0,0.0
2021-09-14 00:00:00-04:00,116.85699965828096,117.48153406801987,116.15649757114495,116.57003784179688,2165300,0.0,0.0
2021-09-15 00:00:00-04:00,116.5193924834301,116.78102313559174,115.4306684745505,115.64166259765625,1374300,0.0,0.0
2021-09-16 00:00:00-04:00,115.39689932023008,116.02144654512165,114.3419287310572,114.73016357421875,1859000,0.0,0.0
2021-09-17 00:00:00-04:00,114.75548613683956,115.86952842414735,114.06341922294912,114.08873748779297,5852300,0.0,0.0
2021-09-20 00:00:00-04:00,113.96213336201913,114.56979740613053,112.62021396379726,113.52326202392578,2115400,0.0,0.0
2021-09-21 00:00:00-04:00,113.61612750371731,114.78081935045887,112.97470991403733,113.51485443115234,2083300,0.0,0.0
2021-09-22 00:00:00-04:00,114.08032289428604,114.2153622498011,112.45988926229062,112.62024688720703,1406500,0.0,0.0
2021-09-23 00:00:00-04:00,112.29951665368729,113.18569459868067,112.1307239208457,112.73838806152344,1015200,0.0,0.0
2021-09-24 00:00:00-04:00,112.89874868839996,113.21101589642223,112.11384378648027,112.24044799804688,920000,0.0,0.0
2021-09-27 00:00:00-04:00,112.13073892394972,112.738403145933,111.62434777960974,111.767822265625,972600,0.0,0.0
2021-09-28 00:00:00-04:00,111.53150199366078,113.10129897711077,111.4386640529921,112.6708755493164,1951300,0.0,0.0
2021-09-29 00:00:00-04:00,112.67929311122144,115.16058597672269,112.53581865765925,114.59512329101562,1652800,0.0,0.0
2021-09-30 00:00:00-04:00,114.93272454492022,115.05089362912213,111.69185756670679,111.77626037597656,1850200,0.0,0.0
2021-10-01 00:00:00-04:00,111.90284958321318,112.24044793580985,110.69596927758852,111.55681610107422,1709300,0.0,0.0
2021-10-04 00:00:00-04:00,111.55680477534725,112.6286585091744,110.8985041521927,111.53148651123047,1758000,0.0,0.0
2021-10-05 00:00:00-04:00,111.06732425366094,111.76781348977465,110.69597249404454,111.3458251953125,1744200,0.0,0.0
2021-10-06 00:00:00-04:00,111.13482764108984,112.4683121560777,110.65376769674214,112.29108428955078,1530900,0.0,0.0
2021-10-07 00:00:00-04:00,112.83967590332031,113.70053569503033,112.57804520144317,112.83967590332031,1709500,0.0,0.0
2021-10-08 00:00:00-04:00,113.07596694939936,113.09285008511941,111.40489709877434,112.13915252685547,1038400,0.0,0.0
2021-10-11 00:00:00-04:00,112.24045424773676,112.34172732018075,111.71717999130027,111.86910247802734,845600,0.0,0.0
2021-10-12 00:00:00-04:00,111.47242851799848,112.78059479596962,111.47242851799848,111.89441680908203,940100,0.0,0.0
2021-10-13 00:00:00-04:00,111.87753760804398,112.3839287263861,110.94072305375383,111.86910247802734,1051900,0.0,0.0
2021-10-14 00:00:00-04:00,112.06318859002441,112.81432709254058,111.82687622146146,112.50205993652344,1074000,0.0,0.0
2021-10-15 00:00:00-04:00,112.52740478515625,113.16882238307684,111.94505885430378,112.52740478515625,1210400,0.0,0.0
2021-10-18 00:00:00-04:00,112.29951517916959,112.47675591706506,110.99134898021873,111.00823211669922,1278400,0.0,0.0
2021-10-19 00:00:00-04:00,110.02078548966622,110.27398103468887,108.15559161532839,109.52284240722656,3702600,0.0,0.0
2021-10-20 00:00:00-04:00,109.5228392284914,111.87752810932194,109.5228392284914,111.09263610839844,1694800,0.0,0.0
2021-10-21 00:00:00-04:00,111.53148901352144,111.78468453842899,110.65375912230921,110.79723358154297,978600,0.0,0.0
2021-10-22 00:00:00-04:00,110.7466003455949,112.29951405672189,110.7466003455949,112.28263092041016,2155000,0.0,0.0
2021-10-25 00:00:00-04:00,108.1808950628192,110.19801113907928,105.72492694426411,109.80977630615234,5884900,0.0,0.0
2021-10-26 00:00:00-04:00,108.93204707506735,113.08440968245856,108.61976703007676,112.47674560546875,2892700,0.0,0.0
2021-10-27 00:00:00-04:00,112.76369469927585,112.99157194804614,108.8560795905519,109.09239196777344,2704400,0.0,0.0
2021-10-28 00:00:00-04:00,109.09239437032937,110.24865089654773,108.78856232463055,109.767578125,1965400,0.0,0.0
2021-10-29 00:00:00-04:00,109.62409970833306,110.09672445610558,108.92359771500648,109.28651428222656,1751300,0.0,0.0
2021-11-01 00:00:00-04:00,109.37936446478929,110.34149720288806,109.31184479638902,109.95326232910156,1249100,0.0,0.0
2021-11-02 00:00:00-04:00,110.31617947562282,111.52305974926276,109.64099566638353,111.04199981689453,1204000,0.0,0.0
2021-11-03 00:00:00-04:00,110.94072168094198,111.61590553768953,110.37525890335843,111.49774932861328,1093500,0.0,0.0
2021-11-04 00:00:00-04:00,110.94071198040088,111.54837611053405,110.4090155250792,110.77191925048828,1147400,0.0,0.0
2021-11-05 00:00:00-04:00,111.6834170874535,111.99568428628517,111.04199955313278,111.59901428222656,1069400,0.0,0.0
2021-11-08 00:00:00-05:00,111.57368494569376,112.12227736911633,110.52716238185391,111.86063385009766,1056700,0.0,0.0
2021-11-09 00:00:00-05:00,111.95348895981192,112.6708742089961,111.43022759757353,111.79314422607422,1102500,0.0,0.0
2021-11-10 00:00:00-05:00,112.44301335256792,114.08033022878521,111.96195332495192,113.69210815429688,1654500,0.0,0.0
2021-11-11 00:00:00-05:00,113.4557694629902,113.61612707932649,112.53583804913168,113.10974884033203,1345600,0.0,0.0
2021-11-12 00:00:00-05:00,113.6414104783073,113.88617083173902,112.94935656727564,113.01687622070312,1232300,0.0,0.0
2021-11-15 00:00:00-05:00,113.00004378212296,113.76806569659763,112.77216645933161,113.75118255615234,1281200,0.0,0.0
2021-11-16 00:00:00-05:00,113.86930559568711,114.90739306441917,112.89873779099457,112.95780944824219,1042800,0.0,0.0
2021-11-17 00:00:00-05:00,112.83966713592513,113.71740999834967,112.03789195367668,113.43889617919922,1429900,0.0,0.0
2021-11-18 00:00:00-05:00,113.17726225636642,113.25321705630654,111.75937493384933,112.29108428955078,1014200,0.0,0.0
2021-11-19 00:00:00-05:00,113.31228041405376,114.36725104054486,112.92405843521831,113.46420288085938,1739100,0.0,0.0
2021-11-22 00:00:00-05:00,113.51484177456199,115.43067207802655,113.16037318204576,114.30818176269531,1235600,0.0,0.0
2021-11-23 00:00:00-05:00,114.30819257747606,115.2787605146638,113.97059421119184,114.60357666015625,1452100,0.0,0.0
2021-11-24 00:00:00-05:00,114.40100667629144,114.78079349090706,113.3207178854452,114.13092803955078,1017100,0.0,0.0
2021-11-26 00:00:00-05:00,114.48541332897716,116.00457368759221,113.91151545908929,114.16471099853516,1184800,0.0,0.0
2021-11-29 00:00:00-05:00,114.29128859525586,115.16903130945165,113.94525516219679,113.97057342529297,1025000,0.0,0.0
2021-11-30 00:00:00-05:00,113.48107902164946,113.69207313394179,109.86884797139095,109.97856903076172,2652700,0.0,0.0
2021-12-01 00:00:00-05:00,110.60311547988537,112.94093383389009,110.34991997126122,111.20233154296875,1850800,0.0,0.0
2021-12-02 00:00:00-05:00,111.52304522619986,112.96625059148349,111.52304522619986,112.07162475585938,1493700,0.0,0.0
2021-12-03 00:00:00-05:00,112.89029769619738,114.5191791199218,112.51051082765916,114.26598358154297,1749700,0.0,0.0
2021-12-06 00:00:00-05:00,114.81456159172798,116.80634671967789,114.73860679468503,115.1352767944336,1732100,0.0,0.0
2021-12-07 00:00:00-05:00,114.79770103036797,116.25777694623127,114.75549962464827,115.52352142333984,2339800,0.0,0.0
2021-12-08 00:00:00-05:00,115.59944867355927,116.26618436399426,114.3588023338624,115.53192901611328,1464400,0.0,0.0
2021-12-09 00:00:00-05:00,115.20852835814685,116.25534641761817,115.02129324114577,115.41278839111328,935000,1.14,0.0
