Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00-04:00,17.48323544226058,17.861775036650805,17.29836652633486,17.79134750366211,5961000,0.0,0.0
2020-04-24 00:00:00-04:00,17.791352124895145,18.680479810807174,17.509648636108214,18.451595306396484,9084300,0.0,0.0
2020-04-27 00:00:00-04:00,18.83893529914589,19.217474928688926,18.557231857370134,18.73329734802246,9591700,0.0,0.0
2020-04-28 00:00:00-04:00,18.865349671377004,18.918168658263603,18.38997375214164,18.460399627685547,4774200,0.0,0.0
2020-04-29 00:00:00-04:00,18.777312881143065,18.962181814236505,18.345954276038313,18.73329734802246,8956500,0.0,0.0
2020-04-30 00:00:00-04:00,18.847743616662935,19.032612597573788,18.49561422336297,18.724498748779297,6296500,0.0,0.0
2020-05-01 00:00:00-04:00,18.478003026738413,18.65406852189055,18.161085807098562,18.363561630249023,3602600,0.0,0.0
2020-05-04 00:00:00-04:00,18.433988811091346,18.777314704202897,18.319545727330745,18.574840545654297,6414300,0.0,0.0
2020-05-05 00:00:00-04:00,18.63646333617459,19.191066842038296,18.58364435444594,18.953380584716797,3822100,0.0,0.0
2020-05-06 00:00:00-04:00,19.18226612009999,19.191067884962127,18.69808677750536,18.944578170776367,5043200,0.0,0.0
2020-05-07 00:00:00-04:00,19.155855473535052,19.18226580494329,18.592448502841002,18.645267486572266,6353100,0.0,0.0
2020-05-08 00:00:00-04:00,18.750902553819728,18.90055771714872,18.425183578923367,18.73329734802246,4355500,0.0,0.0
2020-05-11 00:00:00-04:00,18.689281600910213,19.261491971759654,18.689281600910213,18.926969528198242,5302600,0.0,0.0
2020-05-12 00:00:00-04:00,18.988595370670367,19.05902124931807,18.310745239257812,18.310745239257812,4694500,0.0,0.0
2020-05-13 00:00:00-04:00,18.293137301334983,18.583644217326786,17.79135110181719,17.985023498535156,4802500,0.0,0.0
2020-05-14 00:00:00-04:00,18.055449918386106,18.47800514017943,17.58887747822773,18.425186157226562,5236600,0.0,0.0
2020-05-15 00:00:00-04:00,18.284333318767647,18.557233339904226,17.527253999198646,17.62409019470215,6318700,0.0,0.0
2020-05-18 00:00:00-04:00,17.967418886338635,18.037844763401246,17.430420524307856,17.553667068481445,5720000,0.0,0.0
2020-05-19 00:00:00-04:00,17.615289221855974,17.976222045967425,17.368797816500575,17.8089599609375,6986700,0.0,0.0
2020-05-20 00:00:00-04:00,17.94980860884728,18.618855154186306,17.81776032416781,18.486806869506836,9257700,0.0,0.0
2020-05-21 00:00:00-04:00,18.398777301646394,18.486810066350845,17.76494441812794,17.8089599609375,5180700,0.0,0.0
2020-05-22 00:00:00-04:00,17.808958931008075,17.985024450234736,17.676910631130692,17.81776237487793,2992200,0.0,0.0
2020-05-26 00:00:00-04:00,18.04664604708012,18.09946502878139,17.439221880717483,17.492042541503906,4413000,0.0,0.0
2020-05-27 00:00:00-04:00,17.606481143563993,17.615284585625965,16.646927786912965,17.48323631286621,7412500,0.0,0.0
2020-05-28 00:00:00-04:00,17.55366621832595,18.70689052903055,17.47443690058206,18.433990478515625,7804800,0.0,0.0
2020-05-29 00:00:00-04:00,18.530821461747962,20.265060997301163,18.36356109323817,20.053783416748047,16353200,0.0,0.0
2020-06-01 00:00:00-04:00,19.763278766239257,19.851309842100786,19.032609754626613,19.11183738708496,9274800,0.0,0.0
2020-06-02 00:00:00-04:00,18.882956595668034,18.882956595668034,18.029040964115765,18.539628982543945,10284500,0.0,0.0
2020-06-03 00:00:00-04:00,18.433989825830228,18.69808642290225,18.064253582478266,18.23151397705078,4976000,0.0,0.0
2020-06-04 00:00:00-04:00,18.293137076528392,18.909362995470026,18.125875012077966,18.574840545654297,7661000,0.0,0.0
2020-06-05 00:00:00-04:00,18.838936543354574,18.97978827354494,18.23151240748046,18.53082275390625,6701300,0.0,0.0
2020-06-08 00:00:00-04:00,18.900562779625957,19.358331834666554,18.645269596793778,19.34072494506836,7442900,0.0,0.0
2020-06-09 00:00:00-04:00,18.743102742816284,18.875906628095642,18.247300783049933,18.716541290283203,11489100,0.125,0.0
2020-06-10 00:00:00-04:00,18.72539510525715,19.017564328309366,18.265006726904264,18.955589294433594,9232500,0.0,0.0
2020-06-11 00:00:00-04:00,18.69883904739783,18.751960274292024,17.680671784983456,17.689525604248047,6366600,0.0,0.0
2020-06-12 00:00:00-04:00,17.910859400556227,18.265003596793804,17.31766723859851,17.57442283630371,7590900,0.0,0.0
2020-06-15 00:00:00-04:00,17.30881986099976,17.99940256705991,17.17601594909794,17.937427520751953,6797000,0.0,0.0
2020-06-16 00:00:00-04:00,18.14105304503309,18.238443329545756,17.60098210537947,17.9993953704834,7552700,0.0,0.0
2020-06-17 00:00:00-04:00,18.07022913161387,18.229594481080017,17.902009963989258,17.902009963989258,4477400,0.0,0.0
2020-06-18 00:00:00-04:00,17.902010808208377,17.97283966812311,17.654110642853414,17.760353088378906,4756900,0.0,0.0
2020-06-19 00:00:00-04:00,17.89315635193403,18.424373626708984,17.539012064981783,18.424373626708984,15693100,0.0,0.0
2020-06-22 00:00:00-04:00,18.30042663489842,18.442084373570538,17.946282288218132,18.335840225219727,5287700,0.0,0.0
2020-06-23 00:00:00-04:00,18.486348336427827,18.557177192556168,18.087936653965848,18.132204055786133,5465800,0.0,0.0
2020-06-24 00:00:00-04:00,18.06137199671995,18.27385852742338,17.397350955011913,17.477033615112305,5981700,0.0,0.0
2020-06-25 00:00:00-04:00,17.521301323447098,17.751493780467122,17.202570708045986,17.291107177734375,6364100,0.0,0.0
2020-06-26 00:00:00-04:00,17.32652563009606,17.485890982660585,16.839577442765062,16.92811393737793,18252100,0.0,0.0
2020-06-29 00:00:00-04:00,17.326521921608904,17.37079100378678,16.61823349369105,17.202571868896484,4843100,0.0,0.0
2020-06-30 00:00:00-04:00,17.25569577521735,17.636401497972635,17.211428374815,17.556718826293945,6268200,0.0,0.0
2020-07-01 00:00:00-04:00,17.503602981567383,17.583285677708155,17.28226253421937,17.503602981567383,3406200,0.0,0.0
2020-07-02 00:00:00-04:00,17.530156736545266,17.893154810486653,17.47703552025197,17.716083526611328,7371100,0.0,0.0
2020-07-06 00:00:00-04:00,17.77805993784989,18.02596178091445,17.60984076974561,17.64525604248047,5157500,0.0,0.0
2020-07-07 00:00:00-04:00,17.600985941947133,17.875449223819277,17.44162228986102,17.5301570892334,4197100,0.0,0.0
2020-07-08 00:00:00-04:00,17.592130411049403,17.822322871335306,17.485886308177452,17.804616928100586,3622500,0.0,0.0
2020-07-09 00:00:00-04:00,17.80462236909414,17.902010997071066,17.44162424711491,17.778060913085938,3033300,0.0,0.0
2020-07-10 00:00:00-04:00,17.778060416264896,18.034816084422573,17.636402698899694,17.97283935546875,3527300,0.0,0.0
2020-07-13 00:00:00-04:00,18.00825374358905,18.335836565627037,17.804620995976997,17.848888397216797,3892100,0.0,0.0
2020-07-14 00:00:00-04:00,17.85774040222168,17.93742306731814,17.317669380721888,17.85774040222168,4040700,0.0,0.0
2020-07-15 00:00:00-04:00,17.902010152193192,18.061375503334745,17.600987086413184,17.91971778869629,4362500,0.0,0.0
2020-07-16 00:00:00-04:00,17.893153981879586,17.990544281151465,17.804619188388354,17.85774040222168,2745600,0.0,0.0
2020-07-17 00:00:00-04:00,17.831181731248858,18.149912441332123,17.716085468548346,17.981693267822266,3364700,0.0,0.0
2020-07-20 00:00:00-04:00,18.052521129451026,18.18532671044352,17.857742199991474,18.087936401367188,3349800,0.0,0.0
2020-07-21 00:00:00-04:00,18.238448448530907,18.238448448530907,17.627548500141156,17.654109954833984,2907600,0.0,0.0
2020-07-22 00:00:00-04:00,17.733788419732505,18.5925883199134,17.600982866493204,18.326980590820312,9580700,0.0,0.0
2020-07-23 00:00:00-04:00,18.681127737875315,19.300879766370198,18.45093354831104,18.698835372924805,6236300,0.0,0.0
2020-07-24 00:00:00-04:00,18.645715004622318,18.645715004622318,17.990547616889547,18.052522659301758,3695300,0.0,0.0
2020-07-27 00:00:00-04:00,18.22959478411215,18.610300527789082,18.017108210856158,18.4332275390625,3203400,0.0,0.0
2020-07-28 00:00:00-04:00,18.33583359929543,18.495198919885908,18.061372040885626,18.211883544921875,4255100,0.0,0.0
2020-07-29 00:00:00-04:00,18.28271287465793,18.90246654038581,18.28271287465793,18.751955032348633,4048100,0.0,0.0
2020-07-30 00:00:00-04:00,18.512910347243515,18.822787235379984,18.256156369320056,18.70768928527832,2498400,0.0,0.0
2020-07-31 00:00:00-04:00,18.760806981614255,19.1060973585721,18.459783995504903,18.99100112915039,4073400,0.0,0.0
2020-08-03 00:00:00-04:00,18.982150621131275,19.469098760092663,18.796223832043445,19.442537307739258,7817200,0.0,0.0
2020-08-04 00:00:00-04:00,19.415974860164837,19.57534017486983,19.061830654538614,19.566486358642578,8864400,0.0,0.0
2020-08-05 00:00:00-04:00,19.628463741744,19.628463741744,19.31858689133203,19.389415740966797,7653800,0.0,0.0
2020-08-06 00:00:00-04:00,19.398273239264228,19.619613647460938,19.088396330050173,19.619613647460938,6753000,0.0,0.0
2020-08-07 00:00:00-04:00,20.398731457026727,20.947654686740552,19.94719685205318,20.68204689025879,12987800,0.0,0.0
2020-08-10 00:00:00-04:00,20.73516944176489,20.88568098640984,20.20395212603604,20.363317489624023,6873900,0.0,0.0
2020-08-11 00:00:00-04:00,20.28363239858038,20.354461253018428,19.70814774518459,19.814390182495117,6778200,0.0,0.0
2020-08-12 00:00:00-04:00,19.91177587852794,20.177385287668475,19.79667964998527,19.938337326049805,3952400,0.0,0.0
2020-08-13 00:00:00-04:00,19.87636713055304,20.805996066560407,19.672732694154405,20.336753845214844,8973700,0.0,0.0
2020-08-14 00:00:00-04:00,20.522676531631085,20.628918948835125,20.186238270201816,20.292482376098633,5764300,0.0,0.0
2020-08-17 00:00:00-04:00,20.310196744034357,20.51382951845049,20.071148693010205,20.18624496459961,5007000,0.0,0.0
2020-08-18 00:00:00-04:00,20.292485746782106,20.40758199932001,20.1065589527525,20.230510711669922,4019100,0.0,0.0
2020-08-19 00:00:00-04:00,20.301344258281162,21.009632950028912,19.973759682914423,20.088857650756836,6626600,0.0,0.0
2020-08-20 00:00:00-04:00,20.044588181772816,20.159686147488838,19.770126529877825,20.053442001342773,4875400,0.0,0.0
2020-08-21 00:00:00-04:00,20.164723154784895,20.20033496057437,19.826419490106673,20.11130714416504,4520200,0.125,0.0
2020-08-24 00:00:00-04:00,20.24484981325693,20.921458900619164,20.084600069136332,20.885847091674805,6278900,0.0,0.0
2020-08-25 00:00:00-04:00,20.79681881625162,21.010484553643533,20.61876318605952,20.912553787231445,3837400,0.0,0.0
2020-08-26 00:00:00-04:00,20.96596581477913,21.72269955226471,20.948161613593125,21.553546905517578,5437100,0.0,0.0
2020-08-27 00:00:00-04:00,21.553550627826137,21.633675490224803,21.135122111572016,21.517940521240234,4006800,0.0,0.0
2020-08-28 00:00:00-04:00,21.535745723780515,21.63367478725786,21.233052186346715,21.41110610961914,4344900,0.0,0.0
2020-08-31 00:00:00-04:00,21.037187624772486,21.500130814931577,20.903646777089982,20.939258575439453,7471900,0.0,0.0
2020-09-01 00:00:00-04:00,21.019383938076754,21.42000649092885,20.8769401373208,21.206340789794922,4679800,0.0,0.0
2020-09-02 00:00:00-04:00,21.295372541219695,21.50013533054287,20.9748730810169,21.46452522277832,3823100,0.0,0.0
2020-09-03 00:00:00-04:00,21.339887216448965,21.339887216448965,20.146918799870058,20.396196365356445,4607900,0.0,0.0
2020-09-04 00:00:00-04:00,20.244846265671985,21.081704950508737,19.55043139552265,20.823524475097656,7106700,0.0,0.0
2020-09-08 00:00:00-04:00,20.307166981814078,20.600957587319815,20.093501241270303,20.11130714416504,5073500,0.0,0.0
2020-09-09 00:00:00-04:00,20.467419857634805,20.841335385574315,20.342781914343178,20.520835876464844,3634800,0.0,0.0
2020-09-10 00:00:00-04:00,20.458511101620516,20.7879134701085,19.95995777180749,20.004470825195312,3363800,0.0,0.0
2020-09-11 00:00:00-04:00,18.62454748512599,19.03407304729765,18.446491859273088,18.811504364013672,32710600,0.0,0.0
2020-09-14 00:00:00-04:00,19.007363315320674,19.09639111617802,18.722475711028416,18.92723846435547,8225200,0.0,0.0
2020-09-15 00:00:00-04:00,19.069682515481254,19.256639371464992,18.72247595547484,18.900529861450195,7338600,0.0,0.0
2020-09-16 00:00:00-04:00,18.99846010772732,19.087487907377064,18.677960708213853,18.793697357177734,5734000,0.0,0.0
2020-09-17 00:00:00-04:00,18.526616891847205,18.633450607956416,18.268438099851767,18.58893585205078,7057600,0.0,0.0
2020-09-18 00:00:00-04:00,18.615646272988563,18.758090107751414,18.330758603462865,18.580036163330078,15335200,0.0,0.0
2020-09-21 00:00:00-04:00,18.366359603715228,18.615637039945018,18.010250193432395,18.33074951171875,5747300,0.0,0.0
2020-09-22 00:00:00-04:00,18.41087939599119,18.749183004125122,18.29514274458405,18.704669952392578,5117500,0.0,0.0
2020-09-23 00:00:00-04:00,18.695763349915914,18.79369408227206,18.081473507246542,18.099279403686523,4262200,0.0,0.0
2020-09-24 00:00:00-04:00,18.063674159881803,18.45539379837547,17.939034549393636,18.21501922607422,4429300,0.0,0.0
2020-09-25 00:00:00-04:00,18.215021473986585,18.642354665725097,18.179411365212616,18.60674285888672,4219500,0.0,0.0
2020-09-28 00:00:00-04:00,18.78479791986002,18.856019833284353,18.56222922815093,18.758089065551758,3690000,0.0,0.0
2020-09-29 00:00:00-04:00,18.713574568466626,18.749184673410298,18.535518949555577,18.571130752563477,4615300,0.0,0.0
2020-09-30 00:00:00-04:00,18.553325653076172,18.76699138616716,18.410881831015512,18.553325653076172,4690900,0.0,0.0
2020-10-01 00:00:00-04:00,18.722480934574435,18.722480934574435,18.295147710846614,18.437591552734375,5688700,0.0,0.0
2020-10-02 00:00:00-04:00,18.206115675281485,18.491003266610214,18.16160092784638,18.304044723510742,4614300,0.0,0.0
2020-10-05 00:00:00-04:00,18.482103395935386,19.17651828902517,18.357465478482453,19.15871238708496,4040000,0.0,0.0
2020-10-06 00:00:00-04:00,19.05187900151697,19.514822271547146,18.873825073242188,18.873825073242188,4608300,0.0,0.0
2020-10-07 00:00:00-04:00,18.936144555596663,19.034073624527704,18.642353952674846,18.660158157348633,4527100,0.0,0.0
2020-10-08 00:00:00-04:00,18.8738249415397,18.918337998781706,18.499909487288264,18.615644454956055,5869000,0.0,0.0
2020-10-09 00:00:00-04:00,18.95394826893299,19.016267223253546,18.63344884892539,18.686864852905273,3623000,0.0,0.0
2020-10-12 00:00:00-04:00,18.971755892189805,19.08749256942191,18.749187187735934,18.936145782470703,4440600,0.0,0.0
2020-10-13 00:00:00-04:00,19.03406865025685,19.051874548341676,18.624543182689248,18.962846755981445,5057700,0.0,0.0
2020-10-14 00:00:00-04:00,19.03406773984428,19.283345206917033,18.918332803956392,19.20322036743164,3479300,0.0,0.0
2020-10-15 00:00:00-04:00,18.97175262558803,19.007364427239864,18.60674014897756,18.7847957611084,4344300,0.0,0.0
2020-10-16 00:00:00-04:00,18.81150291428311,18.96284967517507,18.642351950629397,18.7847957611084,4053400,0.0,0.0
2020-10-19 00:00:00-04:00,18.89162571939509,18.980653515797226,18.32185053932378,18.42868423461914,4163700,0.0,0.0
2020-10-20 00:00:00-04:00,18.508810441493182,18.660155499013584,18.375267888046064,18.419782638549805,2616300,0.0,0.0
2020-10-21 00:00:00-04:00,18.330755329520763,18.64235179918636,18.25953342485984,18.526615142822266,5353300,0.0,0.0
2020-10-22 00:00:00-04:00,18.491006152026255,18.491006152026255,18.206118516242434,18.384172439575195,4431600,0.0,0.0
2020-10-23 00:00:00-04:00,18.47320079090901,18.562228604213,18.33965991998518,18.553325653076172,3616400,0.0,0.0
2020-10-26 00:00:00-04:00,18.366366997053145,18.464297761076576,18.117091158541562,18.357465744018555,3555600,0.0,0.0
2020-10-27 00:00:00-04:00,18.482105344530986,18.677965192330284,18.366368667781597,18.517715454101562,2761500,0.0,0.0
2020-10-28 00:00:00-04:00,18.339660665294986,18.428688482216998,18.036967106598773,18.179410934448242,4580300,0.0,0.0
2020-10-29 00:00:00-04:00,18.14379399549217,18.482099264474844,17.947934212124864,18.34855842590332,3945600,0.0,0.0
2020-10-30 00:00:00-04:00,18.099282526969194,18.482100876170676,17.850005027984402,18.31294822692871,7071900,0.0,0.0
2020-11-02 00:00:00-05:00,18.366364793748623,18.704670102664554,18.277338689568307,18.642351150512695,3736500,0.0,0.0
2020-11-03 00:00:00-05:00,18.75808312498561,19.256636361067294,18.713570079966534,19.20322036743164,4233100,0.0,0.0
2020-11-04 00:00:00-05:00,19.185418915788134,19.9154455889329,19.14090586045462,19.5682373046875,7409500,0.0,0.0
2020-11-05 00:00:00-05:00,19.844225919624282,20.013376907420113,19.55043360825757,19.603851318359375,5636700,0.0,0.0
2020-11-06 00:00:00-05:00,19.1409058755694,19.20322483231121,18.001353658650984,18.152700424194336,12282600,0.0,0.0
2020-11-09 00:00:00-05:00,18.179415793885394,18.393081592773395,17.280237828941196,17.324750900268555,10760100,0.0,0.0
2020-11-10 00:00:00-05:00,17.315843989010762,17.600731627815655,17.10217656184282,17.226816177368164,7329000,0.0,0.0
2020-11-11 00:00:00-05:00,17.36035787138755,18.03696689475807,17.057664316246413,17.8856201171875,9624500,0.0,0.0
2020-11-12 00:00:00-05:00,17.939036185870968,17.965745040140117,17.306941917413642,17.404870986938477,5548900,0.0,0.0
2020-11-13 00:00:00-05:00,17.502797788651232,17.743172328415174,17.467187689092114,17.6274356842041,4083400,0.0,0.0
2020-11-16 00:00:00-05:00,17.680854780484886,17.7431737331953,16.99534290454213,17.03985595703125,9013600,0.0,0.0
2020-11-17 00:00:00-05:00,17.191204812411293,17.191204812411293,16.52349875514035,16.817289352416992,9379200,0.0,0.0
2020-11-18 00:00:00-05:00,16.84399947425526,17.075471128638558,16.701555640490835,16.772777557373047,6648000,0.0,0.0
2020-11-19 00:00:00-05:00,16.85289914533296,16.85289914533296,16.550205632993453,16.621427536010742,6313500,0.0,0.0
2020-11-20 00:00:00-05:00,16.625910276111238,16.697612249606486,16.348065342505883,16.374954223632812,8644300,0.125,0.0
2020-11-23 00:00:00-05:00,16.44665362306283,16.55420571171778,16.330136865925397,16.39287757873535,6762200,0.0,0.0
2020-11-24 00:00:00-05:00,16.44665401270548,16.44665401270548,16.26739824802092,16.330137252807617,6401200,0.0,0.0
2020-11-25 00:00:00-05:00,16.39287948591589,16.401840736421686,16.11503285396117,16.294288635253906,9765900,0.0,0.0
2020-11-27 00:00:00-05:00,16.47354524366847,16.491471166459984,16.204663239836172,16.231552124023438,4480200,0.0,0.0
2020-11-30 00:00:00-05:00,16.31221462073692,16.482505733187494,16.13295883872493,16.339101791381836,14398400,0.0,0.0
2020-12-01 00:00:00-05:00,16.392879551691333,16.6169484244514,16.231549689782508,16.339101791381836,7789200,0.0,0.0
2020-12-02 00:00:00-05:00,16.33013953930252,16.78724026469126,16.285326446611627,16.661762237548828,8644400,0.0,0.0
2020-12-03 00:00:00-05:00,16.697611578914216,17.271229053345635,16.643835528330275,17.11886215209961,7445800,0.0,0.0
2020-12-04 00:00:00-05:00,17.145750954976723,17.289156619369706,17.011309960962663,17.271230697631836,5377300,0.0,0.0
2020-12-07 00:00:00-05:00,17.226415471490363,17.791070025837566,17.190565338402415,17.665590286254883,7751200,0.0,0.0
2020-12-08 00:00:00-05:00,17.746253022622238,17.791067820314005,17.244339255042608,17.289154052734375,7482400,0.0,0.0
2020-12-09 00:00:00-05:00,17.235378640766147,17.495299374217257,17.091974687658624,17.46841049194336,5864700,0.0,0.0
2020-12-10 00:00:00-05:00,17.432559373369482,17.53114851711625,17.19952753536007,17.495298385620117,4135200,0.0,0.0
2020-12-11 00:00:00-05:00,17.441520034379238,17.683514824457834,17.28019188383665,17.55803680419922,5417200,0.0,0.0
2020-12-14 00:00:00-05:00,17.531143912230352,17.88965368057168,17.504256748048142,17.808990478515625,5622200,0.0,0.0
2020-12-15 00:00:00-05:00,17.92550599209463,17.92550599209463,17.683511250919082,17.8896541595459,4093600,0.0,0.0
2020-12-16 00:00:00-05:00,17.970325233237165,18.3377980952787,17.943438059118552,18.266096115112305,6467300,0.0,0.0
2020-12-17 00:00:00-05:00,18.373643623216626,18.49912161799069,18.239202670314494,18.427419662475586,3622800,0.0,0.0
2020-12-18 00:00:00-05:00,18.517052201371175,19.117556871230196,18.463276148558247,19.03689193725586,14972900,0.0,0.0
2020-12-21 00:00:00-05:00,18.67838168686251,18.92933944403407,18.463275770505405,18.80385971069336,7376100,0.0,0.0
2020-12-22 00:00:00-05:00,18.92037341939747,19.243031386918997,18.875558625637822,19.126516342163086,4634500,0.0,0.0
2020-12-23 00:00:00-05:00,19.13548307038616,19.198222084498948,18.76801023671705,18.785934448242188,4408700,0.0,0.0
2020-12-24 00:00:00-05:00,18.857637405395508,18.92037641708962,18.732157672497422,18.857637405395508,1495500,0.0,0.0
2020-12-28 00:00:00-05:00,19.045853177350573,19.06377909650571,18.732156430174612,18.839710235595703,7152100,0.0,0.0
2020-12-29 00:00:00-05:00,18.73215734556005,18.902450166836093,18.499125513684895,18.669418334960938,4019500,0.0,0.0
2020-12-30 00:00:00-05:00,18.741119311429934,18.866597325972027,18.588752418267507,18.597715377807617,2693400,0.0,0.0
2020-12-31 00:00:00-05:00,18.597710585096152,18.669412533429405,18.49015680784163,18.62459945678711,3365400,0.0,0.0
2021-01-04 00:00:00-05:00,18.759042646781097,18.76800560508672,18.2571289482328,18.615638732910156,6064800,0.0,0.0
2021-01-05 00:00:00-05:00,18.696304139834933,18.821782140394507,18.445346429206236,18.794893264770508,4930900,0.0,0.0
2021-01-06 00:00:00-05:00,18.445348233810375,19.099628885753468,18.400535146228954,18.75008201599121,6688200,0.0,0.0
2021-01-07 00:00:00-05:00,18.839708669038338,19.018962717155187,18.66045291141189,18.929336547851562,6612400,0.0,0.0
2021-01-08 00:00:00-05:00,19.036891480305854,19.04585444047785,18.490162876383103,18.857637405395508,4682700,0.0,0.0
2021-01-11 00:00:00-05:00,18.812822932856253,19.03689181253702,18.67838194694977,18.848674774169922,7179800,0.0,0.0
2021-01-12 00:00:00-05:00,18.85763441764355,19.15340521841887,18.768006539633845,19.126516342163086,4392600,0.0,0.0
2021-01-13 00:00:00-05:00,19.180299608079178,19.24303863345935,18.64253384701878,18.70527458190918,5314500,0.0,0.0
2021-01-14 00:00:00-05:00,18.651494500996833,18.705272267104956,18.13165472852175,18.23024559020996,7574400,0.0,0.0
2021-01-15 00:00:00-05:00,18.203352907790364,18.624603440164726,18.077874898747613,18.328832626342773,9183200,0.0,0.0
2021-01-19 00:00:00-05:00,18.45430668842965,18.84866825901718,18.310902791763144,18.62459945678711,7029700,0.0,0.0
2021-01-20 00:00:00-05:00,18.75008234434081,18.78593247313181,18.445348556823504,18.741119384765625,4945600,0.0,0.0
2021-01-21 00:00:00-05:00,18.76800711534767,18.902448081731453,18.40949730182104,18.481199264526367,5134100,0.0,0.0
2021-01-22 00:00:00-05:00,18.481201237593933,18.687344188691025,18.38261038728236,18.52601432800293,5047900,0.0,0.0
2021-01-25 00:00:00-05:00,18.714225908414008,18.723188865787215,18.275051254182856,18.517045974731445,4696600,0.0,0.0
2021-01-26 00:00:00-05:00,18.642525341261784,18.821781082998886,18.41845651884513,18.776968002319336,4502600,0.0,0.0
2021-01-27 00:00:00-05:00,18.552900133349034,18.89348400874103,18.490159423860145,18.6514892578125,7300200,0.0,0.0
2021-01-28 00:00:00-05:00,18.570822429718827,19.25199181991343,18.54393526650008,19.090662002563477,5354600,0.0,0.0
2021-01-29 00:00:00-05:00,18.965188318701408,19.001040157140306,18.64252861079031,18.884523391723633,5936100,0.0,0.0
2021-02-01 00:00:00-05:00,19.001038676426216,19.413324529286424,18.884521920089465,19.216144561767578,5388100,0.0,0.0
2021-02-02 00:00:00-05:00,19.350589794533953,19.727025604288354,19.27888781693835,19.59258460998535,4545100,0.0,0.0
2021-02-03 00:00:00-05:00,19.655320112443615,19.718059117933674,19.287847329279263,19.386436462402344,4783600,0.0,0.0
2021-02-04 00:00:00-05:00,19.502952408889396,19.547765493936076,18.848671793954047,19.216144561767578,7362400,0.0,0.0
2021-02-05 00:00:00-05:00,18.983114237920855,19.5208798479361,18.633567360690336,18.884523391723633,9331900,0.0,0.0
2021-02-08 00:00:00-05:00,19.001037016105858,19.001037016105858,18.39156953947277,18.427419662475586,6433800,0.0,0.0
2021-02-09 00:00:00-05:00,18.445345348634902,19.771832363871713,18.355717477981724,19.753908157348633,8233100,0.0,0.0
2021-02-10 00:00:00-05:00,19.816649290505566,19.861462375909003,19.251994841168354,19.404361724853516,5825300,0.0,0.0
2021-02-11 00:00:00-05:00,19.476063112577037,19.529840864886037,19.00999951628982,19.081703186035156,5275100,0.0,0.0
2021-02-12 00:00:00-05:00,19.117554444968967,19.25199541469396,18.893485592257417,19.243032455444336,2925900,0.0,0.0
2021-02-16 00:00:00-05:00,19.26992416973709,19.305776012012995,18.911414294527688,19.17133331298828,3561400,0.0,0.0
2021-02-17 00:00:00-05:00,19.135480206026564,19.26992117464541,18.8665965592792,18.95622444152832,4123300,0.0,0.0
2021-02-18 00:00:00-05:00,18.80385706501414,18.94726098907546,18.53497513477657,18.67837905883789,5657900,0.0,0.0
2021-02-19 00:00:00-05:00,18.88126158025114,18.890278625741338,18.394351442734006,18.44845199584961,7063000,0.125,0.0
2021-02-22 00:00:00-05:00,18.412386210263982,18.700924797250092,18.259099870949406,18.49353790283203,10150500,0.0,0.0
2021-02-23 00:00:00-05:00,18.385328704873373,18.39434574757176,17.835302858872176,17.880386352539062,7124800,0.0,0.0
2021-02-24 00:00:00-05:00,17.853337339368284,18.70092053534665,17.772185665294543,18.529600143432617,7332100,0.0,0.0
2021-02-25 00:00:00-05:00,18.529600694110407,18.628786458664937,18.223028076237583,18.24106216430664,4081600,0.0,0.0
2021-02-26 00:00:00-05:00,18.214016503379472,18.331234660319968,17.50168535636787,17.591854095458984,11889000,0.0,0.0
2021-03-01 00:00:00-05:00,17.85334129541353,17.862358341178133,17.537753292780582,17.72710609436035,8024400,0.0,0.0
2021-03-02 00:00:00-05:00,17.81727463586519,18.150896726351405,17.510701962549117,17.979578018188477,7697600,0.0,0.0
2021-03-03 00:00:00-05:00,17.889407875773,18.132862930129424,17.76317268602914,18.024660110473633,5990000,0.0,0.0
2021-03-04 00:00:00-05:00,18.024656484633073,18.38532961122357,17.93448777302917,18.123842239379883,6178300,0.0,0.0
2021-03-05 00:00:00-05:00,18.123848228428372,18.268117526738543,17.92547665338262,18.204999923706055,5259400,0.0,0.0
2021-03-08 00:00:00-05:00,18.21401283365738,19.629656076742354,18.105810024583395,18.908308029174805,12398800,0.0,0.0
2021-03-09 00:00:00-05:00,19.007495366371703,19.683758249501377,18.917326637989323,19.413253784179688,6189900,0.0,0.0
2021-03-10 00:00:00-05:00,19.485384629620743,19.557519254318812,18.92633999834186,18.944374084472656,5145200,0.0,0.0
2021-03-11 00:00:00-05:00,19.10668107810205,19.54850595394621,18.962411801084585,19.29603385925293,4414300,0.0,0.0
2021-03-12 00:00:00-05:00,19.205864515796527,19.46735364690336,19.0886463769101,19.368167877197266,2626400,0.0,0.0
2021-03-15 00:00:00-04:00,19.41325147695764,19.485386107125414,19.27799754054598,19.449317932128906,2569800,0.0,0.0
2021-03-16 00:00:00-04:00,19.53948412562661,19.584567618722982,19.115693443115635,19.187828063964844,3290500,0.0,0.0
2021-03-17 00:00:00-04:00,19.06159585414319,19.395219632136975,18.926343621917496,19.29603385925293,5185400,0.0,0.0
2021-03-18 00:00:00-04:00,18.980442122230176,19.476369213298163,18.980442122230176,19.0976619720459,3649300,0.0,0.0
2021-03-19 00:00:00-04:00,19.16979903258303,19.259967762372224,18.908309888176905,19.043563842773438,7444700,0.0,0.0
