Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31 00:00:00-04:00,665.4491253631472,676.3452079721322,664.4553525452241,668.989501953125,638100,0.0,0.0
2021-04-01 00:00:00-04:00,674.1537171937063,680.728595115036,672.2193529616395,680.4091796875,549200,0.0,0.0
2021-04-05 00:00:00-04:00,685.3957242914935,698.9803015453558,684.8456019590622,695.6618041992188,593500,0.0,0.0
2021-04-06 00:00:00-04:00,697.8444493460483,697.8444493460483,690.9678668306124,693.612060546875,492300,0.0,0.0
2021-04-07 00:00:00-04:00,695.0407355033136,701.1630808755491,692.9821903596675,699.1932983398438,477100,0.0,0.0
2021-04-08 00:00:00-04:00,701.8552817977851,711.6244771285677,700.1605602559631,710.3733520507812,558500,0.0,0.0
2021-04-09 00:00:00-04:00,712.2187742538042,719.2639464992707,709.4770444373019,717.249755859375,484200,0.0,0.0
2021-04-12 00:00:00-04:00,713.9313084840696,718.4210497794807,711.180696800609,716.9215087890625,482800,0.0,0.0
2021-04-13 00:00:00-04:00,714.0111256049997,715.7236100363898,709.4237945983617,712.0501708984375,376200,0.0,0.0
2021-04-14 00:00:00-04:00,709.4238590352317,719.938355178725,708.1904975355051,710.790283203125,552900,0.0,0.0
2021-04-15 00:00:00-04:00,720.6570762872122,734.5521875630843,718.713884728905,725.6703491210938,766900,0.0,0.0
2021-04-16 00:00:00-04:00,730.9763365879187,732.4847591610566,714.7387386689799,720.0004272460938,774600,0.0,0.0
2021-04-19 00:00:00-04:00,719.654385246871,723.5940040630906,715.5461770654044,719.6810302734375,491100,0.0,0.0
2021-04-20 00:00:00-04:00,716.282786354494,721.7751830329307,710.5863277270313,714.2420043945312,525200,0.0,0.0
2021-04-21 00:00:00-04:00,712.4672954059737,720.8345380999577,709.4770950959069,720.0714721679688,388500,0.0,0.0
2021-04-22 00:00:00-04:00,719.6100494109198,719.6100494109198,704.1000440381696,705.6882934570312,520000,0.0,0.0
2021-04-23 00:00:00-04:00,708.4478618710217,724.8451700515782,706.1941364108338,721.5266723632812,489800,0.0,0.0
2021-04-26 00:00:00-04:00,722.7244582955236,729.609923010629,722.2808077768345,726.09619140625,478200,0.0,0.0
2021-04-27 00:00:00-04:00,725.5460539789581,729.9736773981781,721.0917855340243,728.0393676757812,328200,0.0,0.0
2021-04-28 00:00:00-04:00,727.4714519759121,728.4918697681088,723.4164799882926,724.2860717773438,335300,0.0,0.0
2021-04-29 00:00:00-04:00,731.4023034982639,736.0251618368649,724.9871337209967,734.0819702148438,455200,0.0,0.0
2021-04-30 00:00:00-04:00,729.166119108137,730.0977741700945,722.0677123022961,726.965576171875,451200,0.0,0.0
2021-05-03 00:00:00-04:00,732.0232420326876,738.5892903511156,728.5183926486152,732.5733642578125,490100,0.0,0.0
2021-05-04 00:00:00-04:00,729.5833595846606,742.8129957027562,726.69963089065,742.165283203125,557900,0.0,0.0
2021-05-05 00:00:00-04:00,745.4660349440337,756.0870030320583,744.4189719965237,755.1021118164062,569900,0.0,0.0
2021-05-06 00:00:00-04:00,755.4126132035783,769.6360751106843,753.3984766351444,769.3787231445312,666600,0.0,0.0
2021-05-07 00:00:00-04:00,763.4693068720313,778.2162457827426,761.4817612130825,775.3502807617188,474200,0.0,0.0
2021-05-10 00:00:00-04:00,776.7789457843571,781.5348671030029,760.7897612194963,760.81640625,566400,0.0,0.0
2021-05-11 00:00:00-04:00,752.6709097174728,758.91748986793,740.8964069735542,748.9708251953125,671900,0.0,0.0
2021-05-12 00:00:00-04:00,745.1463100628042,754.1879072685493,727.533411064602,730.6921997070312,649700,0.0,0.0
2021-05-13 00:00:00-04:00,730.6924218093219,749.9557472892658,729.4501786645696,744.4367065429688,554700,0.0,0.0
2021-05-14 00:00:00-04:00,753.0081076580384,763.8243103407494,750.1243790543913,760.3016967773438,481500,0.0,0.0
2021-05-17 00:00:00-04:00,760.3281442356031,763.2118720899176,750.7364239079754,753.7266235351562,347600,0.0,0.0
2021-05-18 00:00:00-04:00,756.7080627251731,759.3522024358981,744.9602058799886,745.4570922851562,373700,0.0,0.0
2021-05-19 00:00:00-04:00,734.7562286957453,744.4188954458573,728.4918857896289,744.0196533203125,632900,0.0,0.0
2021-05-20 00:00:00-04:00,746.7081144268615,755.5988874043791,742.3603722029926,749.662841796875,360800,0.0,0.0
2021-05-21 00:00:00-04:00,752.8926479121582,767.3822339811996,752.8926479121582,763.7620849609375,692800,0.0,0.0
2021-05-24 00:00:00-04:00,768.8020339030156,778.2429304201041,768.5535636047216,774.0459594726562,566800,0.0,0.0
2021-05-25 00:00:00-04:00,778.2517456879282,781.9784210077503,773.2474088194854,775.74072265625,625600,0.0,0.0
2021-05-26 00:00:00-04:00,783.8685130103519,788.1807839569639,772.2448886505783,777.923583984375,616200,0.0,0.0
2021-05-27 00:00:00-04:00,779.7068897527084,784.7733980739378,776.5392186121034,777.6572265625,704600,0.0,0.0
2021-05-28 00:00:00-04:00,780.1504370751882,780.8247944263314,775.9801120009195,778.1983642578125,435400,0.0,0.0
2021-06-01 00:00:00-04:00,787.8344901877621,789.688918739718,777.2844694970223,778.0830078125,407400,0.0,0.0
2021-06-02 00:00:00-04:00,779.4762177645458,787.8789869631414,777.9944401583613,787.40869140625,543400,0.0,0.0
2021-06-03 00:00:00-04:00,784.4758476723908,791.9640479822664,778.5923005787597,785.376220703125,430800,4.13,0.0
2021-06-04 00:00:00-04:00,787.9614106629181,790.7160146316452,782.5503579698902,790.582275390625,647000,0.0,0.0
2021-06-07 00:00:00-04:00,792.1959043604909,793.3904712575223,784.0034769808896,788.8975830078125,400300,0.0,0.0
2021-06-08 00:00:00-04:00,788.3091627807648,790.2971331247408,782.773293533769,788.5053100585938,303300,0.0,0.0
2021-06-09 00:00:00-04:00,789.3787368650618,790.2345481944103,775.4186580167604,776.3992309570312,463100,0.0,0.0
2021-06-10 00:00:00-04:00,784.2441196700618,784.9483999073512,773.1901736496694,773.279296875,423300,0.0,0.0
2021-06-11 00:00:00-04:00,779.7332956173146,785.3048568035948,778.2356664996157,785.0641479492188,444000,0.0,0.0
2021-06-14 00:00:00-04:00,785.367361207989,785.9913870193959,778.6993333729953,781.60546875,363700,0.0,0.0
2021-06-15 00:00:00-04:00,783.2724121699871,788.8350503842811,777.3798874627428,785.376220703125,442600,0.0,0.0
2021-06-16 00:00:00-04:00,784.4758966063652,784.4758966063652,769.2499173784024,774.98193359375,595600,0.0,0.0
2021-06-17 00:00:00-04:00,775.5613036185329,779.2697107392119,767.7521948903269,774.5093994140625,569900,0.0,0.0
2021-06-18 00:00:00-04:00,758.55225783584,763.8563936940185,747.9351173279266,749.5130004882812,1059000,0.0,0.0
2021-06-21 00:00:00-04:00,756.840897069241,768.6971687915501,755.031227818212,767.7700805664062,575800,0.0,0.0
2021-06-22 00:00:00-04:00,768.0374256713259,775.0531306796581,763.7495546549646,770.8900756835938,668500,0.0,0.0
2021-06-23 00:00:00-04:00,772.4234502916576,774.4024972560346,769.7401775317746,771.478515625,566400,0.0,0.0
2021-06-24 00:00:00-04:00,777.7452973247457,779.1091870650847,767.5827490373139,773.1900024414062,662000,0.0,0.0
2021-06-25 00:00:00-04:00,777.1658996405073,782.0243117754419,774.366734300628,779.1538696289062,742100,0.0,0.0
2021-06-28 00:00:00-04:00,780.8832058613574,785.081953741645,773.7962239268603,783.3525390625,373700,0.0,0.0
2021-06-29 00:00:00-04:00,785.3050100744723,790.7071946786629,776.7292657755725,778.7083129882812,742800,0.0,0.0
2021-06-30 00:00:00-04:00,776.4529131440615,781.9442209430977,775.0800997967494,779.991943359375,575600,0.0,0.0
2021-07-01 00:00:00-04:00,781.8639209887366,784.2530000408183,777.5136413984444,783.7894287109375,426300,0.0,0.0
2021-07-02 00:00:00-04:00,786.2766229568102,797.7495783026433,785.2247186511458,796.6263427734375,430300,0.0,0.0
2021-07-06 00:00:00-04:00,797.8475278635117,798.4358607594006,789.8512497065325,795.7793579101562,527400,0.0,0.0
2021-07-07 00:00:00-04:00,793.3279508065111,804.7295746901883,793.3279508065111,803.142822265625,468500,0.0,0.0
2021-07-08 00:00:00-04:00,792.2136262972535,792.2136262972535,777.994990664452,781.3557739257812,629800,0.0,0.0
2021-07-09 00:00:00-04:00,793.8627346200674,803.9985134477325,792.2402896222568,803.4725341796875,764400,0.0,0.0
2021-07-12 00:00:00-04:00,803.4726953480637,820.4102431983756,801.9215812504951,816.4967651367188,861900,0.0,0.0
2021-07-13 00:00:00-04:00,818.3508687664503,818.3508687664503,806.8244300525403,809.498779296875,590200,0.0,0.0
2021-07-14 00:00:00-04:00,788.9598566185055,796.9472121460614,775.5524165662014,784.7611083984375,993900,0.0,0.0
2021-07-15 00:00:00-04:00,781.0170004745437,792.9178336328404,780.2682131062177,784.475830078125,620000,0.0,0.0
2021-07-16 00:00:00-04:00,787.0610053295761,787.2927365601564,778.23563104862,780.036376953125,983100,0.0,0.0
2021-07-19 00:00:00-04:00,764.5429937010093,769.8471307137698,748.5414594496499,753.4176635742188,946300,0.0,0.0
2021-07-20 00:00:00-04:00,755.47694195347,785.6436273679183,753.2750870464893,783.4417724609375,899800,0.0,0.0
2021-07-21 00:00:00-04:00,787.0608933037377,795.7257575159284,786.4368676861654,786.86474609375,445500,0.0,0.0
2021-07-22 00:00:00-04:00,787.8455777291634,788.9063508215546,772.2362820871048,772.76220703125,601000,0.0,0.0
2021-07-23 00:00:00-04:00,776.7470824314292,782.7643694565261,773.5913148582267,774.6254272460938,528500,0.0,0.0
2021-07-26 00:00:00-04:00,773.537788177863,780.6783104334587,772.8335623590773,776.8896484375,414400,0.0,0.0
2021-07-27 00:00:00-04:00,771.6657519392568,775.3652906474573,764.7035306614581,768.3228149414062,476100,0.0,0.0
2021-07-28 00:00:00-04:00,768.0910416423131,770.3642279555094,761.4051675389228,767.2798461914062,389200,0.0,0.0
2021-07-29 00:00:00-04:00,772.120366187358,777.6651579943972,763.7585624576271,775.017578125,335200,0.0,0.0
2021-07-30 00:00:00-04:00,774.0012942089977,780.2058044474762,770.2037093291397,773.0385131835938,503700,0.0,0.0
2021-08-02 00:00:00-04:00,778.5031066665287,785.8754139919208,776.8539462851695,778.4674682617188,386100,0.0,0.0
2021-08-03 00:00:00-04:00,782.5058598769732,786.0181749813886,773.4843904146288,784.6632080078125,391600,0.0,0.0
2021-08-04 00:00:00-04:00,783.4864418024808,792.0978241834079,780.9992616762594,786.2677612304688,390700,0.0,0.0
2021-08-05 00:00:00-04:00,789.5573118814667,796.1629327423394,789.5573118814667,792.7487182617188,349400,0.0,0.0
2021-08-06 00:00:00-04:00,793.3902610618683,802.3047583771702,791.2418911491809,798.8192138671875,472000,0.0,0.0
2021-08-09 00:00:00-04:00,800.5130819875762,807.2881338310632,793.363636423171,804.06103515625,347000,0.0,0.0
2021-08-10 00:00:00-04:00,804.0520579655076,817.3881117659555,803.2497314047766,813.5014038085938,382600,0.0,0.0
2021-08-11 00:00:00-04:00,817.9944497258484,822.2199681794825,815.0972373976643,817.5398559570312,349200,0.0,0.0
2021-08-12 00:00:00-04:00,815.257668184374,820.1338728114599,814.5355415629648,818.8323364257812,299100,0.0,0.0
2021-08-13 00:00:00-04:00,816.657206188413,820.5617609815746,813.4569316165758,817.334716796875,292700,0.0,0.0
2021-08-16 00:00:00-04:00,816.4253715171285,824.5642577627387,808.5538549075842,824.4929809570312,320600,0.0,0.0
2021-08-17 00:00:00-04:00,818.1370917159821,821.417620910176,803.2855054988628,810.8806762695312,381700,0.0,0.0
2021-08-18 00:00:00-04:00,806.2451163500933,814.0096646920706,803.7936290854836,804.007568359375,384000,0.0,0.0
2021-08-19 00:00:00-04:00,795.7169664025118,810.1406171566726,792.0531209049557,805.6744995117188,427500,0.0,0.0
2021-08-20 00:00:00-04:00,807.5553163358703,822.451404793231,805.5138618660842,817.61083984375,384700,0.0,0.0
2021-08-23 00:00:00-04:00,822.7635695692065,832.5516705549428,822.4158911033215,827.1405639648438,351300,0.0,0.0
2021-08-24 00:00:00-04:00,828.1567942509151,832.3287724333616,824.4037713223888,828.326171875,288500,0.0,0.0
2021-08-25 00:00:00-04:00,832.2130499408951,843.1867961215594,829.3069145380102,837.5350341796875,329900,0.0,0.0
2021-08-26 00:00:00-04:00,840.1111164736885,840.280494098853,832.7655794008635,834.2899780273438,272300,0.0,0.0
2021-08-27 00:00:00-04:00,836.892994183898,851.4503834841709,836.892994183898,851.281005859375,454600,0.0,0.0
2021-08-30 00:00:00-04:00,855.1767974391196,855.6938536134688,844.7201075715918,845.1658325195312,284000,0.0,0.0
2021-08-31 00:00:00-04:00,847.0021549019856,849.7656276122725,838.0074021730805,840.8956909179688,595000,0.0,0.0
2021-09-01 00:00:00-04:00,842.4201294179143,844.6398308946249,835.2974536430041,841.3682250976562,324200,0.0,0.0
2021-09-02 00:00:00-04:00,846.3156745061282,851.2008018964435,843.4006163101964,847.4745483398438,349400,0.0,0.0
2021-09-03 00:00:00-04:00,845.8272417197868,849.981630140359,836.3545344510061,839.183837890625,418700,4.13,0.0
2021-09-07 00:00:00-04:00,835.6113410210023,837.5900608912837,822.440932600533,828.0368041992188,357500,0.0,0.0
2021-09-08 00:00:00-04:00,829.3618148001685,832.5581829286218,822.4766528161331,827.5980224609375,258500,0.0,0.0
2021-09-09 00:00:00-04:00,826.6669266802625,837.1244851949292,822.47674449319,825.6283569335938,478300,0.0,0.0
2021-09-10 00:00:00-04:00,831.922534226679,832.2806918624402,819.2535139075706,820.68603515625,332200,0.0,0.0
2021-09-13 00:00:00-04:00,826.6221223195784,827.4727057009005,811.1775172721776,820.3637084960938,422800,0.0,0.0
2021-09-14 00:00:00-04:00,820.1308993798633,820.9188024322648,803.3343233084037,807.5513916015625,574200,0.0,0.0
2021-09-15 00:00:00-04:00,807.5961274330023,818.2238015896422,805.8054486582062,814.4454956054688,494600,0.0,0.0
2021-09-16 00:00:00-04:00,813.0845891885631,814.2395573635882,791.5785189036286,797.2460327148438,726600,0.0,0.0
2021-09-17 00:00:00-04:00,786.116981476264,794.667462101135,777.8798477929398,784.8814086914062,1272100,0.0,0.0
2021-09-20 00:00:00-04:00,763.7961939723768,767.8699775439879,753.2132751064985,767.5476684570312,767800,0.0,0.0
2021-09-21 00:00:00-04:00,771.5497725931126,773.1613725978399,751.4404844665802,756.7766723632812,596700,0.0,0.0
2021-09-22 00:00:00-04:00,766.8134926457478,769.078673066555,759.0777465839249,761.9786376953125,544100,0.0,0.0
2021-09-23 00:00:00-04:00,770.887199447112,789.0894641847445,770.788725231495,784.469482421875,526000,0.0,0.0
2021-09-24 00:00:00-04:00,778.9453232130528,784.854541737175,776.223510952053,783.081787109375,322500,0.0,0.0
2021-09-27 00:00:00-04:00,781.6313113074032,784.0218522503973,777.1725384963215,783.8427734375,416800,0.0,0.0
2021-09-28 00:00:00-04:00,779.4914464871226,782.3117875448878,765.9270869379018,770.5022583007812,642500,0.0,0.0
2021-09-29 00:00:00-04:00,771.4156426273775,773.7166172281751,766.3121961590857,766.9210205078125,547200,0.0,0.0
2021-09-30 00:00:00-04:00,771.9256652884291,772.3733349143298,750.437523245193,750.8851928710938,562700,0.0,0.0
2021-10-01 00:00:00-04:00,754.9502362452841,760.7878123075184,737.30307598765,753.77734375,477400,0.0,0.0
2021-10-04 00:00:00-04:00,749.5064930570617,755.7022262294367,733.041188839249,739.1563720703125,596000,0.0,0.0
2021-10-05 00:00:00-04:00,742.3617130387435,755.5232129674729,736.7837114932465,750.9927978515625,445200,0.0,0.0
2021-10-06 00:00:00-04:00,742.1646359399464,750.1242154181666,735.037770098764,749.8914184570312,472500,0.0,0.0
2021-10-07 00:00:00-04:00,757.027352027004,765.5688698357008,753.3922764167041,754.1890869140625,434000,0.0,0.0
2021-10-08 00:00:00-04:00,752.0491059772953,758.0478346752001,749.0228552227079,756.0244140625,350300,0.0,0.0
2021-10-11 00:00:00-04:00,753.0521859760773,770.5381385521682,750.8585932016863,751.8434448242188,531600,0.0,0.0
2021-10-12 00:00:00-04:00,755.1202825024099,755.1202825024099,744.5284024804312,748.673828125,823300,0.0,0.0
2021-10-13 00:00:00-04:00,771.7825166183143,785.3290053014981,762.8380852910773,776.9844360351562,1453900,0.0,0.0
2021-10-14 00:00:00-04:00,789.6892792146884,802.8686477573326,776.4830242618351,799.0993041992188,802800,0.0,0.0
2021-10-15 00:00:00-04:00,809.9329318453986,819.441431553264,800.4602806864151,812.3056030273438,1023000,0.0,0.0
2021-10-18 00:00:00-04:00,807.5962541188737,812.2251441766351,800.8901697988425,802.5017700195312,541000,0.0,0.0
2021-10-19 00:00:00-04:00,805.1968024493096,809.9600156010032,801.1767364546654,807.282958984375,408400,0.0,0.0
2021-10-20 00:00:00-04:00,810.5061494476837,811.0075374232881,803.1733161499744,808.428955078125,380500,0.0,0.0
2021-10-21 00:00:00-04:00,808.4289318984852,814.6246662723483,806.6114210317281,809.13623046875,333100,0.0,0.0
2021-10-22 00:00:00-04:00,810.1030322832725,820.1845620995166,805.8143764732889,819.2086181640625,372100,0.0,0.0
2021-10-25 00:00:00-04:00,822.4051826075302,834.3937924726283,816.5676058162738,827.956298828125,452400,0.0,0.0
2021-10-26 00:00:00-04:00,835.8350914122693,840.6609837065769,831.188277920458,834.0802612304688,377800,0.0,0.0
2021-10-27 00:00:00-04:00,832.8357753495293,841.0370603730019,820.6591811245636,821.2680053710938,452800,0.0,0.0
2021-10-28 00:00:00-04:00,820.3457014664199,837.8854230391321,820.3457014664199,837.572021484375,352200,0.0,0.0
2021-10-29 00:00:00-04:00,833.5431064472072,848.6564407852659,833.1670791781675,844.7169799804688,484700,0.0,0.0
2021-11-01 00:00:00-04:00,848.0564690832308,850.0172644178052,832.3790685435566,838.2435302734375,399200,0.0,0.0
2021-11-02 00:00:00-04:00,837.6348570682297,851.3962207912912,834.7697597429905,848.6475219726562,381700,0.0,0.0
2021-11-03 00:00:00-04:00,852.5153267570007,853.9299783526254,845.4690098395117,852.0945434570312,387200,0.0,0.0
2021-11-04 00:00:00-04:00,855.8637943343844,863.1877181384972,847.9848191649855,854.1895141601562,351000,0.0,0.0
2021-11-05 00:00:00-04:00,861.5940374799676,866.6348025663959,851.7900603293128,855.1475830078125,340100,0.0,0.0
2021-11-08 00:00:00-05:00,859.5258560384975,865.6410396696491,857.2964695929468,864.781494140625,372400,0.0,0.0
2021-11-09 00:00:00-05:00,861.961092045796,870.0729191991935,853.1689075220146,865.5693359375,394100,0.0,0.0
2021-11-10 00:00:00-05:00,861.3167034207901,862.3552733219381,851.7007647685621,858.8187255859375,340400,0.0,0.0
2021-11-11 00:00:00-05:00,858.4156427727988,867.8704249910886,857.7441381986384,864.5397338867188,266900,0.0,0.0
2021-11-12 00:00:00-05:00,869.8403629816872,871.3086784230283,861.5942654286692,869.8134765625,387500,0.0,0.0
2021-11-15 00:00:00-05:00,869.3834642142125,869.8221717487464,851.4766773537134,853.4732666015625,678600,0.0,0.0
2021-11-16 00:00:00-05:00,853.4733105250174,856.5085241693997,842.7202757183413,849.63232421875,472100,0.0,0.0
2021-11-17 00:00:00-05:00,845.603295692052,847.2955002502268,825.6461457648595,834.04443359375,677300,0.0,0.0
2021-11-18 00:00:00-05:00,837.034806515667,842.093495403581,822.5750550074051,826.1922607421875,681600,0.0,0.0
2021-11-19 00:00:00-05:00,825.8612084297937,828.6277769887994,814.7858627604995,819.19091796875,738700,0.0,0.0
2021-11-22 00:00:00-05:00,823.7122888843759,832.5850787340112,817.4180263593181,823.1124267578125,520600,0.0,0.0
2021-11-23 00:00:00-05:00,825.7447612510807,838.6286548605167,822.1544411860162,837.5274047851562,686100,0.0,0.0
2021-11-24 00:00:00-05:00,834.7428786359133,841.0997668419916,828.2695919301106,833.310302734375,438900,0.0,0.0
2021-11-26 00:00:00-05:00,808.2855415721012,818.3939033992993,802.9850931489777,807.2738037109375,543200,0.0,0.0
2021-11-29 00:00:00-05:00,819.038578672736,836.9274418758517,811.0163182097463,830.8749389648438,610600,0.0,0.0
2021-11-30 00:00:00-05:00,823.3630127140169,828.1799428249217,807.6140240318069,809.9329223632812,1057500,0.0,0.0
2021-12-01 00:00:00-05:00,825.0553347646028,832.1643324556785,805.6085873966764,806.1010131835938,707900,0.0,0.0
2021-12-02 00:00:00-05:00,807.1574021188443,827.3472939310453,806.8440005518423,822.6825561523438,630700,0.0,0.0
2021-12-03 00:00:00-05:00,826.4877788719323,827.2936061913804,794.8644393308452,805.4204711914062,641300,0.0,0.0
2021-12-06 00:00:00-05:00,810.6283988772835,814.8739209455383,800.9051415481915,806.5538330078125,442800,4.13,0.0
2021-12-07 00:00:00-05:00,820.0460321459752,831.541219294875,817.1947303223071,828.339111328125,616200,0.0,0.0
2021-12-08 00:00:00-05:00,835.138940731914,838.4489799894126,822.9601505100931,830.9833984375,413500,0.0,0.0
2021-12-09 00:00:00-05:00,826.5129366148387,833.7446463339188,822.7351565021887,826.683837890625,376600,0.0,0.0
2021-12-10 00:00:00-05:00,832.8363762652444,835.7866611322665,827.0437933256444,832.1527709960938,453500,0.0,0.0
2021-12-13 00:00:00-05:00,831.1182767318513,832.4584766245507,822.2405229776151,825.4066162109375,463300,0.0,0.0
2021-12-14 00:00:00-05:00,818.5167296443852,823.4278497859732,803.261716765533,811.6627807617188,828900,0.0,0.0
2021-12-15 00:00:00-05:00,814.6939941166994,823.2209421180621,801.4717896910737,822.93310546875,465900,0.0,0.0
2021-12-16 00:00:00-05:00,832.4224102728195,839.2583511509309,824.2462147756385,828.9054565429688,474000,0.0,0.0
2021-12-17 00:00:00-05:00,825.469610864527,831.0912917267651,812.580260511031,821.7278442382812,724700,0.0,0.0
2021-12-20 00:00:00-05:00,809.4322507595358,810.340668419139,795.4275105318748,807.0845947265625,549500,0.0,0.0
2021-12-21 00:00:00-05:00,813.9384008140564,822.2854987901769,809.746899778969,819.2992553710938,381500,0.0,0.0
2021-12-22 00:00:00-05:00,819.9199844873664,825.9554414254343,816.7358838938355,819.9019775390625,350300,0.0,0.0
2021-12-23 00:00:00-05:00,821.9167186163473,830.5156391129857,820.3966139778568,822.0426025390625,416300,0.0,0.0
2021-12-27 00:00:00-05:00,826.4321044267921,830.3268205601252,820.3157262199109,829.8231201171875,410900,0.0,0.0
2021-12-28 00:00:00-05:00,830.9115386578151,835.6607066559027,828.5279237348497,829.1485595703125,385200,0.0,0.0
2021-12-29 00:00:00-05:00,828.6538031967553,830.1739079660342,816.4299956261366,818.264892578125,392000,0.0,0.0
2021-12-30 00:00:00-05:00,820.0638518121096,825.7665094380891,815.3416395535658,821.8988037109375,315900,0.0,0.0
2021-12-31 00:00:00-05:00,823.319965440422,827.3495689281841,821.6649183512454,823.517822265625,215100,0.0,0.0
2022-01-03 00:00:00-05:00,826.0184694284034,829.373471571068,814.4062927165936,820.0729370117188,470800,0.0,0.0
2022-01-04 00:00:00-05:00,825.4605987220683,834.2394242482181,824.4172389206545,825.0108642578125,495800,0.0,0.0
2022-01-05 00:00:00-05:00,825.8475040140145,832.4585793620591,801.2740037597949,802.1195068359375,573300,0.0,0.0
2022-01-06 00:00:00-05:00,803.5496417055381,807.8850890301346,795.157635159686,805.4655151367188,637000,0.0,0.0
2022-01-07 00:00:00-05:00,805.267559598809,806.4908241572674,795.1305272771947,802.5691528320312,643300,0.0,0.0
2022-01-10 00:00:00-05:00,799.3581283220168,800.4104917026683,776.0978726619278,785.5422973632812,788500,0.0,0.0
2022-01-11 00:00:00-05:00,784.1121407521455,799.5470054239066,775.1354572419463,798.8994140625,744500,0.0,0.0
2022-01-12 00:00:00-05:00,805.5193020227799,809.4949388909307,792.306102676447,796.1288452148438,650900,0.0,0.0
2022-01-13 00:00:00-05:00,801.184002474976,801.5707675559448,777.2491456303171,780.361328125,795900,0.0,0.0
2022-01-14 00:00:00-05:00,760.0513012514438,772.4189999404465,749.1407379433159,763.2893676757812,1239700,0.0,0.0
2022-01-18 00:00:00-05:00,751.056561103234,755.5089433135715,741.3333041069563,748.358154296875,1018400,0.0,0.0
2022-01-19 00:00:00-05:00,755.5539581834873,755.5539581834873,742.061923215925,742.5116577148438,795100,0.0,0.0
2022-01-20 00:00:00-05:00,744.9043088390974,761.5534907341291,740.9286707721319,743.4561767578125,945800,0.0,0.0
2022-01-21 00:00:00-05:00,742.8715462832628,742.8715462832628,718.486897434995,720.4027709960938,1248100,0.0,0.0
2022-01-24 00:00:00-05:00,701.1899400866274,709.1502175127472,678.2444807567656,707.7200927734375,1688700,0.0,0.0
2022-01-25 00:00:00-05:00,696.1979271376304,724.7020985725375,687.0772993804712,718.2708740234375,1220000,0.0,0.0
2022-01-26 00:00:00-05:00,729.46920420349,737.5374130697504,705.2645227054893,715.5004272460938,942700,0.0,0.0
2022-01-27 00:00:00-05:00,726.4651006609818,732.680462128473,704.9048553118287,708.74560546875,696600,0.0,0.0
2022-01-28 00:00:00-05:00,705.8582586650751,727.3016225933706,694.9747063274137,726.8968505859375,602800,0.0,0.0
2022-01-31 00:00:00-05:00,724.2614173630337,740.8655791447086,724.0815125921027,740.208984375,611200,0.0,0.0
2022-02-01 00:00:00-05:00,744.6793058225071,747.7465256509091,738.0772345476911,742.9163818359375,631900,0.0,0.0
2022-02-02 00:00:00-05:00,746.6043653990844,746.7032938308826,733.5441105252526,739.8223876953125,1030400,0.0,0.0
2022-02-03 00:00:00-05:00,734.4166068386763,740.9197516315353,721.8150344763408,724.7653198242188,582600,0.0,0.0
2022-02-04 00:00:00-05:00,721.3741051369033,735.2619080601963,717.1465900496468,728.407958984375,667400,0.0,0.0
2022-02-07 00:00:00-05:00,728.5698189170287,741.845988845615,722.9391347425099,734.7941284179688,568500,0.0,0.0
2022-02-08 00:00:00-05:00,733.9488213846752,735.657834733878,720.7266687642003,726.222412109375,971600,0.0,0.0
2022-02-09 00:00:00-05:00,736.8901764141237,741.9451891615768,731.2414832234493,731.2684936523438,1197800,0.0,0.0
2022-02-10 00:00:00-05:00,722.9301815237664,728.6148320322174,692.7800188209675,699.957763671875,2082100,0.0,0.0
2022-02-11 00:00:00-05:00,704.4461983920561,706.0742352560903,691.0261348824854,694.8308715820312,1271900,0.0,0.0
2022-02-14 00:00:00-05:00,688.0936943557232,696.0719789427856,677.2551053133634,683.8751831054688,951400,0.0,0.0
2022-02-15 00:00:00-05:00,698.1677261567207,705.4084393551474,696.5936556831836,702.6560668945312,550400,0.0,0.0
2022-02-16 00:00:00-05:00,699.0403666133143,708.5567648117693,698.4827001779814,704.6620483398438,627200,0.0,0.0
2022-02-17 00:00:00-05:00,696.0180846748684,699.436055796713,684.4329198961473,685.8450927734375,497600,0.0,0.0
2022-02-18 00:00:00-05:00,684.1361916454234,688.5346088240398,676.8055512469679,680.0166625976562,494300,0.0,0.0
2022-02-22 00:00:00-05:00,674.6016888566052,682.1572497314896,662.6837256868051,670.5360717773438,690100,0.0,0.0
2022-02-23 00:00:00-05:00,675.5012310521788,681.3028171855359,657.6647450921586,658.85205078125,814100,0.0,0.0
2022-02-24 00:00:00-05:00,638.8748796713329,660.8128872699692,634.4584560548119,658.222412109375,1173900,0.0,0.0
2022-02-25 00:00:00-05:00,662.0540804695755,675.4741412399367,659.6705207967326,675.3842163085938,676400,0.0,0.0
2022-02-28 00:00:00-05:00,665.6789825961456,672.5688904599143,661.487426629271,669.10595703125,795800,0.0,0.0
2022-03-01 00:00:00-05:00,665.9218192141619,667.1451387169992,640.1340596329447,642.9494018554688,863400,0.0,0.0
2022-03-02 00:00:00-05:00,647.6175952673688,670.8238814512714,645.8366644481351,663.843994140625,948200,0.0,0.0
2022-03-03 00:00:00-05:00,671.8764009535209,676.8504913813523,656.2256717003246,663.54736328125,694400,0.0,0.0
2022-03-04 00:00:00-05:00,653.7412025009176,656.8287924510585,629.7556096061006,630.7335205078125,2160700,4.88,0.0
