Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-22 00:00:00-04:00,50.5582021149187,51.01815665419382,50.300628695860524,50.696189880371094,531100,0.0,0.0
2016-03-23 00:00:00-04:00,50.72378567545321,50.751381824681054,50.309825891162454,50.319026947021484,391800,0.0,0.0
2016-03-24 00:00:00-04:00,49.85906726734944,50.125841712946084,49.33471943106598,49.794673919677734,582300,0.0,0.0
2016-03-28 00:00:00-04:00,49.96946145298641,50.227034875069684,49.66589327827035,50.06145095825195,389700,0.0,0.0
2016-03-29 00:00:00-04:00,49.90507125854492,49.93266741003764,49.31632996553422,49.90507125854492,579800,0.0,0.0
2016-03-30 00:00:00-04:00,50.09824534374471,50.9353624275645,50.070649195553514,50.411014556884766,461100,0.0,0.0
2016-03-31 00:00:00-04:00,50.41100740210488,50.43867422774356,49.76542116462722,49.94987487792969,562500,0.14,0.0
2016-04-01 00:00:00-04:00,49.7931110278531,50.52169802786061,49.516428590355986,50.43869400024414,405300,0.0,0.0
2016-04-04 00:00:00-04:00,50.3464616725116,50.42024106531537,49.74698783447782,49.857662200927734,478800,0.0,0.0
2016-04-05 00:00:00-04:00,49.36886379461505,49.75621707682618,49.25819293605322,49.43342208862305,440100,0.0,0.0
2016-04-06 00:00:00-04:00,49.39652579397409,49.949883511362934,49.22129315287632,49.774654388427734,519200,0.0,0.0
2016-04-07 00:00:00-04:00,49.350403628732465,49.46107797308199,48.382025983728,48.7232666015625,619800,0.0,0.0
2016-04-08 00:00:00-04:00,49.23050973238135,49.70086336350436,49.036831396589996,49.23973083496094,629500,0.0,0.0
2016-04-11 00:00:00-04:00,49.580977737967416,49.857660124405825,49.16596119463519,49.4241943359375,438700,0.0,0.0
2016-04-12 00:00:00-04:00,49.61787621107411,50.53092047552613,49.31353046836556,50.50325012207031,589300,0.0,0.0
2016-04-13 00:00:00-04:00,50.909036867374695,51.231828261872614,50.678470580401225,51.09349060058594,390200,0.0,0.0
2016-04-14 00:00:00-04:00,51.13039710961776,51.50852581691113,50.91827647071305,51.13962173461914,362500,0.0,0.0
2016-04-15 00:00:00-04:00,51.13038398697915,51.39784175275812,50.92748802514917,51.241058349609375,677500,0.0,0.0
2016-04-18 00:00:00-04:00,50.99204481524017,51.508511086381404,50.71536595310557,51.462398529052734,293900,0.0,0.0
2016-04-19 00:00:00-04:00,51.720644362257616,52.03421121500999,51.58230314755597,51.941986083984375,381900,0.0,0.0
2016-04-20 00:00:00-04:00,52.10799344380697,52.707467342018695,51.93276428991521,52.56912612915039,478200,0.0,0.0
2016-04-21 00:00:00-04:00,52.421548612326106,52.60600233661864,51.794408060628804,51.90507888793945,514700,0.0,0.0
2016-04-22 00:00:00-04:00,52.08954438956183,52.9288056825939,51.97887353722874,52.68901824951172,562900,0.0,0.0
2016-04-25 00:00:00-04:00,52.40310715724668,52.60600662231445,52.12642830734855,52.60600662231445,600000,0.0,0.0
2016-04-26 00:00:00-04:00,52.69823572573571,52.90113520617678,52.476894036311556,52.72590255737305,589700,0.0,0.0
2016-04-27 00:00:00-04:00,53.50060433382068,54.2660861618579,53.039471719773,53.81417465209961,702900,0.0,0.0
2016-04-28 00:00:00-04:00,53.46371410436271,54.312196389083844,53.18703173327648,53.50982666015625,545500,0.0,0.0
2016-04-29 00:00:00-04:00,53.4268259940021,53.64816768291974,53.10403456509608,53.38993453979492,538500,0.0,0.0
2016-05-02 00:00:00-04:00,53.65739543072913,53.82340346616755,53.26082107031101,53.4821662902832,733500,0.0,0.0
2016-05-03 00:00:00-04:00,52.753573326337985,53.13170194042457,52.43077837596574,53.094810485839844,489500,0.0,0.0
2016-05-04 00:00:00-04:00,52.65211861805459,53.3161506652832,52.46766488069526,53.3161506652832,704000,0.0,0.0
2016-05-05 00:00:00-04:00,53.21470043364144,53.675833013624185,53.01180097263707,53.44526672363281,633100,0.0,0.0
2016-05-06 00:00:00-04:00,53.04869143904629,53.67583201763887,52.71667542471347,53.6204948425293,725900,0.0,0.0
2016-05-09 00:00:00-04:00,53.445264560405384,53.7957262920926,53.29770228151007,53.67583084106445,660700,0.0,0.0
2016-05-10 00:00:00-04:00,53.89717577966471,54.42286665009973,53.89717577966471,54.219970703125,695200,0.0,0.0
2016-05-11 00:00:00-04:00,54.090862295694876,54.50587887417034,53.98941254783181,54.00785827636719,443800,0.0,0.0
2016-05-12 00:00:00-04:00,54.24764639952249,54.55199564697454,53.50983483955801,53.998634338378906,659400,0.0,0.0
2016-05-13 00:00:00-04:00,53.869523796171954,54.256877107443636,53.50984084023903,53.76807403564453,719500,0.0,0.0
2016-05-16 00:00:00-04:00,53.77729215139395,54.30298310308047,53.721954965577424,53.96174240112305,490900,0.0,0.0
2016-05-17 00:00:00-04:00,53.84184117707363,54.1922994057808,53.62049599006064,53.89717483520508,608000,0.0,0.0
2016-05-18 00:00:00-04:00,53.85108313911089,55.17914773926977,53.76807910160096,55.03158187866211,656100,0.0,0.0
2016-05-19 00:00:00-04:00,54.671873145695905,55.01311376042676,54.09084867487501,54.487422943115234,522500,0.0,0.0
2016-05-20 00:00:00-04:00,54.819438922468876,55.16990066246387,54.5519847043676,54.98544692993164,1123000,0.0,0.0
2016-05-23 00:00:00-04:00,54.85634183626631,55.013128773040215,54.524325751957385,54.81945037841797,493800,0.0,0.0
2016-05-24 00:00:00-04:00,55.23445413830364,56.13827347914282,55.09611648955514,55.824703216552734,849000,0.0,0.0
2016-05-25 00:00:00-04:00,55.944615439740815,56.267406901799085,55.70482799909225,55.769386291503906,632600,0.0,0.0
2016-05-26 00:00:00-04:00,55.73248839043982,55.76937984417102,55.428139174401444,55.71404266357422,451400,0.0,0.0
2016-05-27 00:00:00-04:00,55.7878299535903,56.21207115033841,55.520372170272296,56.20284652709961,372100,0.0,0.0
2016-05-31 00:00:00-04:00,56.52565155352589,56.91300136256965,56.20285652782585,56.8392219543457,1435600,0.0,0.0
2016-06-01 00:00:00-04:00,56.285847131083045,56.73775865197123,55.760156219574725,56.654754638671875,1289800,0.0,0.0
2016-06-02 00:00:00-04:00,56.47952997176634,56.728538513183594,56.295076203392476,56.728538513183594,691300,0.0,0.0
2016-06-03 00:00:00-04:00,56.064497251633554,56.19361380498057,55.4465777944071,55.75092697143555,671800,0.0,0.0
2016-06-06 00:00:00-04:00,55.94461104369248,56.24896027100044,55.7324904541276,56.14751052856445,489800,0.0,0.0
2016-06-07 00:00:00-04:00,56.184400798784964,56.39652491532196,55.97228020041091,56.20284652709961,367800,0.0,0.0
2016-06-08 00:00:00-04:00,56.258185129904945,56.451860004845486,55.870835380023856,56.39652633666992,436500,0.0,0.0
2016-06-09 00:00:00-04:00,56.082941986746185,56.212058537815395,55.695588815376404,55.92615509033203,412400,0.0,0.0
2016-06-10 00:00:00-04:00,55.483469253522664,55.65869835907382,55.23445724995278,55.501914978027344,653300,0.0,0.0
2016-06-13 00:00:00-04:00,55.197563661063406,56.01838253797055,55.105338560277566,55.23445510864258,769300,0.0,0.0
2016-06-14 00:00:00-04:00,55.08690192004325,55.64948427482532,55.00389790838422,55.17913055419922,571300,0.0,0.0
2016-06-15 00:00:00-04:00,55.18834838264812,55.29901921890339,54.65343289078318,54.717994689941406,739900,0.0,0.0
2016-06-16 00:00:00-04:00,54.38597927431005,55.37280274423729,54.13696725131498,55.289798736572266,605800,0.0,0.0
2016-06-17 00:00:00-04:00,55.409697505177895,55.59414773930439,55.068456832085936,55.41891860961914,879300,0.0,0.0
2016-06-20 00:00:00-04:00,56.129063165152736,56.61786261737535,55.96305514021624,55.99994659423828,590600,0.0,0.0
2016-06-21 00:00:00-04:00,56.13828921789782,56.405747005888706,55.916947510580755,56.193626403808594,361400,0.0,0.0
2016-06-22 00:00:00-04:00,56.285837906827346,56.70085790530965,56.285837906827346,56.3411750793457,379900,0.0,0.0
2016-06-23 00:00:00-04:00,57.16199819917335,57.54012680053711,56.91298616634902,57.54012680053711,384100,0.0,0.0
2016-06-24 00:00:00-04:00,54.70876526946969,55.9907131913207,54.67187382123288,54.97622299194336,1256000,0.0,0.0
2016-06-27 00:00:00-04:00,54.136969498112805,54.136969498112805,53.02102941842889,53.196258544921875,679700,0.0,0.0
2016-06-28 00:00:00-04:00,53.906401585514544,54.385979911177,53.454490090010246,54.08163070678711,565400,0.0,0.0
2016-06-29 00:00:00-04:00,54.802723554662535,55.7364426673692,54.26653138854884,55.680973052978516,568400,0.14,0.0
2016-06-30 00:00:00-04:00,55.81965120401456,57.178623397166504,55.56079650284719,57.1508903503418,785500,0.0,0.0
2016-07-01 00:00:00-04:00,56.96599548308091,57.400498694371336,56.9105293891002,57.049198150634766,522400,0.0,0.0
2016-07-05 00:00:00-04:00,56.38357366056105,56.38357366056105,55.66248278494914,55.819644927978516,793500,0.0,0.0
2016-07-06 00:00:00-04:00,55.53304527421423,56.087727188599146,54.77497834548344,55.98603820800781,664300,0.0,0.0
2016-07-07 00:00:00-04:00,55.995292857883385,56.55922158484757,55.505323615509674,55.967559814453125,846100,0.0,0.0
2016-07-08 00:00:00-04:00,56.59619477602744,56.75335337271729,56.254137489263776,56.68864059448242,715200,0.0,0.0
2016-07-11 00:00:00-04:00,57.01222311493804,57.363523687705204,56.799594841747755,56.818084716796875,312200,0.0,0.0
2016-07-12 00:00:00-04:00,57.39124301280195,57.64084743448084,56.89202711628015,57.37275314331055,1210400,0.0,0.0
2016-07-13 00:00:00-04:00,57.206356417644585,57.41898465878801,56.965991604816345,57.08617401123047,541100,0.0,0.0
2016-07-14 00:00:00-04:00,58.056871648750615,58.334212690348416,57.446719946602386,57.53916931152344,581000,0.0,0.0
2016-07-15 00:00:00-04:00,58.08459928427359,58.13082219633064,57.659339324235155,57.82574462890625,495600,0.0,0.0
2016-07-18 00:00:00-04:00,57.6870763429533,57.9921503861765,57.677829644520436,57.733299255371094,329600,0.0,0.0
2016-07-19 00:00:00-04:00,57.45597367668441,57.77029450271084,57.25258857555462,57.68709182739258,281700,0.0,0.0
2016-07-20 00:00:00-04:00,57.80727083976521,57.862740465613655,57.548419638972014,57.631622314453125,331400,0.0,0.0
2016-07-21 00:00:00-04:00,57.63160055429137,57.63160055429137,57.24332037312274,57.298789978027344,351800,0.0,0.0
2016-07-22 00:00:00-04:00,57.50217796905886,57.557644050242935,57.187857244881876,57.54840087890625,491200,0.0,0.0
2016-07-25 00:00:00-04:00,57.50218318219864,57.52991622530496,57.058436859586216,57.16937255859375,514000,0.0,0.0
2016-07-26 00:00:00-04:00,57.24333297155072,57.455964740524635,56.77185356913209,56.98448181152344,580700,0.0,0.0
2016-07-27 00:00:00-04:00,56.97522814831046,57.123143573460695,56.54072504405205,56.76259994506836,689600,0.0,0.0
2016-07-28 00:00:00-04:00,57.11389875166217,57.770276778496424,57.11389875166217,57.308040618896484,676000,0.0,0.0
2016-07-29 00:00:00-04:00,57.13238500220209,57.668580606132245,57.06767222608388,57.19709777832031,993400,0.0,0.0
2016-08-01 00:00:00-04:00,57.31729380438153,57.51143217895202,56.45753411518919,56.660919189453125,866500,0.0,0.0
2016-08-02 00:00:00-04:00,56.56847100396536,56.61469745023034,55.92134307524829,56.34659957885742,647000,0.0,0.0
2016-08-03 00:00:00-04:00,56.457521735122576,57.058430126453075,56.365075917955664,56.901268005371094,553500,0.0,0.0
2016-08-04 00:00:00-04:00,56.79034500517144,56.81807805120009,56.52224713828561,56.61469650268555,426800,0.0,0.0
2016-08-05 00:00:00-04:00,57.2618327245845,57.557663680399884,57.05845114657591,57.41899490356445,724300,0.0,0.0
2016-08-08 00:00:00-04:00,57.36352192257015,57.49294751734837,57.11391390696232,57.2618293762207,528600,0.0,0.0
2016-08-09 00:00:00-04:00,57.36352527688038,57.56691038147215,57.197119923411336,57.41899490356445,366900,0.0,0.0
2016-08-10 00:00:00-04:00,57.44672810554334,57.603890284938934,57.19712007467964,57.345035552978516,375300,0.0,0.0
2016-08-11 00:00:00-04:00,57.45595228595333,57.65009061389095,57.26181043143391,57.27105712890625,545000,0.0,0.0
2016-08-12 00:00:00-04:00,56.84580335488041,56.86428969751306,56.31885089871879,56.48525619506836,643400,0.0,0.0
2016-08-15 00:00:00-04:00,56.753365489466,57.659348104761904,56.753365489466,57.51143264770508,658900,0.0,0.0
2016-08-16 00:00:00-04:00,57.28956945273092,57.548420658108164,57.1601438500423,57.345035552978516,411500,0.0,0.0
2016-08-17 00:00:00-04:00,57.45597367668441,57.68709182739258,57.24334187463975,57.68709182739258,462600,0.0,0.0
2016-08-18 00:00:00-04:00,57.65934696651745,57.82575229324423,57.52992138497053,57.8072624206543,357700,0.0,0.0
2016-08-19 00:00:00-04:00,57.61311164108851,58.20477333021888,57.28030105930721,58.14930725097656,528300,0.0,0.0
2016-08-22 00:00:00-04:00,58.12157890053914,58.12157890053914,57.69632244218736,57.98291015625,270500,0.0,0.0
2016-08-23 00:00:00-04:00,58.130824748796265,58.3434529748607,58.07535513594291,58.214027404785156,282500,0.0,0.0
2016-08-24 00:00:00-04:00,58.15856015191026,58.76871181172699,58.15856015191026,58.61155319213867,437400,0.0,0.0
2016-08-25 00:00:00-04:00,58.54684644360769,58.99059283046681,58.45439707556446,58.981346130371094,327700,0.0,0.0
2016-08-26 00:00:00-04:00,59.06454618878932,59.1754854255398,58.241766245761156,58.64853286743164,659800,0.0,0.0
2016-08-29 00:00:00-04:00,58.833422564146524,59.40659798731482,58.77795647754349,59.175479888916016,436700,0.0,0.0
2016-08-30 00:00:00-04:00,59.31414281940444,59.674686431884766,59.21245030786757,59.674686431884766,376600,0.0,0.0
2016-08-31 00:00:00-04:00,59.71165848545018,59.85033073182594,59.240182722201396,59.794864654541016,464400,0.0,0.0
2016-09-01 00:00:00-04:00,59.94279573832758,60.053734981582934,59.23095499031145,59.757904052734375,483000,0.0,0.0
2016-09-02 00:00:00-04:00,59.98902462060244,60.18316301430296,59.78563952629733,60.164676666259766,403200,0.0,0.0
2016-09-06 00:00:00-04:00,60.12770093061412,60.27561288433099,59.924315822732765,60.13694763183594,367300,0.0,0.0
2016-09-07 00:00:00-04:00,59.989002158866725,60.18314047987587,59.69317132878185,59.94277572631836,451600,0.0,0.0
2016-09-08 00:00:00-04:00,60.05372270412059,60.17390156987008,59.859584357987906,59.952030181884766,334200,0.0,0.0
2016-09-09 00:00:00-04:00,59.47130578343976,60.27559218436724,59.44357274246489,59.50828552246094,643800,0.0,0.0
2016-09-12 00:00:00-04:00,59.12000392638055,59.970520270967484,58.99057836943039,59.822601318359375,769200,0.0,0.0
2016-09-13 00:00:00-04:00,59.29564947865486,59.98900366531188,59.138490889105185,59.554500579833984,579400,0.0,0.0
2016-09-14 00:00:00-04:00,59.6377146454345,59.93354552211393,59.39734985401857,59.573001861572266,393000,0.0,0.0
2016-09-15 00:00:00-04:00,59.53601330753935,60.08144854033108,59.489786874552784,59.85957717895508,452900,0.0,0.0
2016-09-16 00:00:00-04:00,59.563749333606026,59.563749333606026,58.907374860622795,59.018310546875,884400,0.0,0.0
2016-09-19 00:00:00-04:00,59.24018084004126,59.67468390673749,59.11075176846459,59.230934143066406,490700,0.0,0.0
2016-09-20 00:00:00-04:00,59.554504906364386,59.64695072733531,59.14773835687749,59.50828552246094,429100,0.0,0.0
2016-09-21 00:00:00-04:00,59.8688374807621,60.34956004850995,59.693185459294135,60.284847259521484,316400,0.0,0.0
2016-09-22 00:00:00-04:00,60.58066793386403,60.645380711929235,59.87806701975335,59.961273193359375,425500,0.0,0.0
2016-09-23 00:00:00-04:00,59.11999526078425,59.91503835502666,59.01830275906287,59.02754592895508,523200,0.0,0.0
2016-09-26 00:00:00-04:00,58.72248185958752,58.824174378469166,58.27873557167108,58.42665100097656,417100,0.0,0.0
2016-09-27 00:00:00-04:00,58.29723200485257,58.75022151522314,58.204782647014,58.685508728027344,477800,0.0,0.0
2016-09-28 00:00:00-04:00,58.72248320692951,59.13849646345316,58.38042943004656,59.10151672363281,381400,0.0,0.0
2016-09-29 00:00:00-04:00,58.999834205982694,59.21246598271086,58.21403399776756,58.45439529418945,374700,0.0,0.0
2016-09-30 00:00:00-04:00,58.77796806562695,59.35113654863086,58.57458297043227,59.064552307128906,585400,0.0,0.0
2016-10-03 00:00:00-04:00,58.8334270587609,59.22170380097401,58.73173452344339,58.953609466552734,477200,0.0,0.0
2016-10-04 00:00:00-04:00,58.999843444236696,59.443593413638325,58.92588746705859,59.07380294799805,416300,0.0,0.0
2016-10-05 00:00:00-04:00,59.323937508503356,60.111463001591254,59.277613103202704,59.963226318359375,632100,0.14,0.0
2016-10-06 00:00:00-04:00,60.13000140780505,60.20412328917399,59.60189537319175,59.648216247558594,591000,0.0,0.0
2016-10-07 00:00:00-04:00,59.66675025222666,59.78719300796244,59.20349909664827,59.648216247558594,369900,0.0,0.0
2016-10-10 00:00:00-04:00,60.074404620995374,60.25970931873759,59.79645817735922,60.055877685546875,386800,0.0,0.0
2016-10-11 00:00:00-04:00,59.82426027432923,60.222656592998234,59.26836024258588,59.490718841552734,474300,0.0,0.0
2016-10-12 00:00:00-04:00,59.592615837729944,59.842768298925115,59.43511217443483,59.657470703125,576900,0.0,0.0
2016-10-13 00:00:00-04:00,59.1757021178081,59.1757021178081,58.610535137793875,58.94407653808594,395300,0.0,0.0
2016-10-14 00:00:00-04:00,59.37952289874361,59.61114844988925,58.9625997341418,59.05525207519531,651100,0.0,0.0
2016-10-17 00:00:00-04:00,59.18497056989939,59.425859623607415,58.99966939471771,59.04599380493164,438100,0.0,0.0
2016-10-18 00:00:00-04:00,59.69454158184301,59.80572439903758,59.3795271341174,59.58335876464844,448800,0.0,0.0
2016-10-19 00:00:00-04:00,59.759390272557226,60.046603684767206,59.66674146881052,59.68526840209961,343000,0.0,0.0
2016-10-20 00:00:00-04:00,59.453663954768324,59.58337373976968,59.06453459976428,59.194244384765625,233700,0.0,0.0
2016-10-21 00:00:00-04:00,58.74951431941247,58.97187644020884,58.517888730149004,58.814369201660156,266000,0.0,0.0
2016-10-24 00:00:00-04:00,59.12936890019268,59.2776091077584,58.88847988827038,58.98112869262695,281100,0.0,0.0
2016-10-25 00:00:00-04:00,58.96261159726493,59.036733485020875,58.40671157639994,58.545684814453125,456300,0.0,0.0
2016-10-26 00:00:00-04:00,59.083056557720134,59.37953349904147,58.47156513490662,58.52715301513672,369300,0.0,0.0
2016-10-27 00:00:00-04:00,59.20350447900894,59.20350447900894,58.453036266387436,58.684661865234375,643900,0.0,0.0
2016-10-28 00:00:00-04:00,58.83290205040734,59.249828834795146,58.33258990914198,58.71245574951172,493700,0.0,0.0
2016-10-31 00:00:00-04:00,59.02746937218694,59.47219365184636,58.730988875298195,58.74951934814453,907000,0.0,0.0
2016-11-01 00:00:00-04:00,59.0367313193158,59.0367313193158,58.2399387267997,58.67539596557617,536600,0.0,0.0
2016-11-02 00:00:00-04:00,58.517883596466234,58.89774938816024,58.45302871990816,58.6568603515625,414400,0.0,0.0
2016-11-03 00:00:00-04:00,58.768041507181955,59.26835360027582,58.63833174993373,59.120113372802734,412400,0.0,0.0
2016-11-04 00:00:00-04:00,59.147904579882564,59.342472741096735,58.71244738551961,58.97187042236328,513200,0.0,0.0
2016-11-07 00:00:00-05:00,59.92617703336001,60.268985474762104,59.81499419782764,60.130008697509766,537800,0.0,0.0
2016-11-08 00:00:00-05:00,60.046613982053564,60.87120049351219,59.86131634278379,60.62104797363281,389700,0.0,0.0
2016-11-09 00:00:00-05:00,61.25107851793175,63.04849556174505,60.83415523620218,62.57597732543945,1013700,0.0,0.0
2016-11-10 00:00:00-05:00,65.05898163595593,65.05898163595593,63.32642008320566,64.47528076171875,887200,0.0,0.0
2016-11-11 00:00:00-05:00,64.35486385639605,65.01267979393783,64.01205538106305,64.87370300292969,606800,0.0,0.0
2016-11-14 00:00:00-05:00,65.50371314356369,66.23565084635793,65.26282762263288,65.60562896728516,596500,0.0,0.0
2016-11-15 00:00:00-05:00,65.31840432609248,65.48517500286258,64.55867281383998,64.84588623046875,779400,0.0,0.0
2016-11-16 00:00:00-05:00,64.52160820928229,64.92000441065485,64.05835714111188,64.11394500732422,553800,0.0,0.0
2016-11-17 00:00:00-05:00,64.06766351552028,65.15166998475672,64.06766351552028,65.00343322753906,488500,0.0,0.0
2016-11-18 00:00:00-05:00,64.34557678983712,65.27207901614811,64.22513404513107,64.9107437133789,842400,0.0,0.0
2016-11-21 00:00:00-05:00,65.19797730895758,65.23503825369396,64.54942137904976,65.20723724365234,370800,0.0,0.0
2016-11-22 00:00:00-05:00,65.32767731333634,65.55003587985479,64.95707499003797,65.47591400146484,448800,0.0,0.0
2016-11-23 00:00:00-05:00,65.64268754019272,65.8465191802788,65.31841314398837,65.7075424194336,599000,0.0,0.0
2016-11-25 00:00:00-05:00,65.73532897985096,65.87430572509766,65.45738255800848,65.87430572509766,144400,0.0,0.0
2016-11-28 00:00:00-05:00,65.56855357359986,65.76312524411252,64.4382268963977,64.47528076171875,865400,0.0,0.0
2016-11-29 00:00:00-05:00,64.75327019227618,65.02195681129382,64.47531656745674,64.5494384765625,659900,0.0,0.0
2016-11-30 00:00:00-05:00,65.11458293256054,65.31841457711883,64.77178159275965,64.93854522705078,767600,0.0,0.0
2016-12-01 00:00:00-05:00,65.38327374637177,66.16153943403722,65.30915185827938,66.1152114868164,532300,0.0,0.0
2016-12-02 00:00:00-05:00,66.0688782109636,66.19858797033768,65.40179540923873,65.76313781738281,441900,0.0,0.0
2016-12-05 00:00:00-05:00,66.35611687364216,66.46729265854871,65.82801068937508,66.2727279663086,610600,0.0,0.0
2016-12-06 00:00:00-05:00,66.42093731607507,67.07875295393578,65.99474720148855,66.97683715820312,603500,0.0,0.0
2016-12-07 00:00:00-05:00,67.22701618338559,67.9589539744551,66.83788684696466,67.90336608886719,682100,0.0,0.0
2016-12-08 00:00:00-05:00,68.07939438349914,68.86691995101944,67.96821155907851,68.56117248535156,502200,0.0,0.0
2016-12-09 00:00:00-05:00,68.44072699447464,68.55190274580464,67.8940869653799,68.27395629882812,524300,0.0,0.0
2016-12-12 00:00:00-05:00,68.05160493452591,68.37588646033595,67.37526207654886,67.6624755859375,574300,0.0,0.0
2016-12-13 00:00:00-05:00,67.74583490507806,68.18128494675253,67.34743872633976,68.07937622070312,384600,0.0,0.0
2016-12-14 00:00:00-05:00,67.83850600434472,68.78353533023207,67.70879623547101,68.05159759521484,687400,0.0,0.0
2016-12-15 00:00:00-05:00,68.13499955546264,68.81134247023219,68.06087765370187,68.32029724121094,420100,0.0,0.0
2016-12-16 00:00:00-05:00,68.3295562542262,68.394411143518,67.74586225060001,67.95895385742188,1076700,0.0,0.0
2016-12-19 00:00:00-05:00,67.89409982990469,68.94105214431475,67.64394727336195,68.87619018554688,837400,0.0,0.0
2016-12-20 00:00:00-05:00,69.17265080498606,69.39500933177645,68.88543034470459,69.30236053466797,460800,0.0,0.0
2016-12-21 00:00:00-05:00,69.42284141393972,69.55255121490099,68.95959010517693,69.33019256591797,314700,0.0,0.0
2016-12-22 00:00:00-05:00,69.20971967096045,69.26531461619652,68.73720858268958,69.13560485839844,390700,0.0,0.0
2016-12-23 00:00:00-05:00,69.09853794154634,69.16339281483617,68.77426357509722,68.81131744384766,242300,0.0,0.0
2016-12-27 00:00:00-05:00,68.81132034755515,69.08000685356565,68.75573247343276,69.01515197753906,349200,0.0,0.0
2016-12-28 00:00:00-05:00,69.01516399574174,69.28385054854094,68.39440906443978,68.44999694824219,417700,0.0,0.0
2016-12-29 00:00:00-05:00,68.47778747911067,68.79279486398632,68.01453633524545,68.2183609008789,257600,0.0,0.0
2016-12-30 00:00:00-05:00,68.5148367685582,68.5148367685582,68.10718059590015,68.33880615234375,289600,0.0,0.0
2017-01-03 00:00:00-05:00,69.14486104373088,69.4691424892985,67.97747328683204,68.48704528808594,551600,0.0,0.0
2017-01-04 00:00:00-05:00,68.71910802955267,69.3967411563154,68.49632754327429,69.29463195800781,462700,0.14,0.0
2017-01-05 00:00:00-05:00,69.27605202319894,69.37816120564233,68.39420771889286,68.86762237548828,429900,0.0,0.0
2017-01-06 00:00:00-05:00,69.22036765934817,69.52669524641196,68.96045591834753,69.23892974853516,329600,0.0,0.0
2017-01-09 00:00:00-05:00,68.56131882388814,69.02544905850311,68.52418755527111,68.60773468017578,526200,0.0,0.0
2017-01-10 00:00:00-05:00,68.4777815092129,69.09043690606596,68.31997890653246,68.70056915283203,529100,0.0,0.0
2017-01-11 00:00:00-05:00,68.1621701741228,68.70984048078594,68.07862304476232,68.45921325683594,861100,0.0,0.0
2017-01-12 00:00:00-05:00,68.15290047722785,68.31998769039132,67.4474274279308,68.13433837890625,478100,0.0,0.0
2017-01-13 00:00:00-05:00,68.50562430682558,69.09042584303576,68.39423050285284,68.57987976074219,313700,0.0,0.0
2017-01-17 00:00:00-05:00,68.2271383102626,68.23642289709245,67.53094302138237,67.76300811767578,380100,0.0,0.0
2017-01-18 00:00:00-05:00,68.20856445681412,68.66340998413773,67.6516026561004,68.51488494873047,423900,0.0,0.0
2017-01-19 00:00:00-05:00,68.5984432665317,68.5984432665317,67.78156960237158,68.33853149414062,356800,0.0,0.0
2017-01-20 00:00:00-05:00,68.4499112477372,68.94188806432598,68.22713076291782,68.68197631835938,370000,0.0,0.0
2017-01-23 00:00:00-05:00,68.56131083816291,68.74696007755914,67.90224683162243,68.31067657470703,311700,0.0,0.0
2017-01-24 00:00:00-05:00,68.66342842945126,69.22966788544134,68.60773506724418,68.93262481689453,359500,0.0,0.0
2017-01-25 00:00:00-05:00,69.3503415739971,69.58240670056598,69.15540771752713,69.33177947998047,441200,0.0,0.0
2017-01-26 00:00:00-05:00,69.1646809104193,69.84230700240217,69.1646809104193,69.48957061767578,388700,0.0,0.0
2017-01-27 00:00:00-05:00,69.49885577637274,69.61952707375735,68.92333180301979,69.20181274414062,269400,0.0,0.0
2017-01-30 00:00:00-05:00,68.83049550237003,68.83049550237003,68.28281829966049,68.7376708984375,259000,0.0,0.0
2017-01-31 00:00:00-05:00,68.709843328063,69.07187146087294,67.73517399223938,68.2642822265625,500600,0.0,0.0
2017-02-01 00:00:00-05:00,68.77482128378458,69.19254278376557,68.19001968229041,68.2642822265625,398300,0.0,0.0
2017-02-02 00:00:00-05:00,67.38241082223087,69.18323804495843,67.38241082223087,68.37565612792969,443300,0.0,0.0
2017-02-03 00:00:00-05:00,69.14612037339796,69.51742597752147,68.73769058272092,68.92333984375,493300,0.0,0.0
2017-02-06 00:00:00-05:00,68.64486205848229,69.17397026726249,68.4777748829693,69.05329895019531,408000,0.0,0.0
2017-02-07 00:00:00-05:00,69.11827208274106,69.35033719465547,68.75625107471978,68.85836029052734,333000,0.0,0.0
2017-02-08 00:00:00-05:00,68.5984251916018,68.96044607662438,68.25496639311712,68.533447265625,668900,0.0,0.0
2017-02-09 00:00:00-05:00,68.77481917336948,69.35962783898431,68.49634526399338,69.10899353027344,565000,0.0,0.0
2017-02-10 00:00:00-05:00,69.45244819640875,69.82375380143286,69.2110984908333,69.54527282714844,437900,0.0,0.0
2017-02-13 00:00:00-05:00,69.8794387128255,70.6498965107163,69.81446077095909,70.41783142089844,381800,0.0,0.0
2017-02-14 00:00:00-05:00,70.19507307311663,70.77987473449366,70.1393726181759,70.70561218261719,336400,0.0,0.0
2017-02-15 00:00:00-05:00,70.90051937676664,71.5224591619977,70.65917679713006,71.46675872802734,328900,0.0,0.0
2017-02-16 00:00:00-05:00,71.27181221099862,71.8751827166751,70.97476925033583,71.86589813232422,411400,0.0,0.0
2017-02-17 00:00:00-05:00,71.55032447787958,71.78238961403093,71.02121625073715,71.58745574951172,452500,0.0,0.0
2017-02-21 00:00:00-05:00,71.57815912248259,71.8473554849904,71.44820323466016,71.71739959716797,409000,0.0,0.0
