Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 00:00:00-05:00,290.26129559274017,290.65075853514,283.8209670833134,284.3338928222656,549600,0.0,0.0
2023-03-08 00:00:00-05:00,284.8563459085158,287.90552031628744,284.2009118317965,287.15509033203125,587400,0.0,0.0
2023-03-09 00:00:00-05:00,289.2258748765054,293.86136753360205,283.36497279017306,283.9444274902344,773000,0.0,0.0
2023-03-10 00:00:00-05:00,282.9470078781672,282.9470078781672,272.55508855860654,274.587890625,552200,0.0,0.0
2023-03-13 00:00:00-04:00,270.4938370454628,274.1319453761143,268.3565596452646,271.68121337890625,985900,0.0,0.0
2023-03-14 00:00:00-04:00,277.9695591074537,282.81406043809227,275.9842693186902,279.5558776855469,794600,0.0,0.0
2023-03-15 00:00:00-04:00,274.9108596750632,275.44280193103543,257.8411370620428,262.79962158203125,1125400,0.0,0.0
2023-03-16 00:00:00-04:00,260.7668843251714,268.86006164000446,259.0855695253154,267.8911437988281,977400,0.0,0.0
2023-03-17 00:00:00-04:00,264.03452765305894,264.357490580237,256.8817728248841,259.04754638671875,1274500,0.0,0.0
2023-03-20 00:00:00-04:00,261.0708103055722,265.05089816445656,260.4153762388751,264.3859558105469,687700,0.0,0.0
2023-03-21 00:00:00-04:00,269.05948664381765,271.57671876172526,267.26415964979157,268.9739990234375,824100,0.0,0.0
2023-03-22 00:00:00-04:00,269.7908915842172,271.4817143300142,263.55954288136905,263.7210388183594,776900,0.0,0.0
2023-03-23 00:00:00-04:00,266.1623502182509,270.883360738809,262.52421208264053,264.4715270996094,639300,0.0,0.0
2023-03-24 00:00:00-04:00,261.29876621867805,264.07249001994967,257.4991620457291,263.6925354003906,647700,0.0,0.0
2023-03-27 00:00:00-04:00,265.8488400324866,266.71325358955903,262.210731248619,264.4524841308594,572600,0.0,0.0
2023-03-28 00:00:00-04:00,264.7184501305325,266.13382258096266,263.58806542327045,264.8134460449219,623100,0.0,0.0
2023-03-29 00:00:00-04:00,267.85313696460656,271.3202703676278,267.40668226413976,270.2848815917969,577300,0.0,0.0
2023-03-30 00:00:00-04:00,272.6216450750352,273.4385461944895,272.08970272081274,273.1250915527344,430500,0.0,0.0
2023-03-31 00:00:00-04:00,274.62587806288343,278.99542868126287,274.2079482713635,278.74847412109375,594800,0.0,0.0
2023-04-03 00:00:00-04:00,276.5827023028667,279.36590543032855,274.35042903101794,276.6966857910156,729600,0.0,0.0
2023-04-04 00:00:00-04:00,277.27615063188625,278.45404781583466,263.2461205386396,264.7944641113281,751000,0.0,0.0
2023-04-05 00:00:00-04:00,262.562198247297,264.12002116536866,258.96206452656816,259.4845275878906,790000,0.0,0.0
2023-04-06 00:00:00-04:00,258.54409035762893,260.73835971462165,257.3662221974931,258.5155944824219,551800,0.0,0.0
2023-04-10 00:00:00-04:00,257.48972227218906,261.4792898729752,256.68230046376254,261.4413146972656,460500,0.0,0.0
2023-04-11 00:00:00-04:00,262.0207390697687,264.7849549933639,261.53628018963525,264.56646728515625,610600,0.0,0.0
2023-04-12 00:00:00-04:00,267.69165852131107,268.4610761847603,264.4144877409276,267.0362243652344,944800,0.0,0.0
2023-04-13 00:00:00-04:00,266.2002960947417,266.5612631795519,258.7055908955979,264.177001953125,919300,0.0,0.0
2023-04-14 00:00:00-04:00,263.9205169643947,267.0931831455563,261.5172683516958,263.4075622558594,666000,0.0,0.0
2023-04-17 00:00:00-04:00,263.8920058373063,265.5828285304584,262.2106914309399,263.9205017089844,552700,0.0,0.0
2023-04-18 00:00:00-04:00,265.63985640468775,267.0267039961187,262.15373534429386,262.9896240234375,519300,0.0,0.0
2023-04-19 00:00:00-04:00,260.9283936616348,261.7548031647241,259.0380993275024,260.5769348144531,551400,0.0,0.0
2023-04-20 00:00:00-04:00,257.9361366493016,261.1753026759866,257.3851778121617,260.11138916015625,526300,0.0,0.0
2023-04-21 00:00:00-04:00,261.422272579287,263.1415912443863,259.9784333489278,261.6502685546875,719900,0.0,0.0
2023-04-24 00:00:00-04:00,261.232285180588,263.4930542151694,261.232285180588,262.2486572265625,548700,0.0,0.0
2023-04-25 00:00:00-04:00,262.3247305165312,265.5733765310915,260.7858951424042,261.1563415527344,712300,0.0,0.0
2023-04-26 00:00:00-04:00,259.0380183667809,261.8022048101891,256.2927905190686,257.07171630859375,922400,0.0,0.0
2023-04-27 00:00:00-04:00,269.5914027000263,269.5914027000263,256.7582308084901,269.4109191894531,2082100,0.0,0.0
2023-04-28 00:00:00-04:00,270.7218261573792,273.0870707305864,267.5301722267229,269.21148681640625,849400,0.0,0.0
2023-05-01 00:00:00-04:00,269.7908616369557,271.88065535537675,266.61819589257243,268.489501953125,803200,0.0,0.0
2023-05-02 00:00:00-04:00,267.5396878583534,268.39459320668567,261.69780082461557,265.04144287109375,755800,0.0,0.0
2023-05-03 00:00:00-04:00,265.5162951836571,269.3728906064616,264.1294479548774,264.6708984375,674800,0.0,0.0
2023-05-04 00:00:00-04:00,263.0275821244743,266.78918198226324,261.4887471366824,265.2123718261719,782200,0.0,0.0
2023-05-05 00:00:00-04:00,268.4515008057886,269.2874183025238,265.12684739111387,269.220947265625,451700,0.0,0.0
2023-05-08 00:00:00-04:00,270.61731436396985,271.4912070650337,265.15538352194636,267.0171813964844,421100,0.0,0.0
2023-05-09 00:00:00-04:00,265.7063107960522,268.60349727147803,263.7400087545868,263.8445129394531,602000,0.0,0.0
2023-05-10 00:00:00-04:00,261.22276352159,264.13896642073166,254.3074857050019,256.5587463378906,1243100,0.0,0.0
2023-05-11 00:00:00-04:00,254.1460395376342,257.12874304501787,253.26263843080363,256.9387512207031,922600,0.0,0.0
2023-05-12 00:00:00-04:00,258.93275162081034,259.5815076214799,256.0896618643529,259.3716125488281,861500,1.18,0.0
2023-05-15 00:00:00-04:00,260.2397840818706,263.00659039394606,258.4270699956696,261.546875,509500,0.0,0.0
2023-05-16 00:00:00-04:00,258.9517949580431,260.41151019856284,256.51891681338185,257.57794189453125,504600,0.0,0.0
2023-05-17 00:00:00-04:00,260.1539389462374,263.3691271797516,258.85642700688936,262.0143737792969,470500,0.0,0.0
2023-05-18 00:00:00-04:00,262.88257602146905,268.57833435448765,261.3751398965683,268.1966857910156,740000,0.0,0.0
2023-05-19 00:00:00-04:00,271.01115514952016,271.17335868341166,265.42988032951143,268.3874816894531,686500,0.0,0.0
2023-05-22 00:00:00-04:00,268.6641714320207,270.73447202840794,266.3458051157051,269.49420166015625,562500,0.0,0.0
2023-05-23 00:00:00-04:00,267.175831960994,268.9217545792048,264.924227961426,265.66839599609375,923100,0.0,0.0
2023-05-24 00:00:00-04:00,264.27549279925427,264.8956280241998,256.95781562094595,257.80694580078125,577100,0.0,0.0
2023-05-25 00:00:00-04:00,259.97265464116174,262.834844049487,257.41577242415826,260.8694763183594,714100,0.0,0.0
2023-05-26 00:00:00-04:00,262.50098469314133,273.68257837763724,262.05257378715515,273.08154296875,905000,0.0,0.0
2023-05-30 00:00:00-04:00,274.7129198698659,277.28890177855806,271.25921625062114,273.6157531738281,769800,0.0,0.0
2023-05-31 00:00:00-04:00,271.30693589957895,271.764896697606,264.20870366649297,265.802001953125,1472000,0.0,0.0
2023-06-01 00:00:00-04:00,265.43944802250985,269.87583580115745,263.2355644979747,267.5860900878906,556000,0.0,0.0
2023-06-02 00:00:00-04:00,270.83945027320397,280.9048048071248,267.643332914172,279.3878479003906,768500,0.0,0.0
2023-06-05 00:00:00-04:00,278.4909972083237,278.6436507895143,275.0945350949892,278.3097229003906,530000,0.0,0.0
2023-06-06 00:00:00-04:00,277.63239104642093,282.46949845551273,276.03909269239506,278.576904296875,636200,0.0,0.0
2023-06-07 00:00:00-04:00,277.78499717151044,286.30477309877773,277.19348274745465,285.3602600097656,872000,0.0,0.0
2023-06-08 00:00:00-04:00,284.3585097865967,289.9111642990723,283.66206232218263,289.00482177734375,797800,0.0,0.0
2023-06-09 00:00:00-04:00,289.94935159446175,292.3249596535379,287.2875071049907,291.46630859375,878500,0.0,0.0
2023-06-12 00:00:00-04:00,290.9892619066876,295.6832654342529,288.88079048920144,295.5496826171875,739000,0.0,0.0
2023-06-13 00:00:00-04:00,295.75957542578004,301.2931300294031,295.75957542578004,300.9783020019531,931500,0.0,0.0
2023-06-14 00:00:00-04:00,301.3980808035882,303.07724119548993,295.1966705838639,298.7362365722656,718300,0.0,0.0
2023-06-15 00:00:00-04:00,297.7344848797926,305.01399114472605,296.3892523865572,304.7373046875,498300,0.0,0.0
2023-06-16 00:00:00-04:00,306.55959943989484,307.151113975085,300.0624312705855,301.29315185546875,1431800,0.0,0.0
2023-06-20 00:00:00-04:00,298.62178302224544,302.2281407707935,296.65641515014084,300.9020080566406,598500,0.0,0.0
2023-06-21 00:00:00-04:00,298.92712466697486,306.91262995029507,298.1257149767325,306.01580810546875,713000,0.0,0.0
2023-06-22 00:00:00-04:00,303.5733375958145,304.15530210644516,298.6694393270281,300.51080322265625,736500,0.0,0.0
2023-06-23 00:00:00-04:00,296.75182174139303,300.82566106692104,295.7595878748369,298.8793640136719,1608700,0.0,0.0
2023-06-26 00:00:00-04:00,298.9556785431366,305.0044351100312,298.75533344430676,303.43023681640625,711100,0.0,0.0
2023-06-27 00:00:00-04:00,302.915073485355,309.8415818055398,302.676557679461,307.8380432128906,604400,0.0,0.0
2023-06-28 00:00:00-04:00,309.3549805285476,311.84507140784575,300.29138048222165,306.4546203613281,851700,0.0,0.0
2023-06-29 00:00:00-04:00,305.8440329881347,310.2994916230509,305.0616942122391,309.3454284667969,536200,0.0,0.0
2023-06-30 00:00:00-04:00,312.1217384668921,316.1765066565074,310.49029871240634,314.31610107421875,617400,0.0,0.0
2023-07-03 00:00:00-04:00,314.31613429569086,314.86947814326487,311.1868081502867,314.335205078125,344300,0.0,0.0
2023-07-05 00:00:00-04:00,311.60652289089404,313.65778176797767,310.0800452833351,312.0644836425781,580400,0.0,0.0
2023-07-06 00:00:00-04:00,309.2500855195985,310.3472524683337,306.99848103888996,309.583984375,581400,0.0,0.0
2023-07-07 00:00:00-04:00,307.67581844952696,313.33343510335095,306.83623821213064,310.4330749511719,521900,0.0,0.0
2023-07-10 00:00:00-04:00,310.28998675292786,320.43165416845795,310.28998675292786,320.32672119140625,603800,0.0,0.0
2023-07-11 00:00:00-04:00,322.8741312018512,325.98435791920207,321.3094533348147,322.60699462890625,747800,0.0,0.0
2023-07-12 00:00:00-04:00,325.79348185336596,325.9365854969767,322.5591939292842,323.9521179199219,506500,0.0,0.0
2023-07-13 00:00:00-04:00,324.53415132796545,327.8733726279986,321.92002739867746,326.7284851074219,465800,0.0,0.0
2023-07-14 00:00:00-04:00,326.1274072969951,326.66170946962455,323.007631148588,325.55499267578125,384200,0.0,0.0
2023-07-17 00:00:00-04:00,323.64689835132873,327.88294166204685,322.9599716221393,326.8429870605469,554100,0.0,0.0
2023-07-18 00:00:00-04:00,326.2896037016979,332.51008508009096,326.2896037016979,330.9549865722656,664500,0.0,0.0
2023-07-19 00:00:00-04:00,329.55253651525913,329.63839871280413,323.436987665157,328.19775390625,639700,0.0,0.0
2023-07-20 00:00:00-04:00,328.1595656954938,328.71293864882455,324.89668590027367,326.8238830566406,823300,0.0,0.0
2023-07-21 00:00:00-04:00,327.81612228824645,328.19774174620704,321.2998543086688,321.5956115722656,654800,0.0,0.0
2023-07-24 00:00:00-04:00,322.7500351915846,324.1238884739765,320.72742594686787,322.5973815917969,426400,0.0,0.0
2023-07-25 00:00:00-04:00,321.1663097340268,323.9521580604937,319.7829064044168,322.3684387207031,429800,0.0,0.0
2023-07-26 00:00:00-04:00,320.12633244818323,321.39522352746485,314.86943558609994,318.618896484375,676300,0.0,0.0
2023-07-27 00:00:00-04:00,320.05956602651577,322.8835847975153,314.6309443749238,315.1365966796875,799200,0.0,0.0
2023-07-28 00:00:00-04:00,317.79846263897963,319.3249696056359,314.8313109011061,317.9892578125,719100,0.0,0.0
2023-07-31 00:00:00-04:00,320.64154471171787,324.0475572944502,318.95286334376476,320.8419189453125,1105500,0.0,0.0
2023-08-01 00:00:00-04:00,288.1271005925756,299.71896322042835,287.06810436394665,296.6278076171875,2650500,0.0,0.0
2023-08-02 00:00:00-04:00,295.76906785956106,297.16199163024135,290.1019315419096,290.3022766113281,1599000,0.0,0.0
2023-08-03 00:00:00-04:00,289.5104859251277,291.0274428995365,284.5493457033006,288.1747741699219,1095500,0.0,0.0
2023-08-04 00:00:00-04:00,288.79497092519875,289.54865996463707,283.1659741944297,285.09320068359375,737000,0.0,0.0
2023-08-07 00:00:00-04:00,287.0299223445957,296.9521738982988,286.7532358614997,296.1984558105469,1017600,0.0,0.0
2023-08-08 00:00:00-04:00,293.1073059694763,294.0422984142448,290.47408214408273,291.5140075683594,808000,0.0,0.0
2023-08-09 00:00:00-04:00,291.66665508983306,292.9260255118349,289.04298126851177,289.8443908691406,735500,0.0,0.0
2023-08-10 00:00:00-04:00,288.03165095721664,290.6839452740376,283.0323695106452,285.512939453125,1489400,0.0,0.0
2023-08-11 00:00:00-04:00,284.53598871417864,285.63749902536387,281.6050002338946,283.6930847167969,719300,1.18,0.0
2023-08-14 00:00:00-04:00,283.4631782781882,286.8252061072869,282.936377958789,286.54742431640625,468000,0.0,0.0
2023-08-15 00:00:00-04:00,285.07233495377045,286.26004719499264,282.99383853163175,285.11065673828125,363500,0.0,0.0
2023-08-16 00:00:00-04:00,285.6279115938978,287.72558361977997,282.3329395181267,282.70648193359375,496800,0.0,0.0
2023-08-17 00:00:00-04:00,283.4631438996731,284.3347817211698,279.19118610690253,279.20074462890625,512900,0.0,0.0
2023-08-18 00:00:00-04:00,276.64339195215797,281.16439851195577,275.76216617542616,279.24871826171875,435800,0.0,0.0
2023-08-21 00:00:00-04:00,279.5169153052217,281.3655397509633,278.233413031605,280.48431396484375,418900,0.0,0.0
2023-08-22 00:00:00-04:00,282.7160533669944,284.2677494651194,279.1912092390368,280.30230712890625,535600,0.0,0.0
2023-08-23 00:00:00-04:00,282.2754956181423,286.23135076760786,281.48047194762216,284.9957580566406,467400,0.0,0.0
2023-08-24 00:00:00-04:00,288.78875914916415,291.7580689866073,285.80030303492197,285.8865051269531,724600,0.0,0.0
2023-08-25 00:00:00-04:00,287.33286645775803,291.27916275570504,284.5263729178467,290.5224609375,663500,0.0,0.0
2023-08-28 00:00:00-04:00,291.9400681652151,297.76372263087393,291.71975443725546,296.02044677734375,878200,0.0,0.0
2023-08-29 00:00:00-04:00,296.24073974080414,304.34405756525115,296.24073974080414,303.8747253417969,836700,0.0,0.0
2023-08-30 00:00:00-04:00,298.8460682630799,299.5357142052329,293.43427832181465,296.5185241699219,1139800,0.0,0.0
2023-08-31 00:00:00-04:00,297.33274062844436,300.64685923352226,295.83848316023676,298.9227294921875,854500,0.0,0.0
2023-09-01 00:00:00-04:00,300.6947257339506,301.53762967131064,297.35187324829025,300.8096618652344,880000,0.0,0.0
2023-09-05 00:00:00-04:00,300.6850980356596,300.6850980356596,293.2043419280673,294.2484130859375,745200,0.0,0.0
2023-09-06 00:00:00-04:00,294.32506761080276,298.61620124034704,294.07601986232885,297.3901672363281,413300,0.0,0.0
2023-09-07 00:00:00-04:00,294.02816204410766,295.7618502004139,291.46115771919614,291.6048278808594,921000,0.0,0.0
2023-09-08 00:00:00-04:00,290.45541522965544,291.62398129136164,284.25818877003434,284.3443908691406,866100,0.0,0.0
2023-09-11 00:00:00-04:00,285.31178765046576,287.3328451905464,280.2831277997962,281.4996032714844,1055900,0.0,0.0
2023-09-12 00:00:00-04:00,279.69891947157083,283.13756219967746,276.61467293204066,276.8924255371094,931400,0.0,0.0
2023-09-13 00:00:00-04:00,275.47483556319577,277.36178184558617,272.46720343319845,273.43463134765625,973200,0.0,0.0
2023-09-14 00:00:00-04:00,276.59540575405464,277.73523752553933,272.0552541731189,274.9766540527344,843400,0.0,0.0
2023-09-15 00:00:00-04:00,273.12808533181027,276.8732434476473,272.0936309359457,273.1759948730469,1091800,0.0,0.0
2023-09-18 00:00:00-04:00,273.0131999113963,279.7946958862135,272.9844658737008,276.5572204589844,884100,0.0,0.0
2023-09-19 00:00:00-04:00,276.51886657152863,277.02652066587234,271.8541898642468,275.6280822753906,666800,0.0,0.0
2023-09-20 00:00:00-04:00,277.93641629077786,280.0532342824158,272.6778553694238,273.147216796875,458100,0.0,0.0
2023-09-21 00:00:00-04:00,271.72957920493985,271.9307173812378,266.41357992897866,267.1798400878906,942900,0.0,0.0
2023-09-22 00:00:00-04:00,267.4097491845116,271.56677104361313,267.32354709706186,269.4978332519531,727900,0.0,0.0
2023-09-25 00:00:00-04:00,268.41548155038345,273.15677144350974,267.5246682416306,272.4288330078125,435800,0.0,0.0
2023-09-26 00:00:00-04:00,269.1721938248857,271.28904133053464,266.95002717809984,267.2852478027344,493700,0.0,0.0
2023-09-27 00:00:00-04:00,270.18749023246306,275.3598495386267,269.6032218722013,272.7928161621094,816400,0.0,0.0
2023-09-28 00:00:00-04:00,272.16064436092535,277.1509820762359,271.4039426520774,274.3349304199219,501000,0.0,0.0
2023-09-29 00:00:00-04:00,278.5685967625344,279.4115006468227,273.0322826835947,273.8177185058594,595200,0.0,0.0
2023-10-02 00:00:00-04:00,273.6549495534612,277.03612420028713,270.235453114985,271.9787292480469,631100,0.0,0.0
2023-10-03 00:00:00-04:00,270.78143345170116,273.5112546088978,269.83315178638424,272.3331298828125,847400,0.0,0.0
2023-10-04 00:00:00-04:00,272.52465212340064,277.6299561769294,270.8676074740572,276.62420654296875,844800,0.0,0.0
2023-10-05 00:00:00-04:00,275.05336009680207,277.7736224085361,270.1971038896088,274.09552001953125,819400,0.0,0.0
2023-10-06 00:00:00-04:00,272.5629461614411,280.61838401300014,270.25454826981854,278.0705261230469,555200,0.0,0.0
2023-10-09 00:00:00-04:00,276.2026975085311,279.27738461128,273.5303452534068,278.2237548828125,437900,0.0,0.0
2023-10-10 00:00:00-04:00,278.8367956834175,283.4344453425945,277.878955658292,279.4019470214844,522200,0.0,0.0
2023-10-11 00:00:00-04:00,279.90007027335656,287.6106723524041,279.90007027335656,287.27545166015625,680600,0.0,0.0
2023-10-12 00:00:00-04:00,288.16620373005037,290.34049026256804,284.296521490368,287.3807678222656,746400,0.0,0.0
2023-10-13 00:00:00-04:00,285.92482039832225,288.214042739333,272.72578670711346,276.1644287109375,1284300,0.0,0.0
2023-10-16 00:00:00-04:00,279.6030700160166,281.4708404247252,276.67208203721924,279.4785461425781,515900,0.0,0.0
2023-10-17 00:00:00-04:00,277.54374244529816,282.9267988532896,276.12612864711423,278.3004150390625,638100,0.0,0.0
2023-10-18 00:00:00-04:00,272.02658064704747,273.2717610491749,263.9232618166667,263.9519958496094,1477000,0.0,0.0
2023-10-19 00:00:00-04:00,265.0055920015871,266.2028919398708,258.65510845197736,260.07269287109375,971000,0.0,0.0
2023-10-20 00:00:00-04:00,259.89073265806576,260.6378467414915,254.0287561218084,254.84292602539062,1120400,0.0,0.0
2023-10-23 00:00:00-04:00,255.57087534429127,258.2719911547415,253.9138016242015,255.599609375,735400,0.0,0.0
2023-10-24 00:00:00-04:00,258.15706562961395,258.9712355999152,252.98473468734934,254.6513671875,522000,0.0,0.0
2023-10-25 00:00:00-04:00,253.82759371012475,255.27394142819034,250.15907946265202,252.2184295654297,646800,0.0,0.0
2023-10-26 00:00:00-04:00,253.70306425128393,256.7489882933235,251.45213451042238,251.52877807617188,758700,0.0,0.0
2023-10-27 00:00:00-04:00,252.99430561475174,253.02303964798233,249.62268981724296,250.9541015625,709000,0.0,0.0
2023-10-30 00:00:00-04:00,253.7605651480571,253.7605651480571,250.01540693094992,252.3525390625,769500,0.0,0.0
2023-10-31 00:00:00-04:00,251.61498331448627,253.92338114308183,250.59008753418442,251.72991943359375,812700,0.0,0.0
2023-11-01 00:00:00-04:00,253.0709008174456,255.88695278487722,247.11313478694865,255.72413635253906,1379100,0.0,0.0
2023-11-02 00:00:00-04:00,244.82392851139363,250.42729878478198,241.5576903546631,247.69744873046875,2249100,0.0,0.0
2023-11-03 00:00:00-04:00,250.8104332259322,254.24907563875655,248.78937543743805,252.5824432373047,1460800,0.0,0.0
2023-11-06 00:00:00-05:00,252.5824340278034,253.16670243010444,245.69556169845956,247.60165405273438,1195700,0.0,0.0
2023-11-07 00:00:00-05:00,246.7683338786625,249.09587815756998,245.4560977024297,246.1840362548828,1383200,0.0,0.0
2023-11-08 00:00:00-05:00,247.09398551853448,250.8391434194181,245.03463536848218,246.27981567382812,1059100,0.0,0.0
2023-11-09 00:00:00-05:00,248.1380175084549,248.48285509388697,244.57485169075463,246.2702178955078,1001000,0.0,0.0
2023-11-10 00:00:00-05:00,247.31940165713002,249.55242461263964,244.5569606560984,248.74391174316406,1125600,1.25,0.0
2023-11-13 00:00:00-05:00,247.98351242570237,253.36399234924417,247.80063138972014,251.56405639648438,987700,0.0,0.0
2023-11-14 00:00:00-05:00,257.4739804984055,260.54442022322235,256.1938424170199,257.5220947265625,983400,0.0,0.0
2023-11-15 00:00:00-05:00,258.8792753933918,263.57637595895943,258.0707624167599,260.0439453125,1040400,0.0,0.0
2023-11-16 00:00:00-05:00,261.0737725772587,267.02216524720063,260.043899064734,262.5560607910156,964800,0.0,0.0
2023-11-17 00:00:00-05:00,264.69285077585556,265.17411050453893,262.12291090023075,264.943115234375,653100,0.0,0.0
2023-11-20 00:00:00-05:00,260.76582668978574,262.5657336677519,259.78403788451874,260.95831298828125,1292200,0.0,0.0
2023-11-21 00:00:00-05:00,259.8802440862354,261.102633178309,259.16798911315834,259.2931213378906,1091000,0.0,0.0
2023-11-22 00:00:00-05:00,259.8803046388287,264.5388962045392,259.4471590482566,262.5753479003906,1034200,0.0,0.0
2023-11-24 00:00:00-05:00,262.0940468692845,263.81696499084484,261.8341771800603,262.767822265625,315500,0.0,0.0
2023-11-27 00:00:00-05:00,262.32505201725445,264.211581863466,260.2074975351464,260.9005126953125,1054700,0.0,0.0
2023-11-28 00:00:00-05:00,260.47706397375856,261.1412048846857,258.3113947530228,259.1584167480469,1109200,0.0,0.0
2023-11-29 00:00:00-05:00,262.2865712390773,262.7389565919448,258.82149506538605,260.4192810058594,888500,0.0,0.0
2023-11-30 00:00:00-05:00,262.23846991381174,265.4436471735613,260.4963118332583,265.11639404296875,1896300,0.0,0.0
2023-12-01 00:00:00-05:00,265.35698790883174,270.9492235294679,265.25109549561836,270.92034912109375,1086800,0.0,0.0
2023-12-04 00:00:00-05:00,267.8691956756873,272.54705625398617,267.5515771288898,269.02423095703125,963200,0.0,0.0
2023-12-05 00:00:00-05:00,267.58039883700286,268.84129692766476,264.0286998262798,264.6928405761719,614900,0.0,0.0
2023-12-06 00:00:00-05:00,266.36766267231565,270.9492653329687,266.07891854402527,267.6863098144531,936200,0.0,0.0
2023-12-07 00:00:00-05:00,268.78359138031385,268.91835822025257,265.9345416623159,267.4745788574219,491000,0.0,0.0
2023-12-08 00:00:00-05:00,267.2050452380146,270.08299874273615,266.31954367792054,268.090576171875,741000,0.0,0.0
2023-12-11 00:00:00-05:00,268.8412943171835,273.61538237074717,268.1771535737403,269.3033142089844,736400,0.0,0.0
2023-12-12 00:00:00-05:00,270.18887093503116,274.80898267765747,269.004990616411,273.05718994140625,838300,0.0,0.0
2023-12-13 00:00:00-05:00,273.64431235541514,280.3530751871063,272.1909277238842,280.0643310546875,979500,0.0,0.0
2023-12-14 00:00:00-05:00,283.9432295483747,295.67634365486776,281.7968006623192,295.3490905761719,1638400,0.0,0.0
2023-12-15 00:00:00-05:00,294.69461944050164,298.17893546313474,292.4230580598046,292.9620666503906,1710100,0.0,0.0
2023-12-18 00:00:00-05:00,293.3181691897101,295.32983132493496,290.47875442295083,293.857177734375,536100,0.0,0.0
2023-12-19 00:00:00-05:00,298.93927654126975,300.6621945738427,297.89976846429886,298.8430480957031,629500,0.0,0.0
2023-12-20 00:00:00-05:00,297.909437189984,299.2280842819582,292.05730183994336,292.18243408203125,470300,0.0,0.0
2023-12-21 00:00:00-05:00,294.7619742877423,295.7244938269513,292.35567543971996,295.25286865234375,501000,0.0,0.0
2023-12-22 00:00:00-05:00,297.76506131752086,299.0452288862535,294.6368724918646,296.2442932128906,311600,0.0,0.0
2023-12-26 00:00:00-05:00,297.53406000228824,300.11360553216997,297.19717226079774,299.3821105957031,407600,0.0,0.0
2023-12-27 00:00:00-05:00,299.9788393109236,301.037616665381,298.6794320747152,299.5553283691406,310700,0.0,0.0
2023-12-28 00:00:00-05:00,298.16933126996497,299.62274531800455,297.3511837056956,298.97784423828125,331900,0.0,0.0
2023-12-29 00:00:00-05:00,298.6120234545611,300.8354410243775,296.66774474867003,298.8430480957031,326000,0.0,0.0
2024-01-02 00:00:00-05:00,295.76299018912675,298.3810443988023,293.5492070930929,294.896728515625,415000,0.0,0.0
2024-01-03 00:00:00-05:00,295.9747459647014,297.09127210847686,291.70115703891975,292.4711608886719,823700,0.0,0.0
2024-01-04 00:00:00-05:00,292.3941675348522,296.16725683478523,292.10542343929563,293.2508239746094,753900,0.0,0.0
2024-01-05 00:00:00-05:00,290.7963716905461,294.5790660813769,289.6798456030943,293.6165466308594,635200,0.0,0.0
2024-01-08 00:00:00-05:00,293.78023218163196,295.3202694095427,291.7974441643432,294.5887451171875,549400,0.0,0.0
2024-01-09 00:00:00-05:00,292.6444660050456,294.30000088405586,291.0274107607385,291.61456298828125,578500,0.0,0.0
2024-01-10 00:00:00-05:00,291.45091149636687,292.89469083873416,289.8820292849578,290.748291015625,689200,0.0,0.0
2024-01-11 00:00:00-05:00,291.5952923326743,294.16520293125257,288.5344580189968,293.6647033691406,703400,0.0,0.0
2024-01-12 00:00:00-05:00,295.83039149996074,296.11913561734093,290.9600448950432,293.173828125,455200,0.0,0.0
2024-01-16 00:00:00-05:00,291.58565014731295,291.58565014731295,286.4554049307243,287.1965637207031,563400,0.0,0.0
2024-01-17 00:00:00-05:00,284.29941691781676,285.4351830255381,282.5187497369299,284.3090515136719,575000,0.0,0.0
2024-01-18 00:00:00-05:00,285.37741294731524,289.18901152734765,285.37741294731524,288.9002380371094,529100,0.0,0.0
2024-01-19 00:00:00-05:00,290.09378068444585,293.5684621534779,287.19658744522786,292.0765686035156,604600,0.0,0.0
2024-01-22 00:00:00-05:00,292.76954352650324,295.42607713902936,292.68289093020127,294.1844482421875,562700,0.0,0.0
2024-01-23 00:00:00-05:00,295.30095673505394,295.80148565033755,292.19203769786986,292.86578369140625,427300,0.0,0.0
2024-01-24 00:00:00-05:00,295.7822359414561,295.7822359414561,289.06386850935104,289.0927429199219,543600,0.0,0.0
2024-01-25 00:00:00-05:00,291.9225077682533,295.4742065912191,291.8551243626933,292.8368835449219,547000,0.0,0.0
2024-01-26 00:00:00-05:00,294.29993446535207,294.8293083738351,291.11399767354817,291.64337158203125,385500,0.0,0.0
2024-01-29 00:00:00-05:00,290.39212691965275,293.4144226881677,289.3429548807007,293.2026672363281,534600,0.0,0.0
2024-01-30 00:00:00-05:00,291.6626372172122,296.1768558503401,290.1129949805853,295.7052307128906,759500,0.0,0.0
2024-01-31 00:00:00-05:00,254.00890997406086,262.4887050801203,242.66081064675734,243.78695678710938,6466200,0.0,0.0
2024-02-01 00:00:00-05:00,248.3781644757218,255.36606598691455,247.9257791007097,253.15228271484375,2080100,0.0,0.0
2024-02-02 00:00:00-05:00,251.93943286907356,260.7849877999362,249.8603876059333,257.9648132324219,1710200,0.0,0.0
2024-02-05 00:00:00-05:00,255.93392469340455,259.15837083669174,253.61424921417438,256.33819580078125,1234800,0.0,0.0
2024-02-06 00:00:00-05:00,257.32960413276965,257.32960413276965,250.1107076041176,250.23583984375,1765800,0.0,0.0
2024-02-07 00:00:00-05:00,251.68918099290647,260.06311127243015,251.5929525547879,258.93695068359375,1867800,0.0,0.0
