Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27 00:00:00-04:00,65.27465302800876,65.75219362917727,64.57481250925386,65.57929229736328,1572500,0.0,0.0
2019-06-28 00:00:00-04:00,65.65338712020544,66.53436412126847,65.41461683073467,66.47673034667969,3029000,0.0,0.0
2019-07-01 00:00:00-04:00,67.10247353153237,67.37417830617905,66.14739236548114,66.65786743164062,2962300,0.0,0.0
2019-07-02 00:00:00-04:00,66.72373270672674,67.34124009770281,66.57553068162808,66.92133331298828,3162200,0.0,0.0
2019-07-03 00:00:00-04:00,66.93781353396174,67.8517251094754,66.93781353396174,67.64588928222656,1758200,0.0,0.0
2019-07-05 00:00:00-04:00,67.51414060264555,68.26338590987207,67.04483524240375,68.03284454345703,1762200,0.0,0.0
2019-07-08 00:00:00-04:00,67.94227736339965,68.18104764260391,67.1518686537632,67.44827270507812,2580400,0.0,0.0
2019-07-09 00:00:00-04:00,67.63763427734375,68.16457333821678,67.39062884435555,67.63763427734375,2028700,0.0,0.0
2019-07-10 00:00:00-04:00,68.05754379239417,68.18104023234481,67.40710198834694,67.53883361816406,1314200,0.0,0.0
2019-07-11 00:00:00-04:00,67.30829220927609,67.58822582225255,66.45201471055768,67.0448226928711,2220400,0.0,0.0
2019-07-12 00:00:00-04:00,67.10246554702002,67.44003924776659,66.32029208089492,67.003662109375,1663900,0.0,0.0
2019-07-15 00:00:00-04:00,67.11069562498534,67.44826301840769,66.84722609294504,67.30829620361328,1368100,0.0,0.0
2019-07-16 00:00:00-04:00,67.06128622451668,67.19302412241379,65.03586315641391,65.15113067626953,3635600,0.0,0.0
2019-07-17 00:00:00-04:00,65.42282463448774,65.48869357261803,64.69828515987749,65.15935516357422,2272000,0.0,0.0
2019-07-18 00:00:00-04:00,65.70279254719976,66.9295722062873,65.06881473969085,66.65786743164062,2896300,0.0,0.0
2019-07-19 00:00:00-04:00,66.78134973162938,67.30828873725783,66.51788022881514,66.52611541748047,1900900,0.0,0.0
2019-07-22 00:00:00-04:00,66.55082235837483,67.11069590146818,66.3120521124782,66.96249389648438,1442600,0.0,0.0
2019-07-23 00:00:00-04:00,67.08599868125656,67.81053834927418,66.9789600578202,67.53883361816406,1351400,0.0,0.0
2019-07-24 00:00:00-04:00,67.22597952328033,67.58001738207436,66.4685052194082,66.72373962402344,1917400,0.0,0.0
2019-07-25 00:00:00-04:00,66.74019940328917,68.16458593780204,66.6084677545261,67.24243927001953,1657300,0.0,0.0
2019-07-26 00:00:00-04:00,67.39062076918734,67.39062076918734,66.443775098335,66.67431640625,2419300,0.0,0.0
2019-07-29 00:00:00-04:00,66.69079355093149,67.18479817276462,66.55082672637386,66.8966293334961,1859600,0.0,0.0
2019-07-30 00:00:00-04:00,67.17655857354274,67.78583697270345,66.41085554300378,66.96249389648438,1711800,0.0,0.0
2019-07-31 00:00:00-04:00,66.78133964360657,67.12714213601156,64.76415215630331,65.45575714111328,2377400,0.0,0.0
2019-08-01 00:00:00-04:00,65.6945482411988,67.14363388998346,65.6698489526779,66.18855285644531,3001300,0.0,0.0
2019-08-02 00:00:00-04:00,65.98271368893865,66.90486019656755,65.66984558105469,65.66984558105469,3184200,0.0,0.0
2019-08-05 00:00:00-04:00,68.45274240626638,71.86961740653214,67.99167229671657,69.0208511352539,9458300,0.0,0.0
2019-08-06 00:00:00-04:00,69.59718926165817,70.68400187153263,67.51413228286623,70.00062561035156,4440900,0.0,0.0
2019-08-07 00:00:00-04:00,69.53132957735436,71.3262179749325,68.2057465447498,70.98041534423828,2885600,0.0,0.0
2019-08-08 00:00:00-04:00,70.80750150996647,73.27753063240716,70.80750150996647,73.03052520751953,2877300,0.0,0.0
2019-08-09 00:00:00-04:00,72.93997269974933,73.5574801135228,72.18249844644033,72.75884246826172,2119100,0.0,0.0
2019-08-12 00:00:00-04:00,71.70496075449304,72.94821082304884,71.1615574749668,72.67650604248047,3065100,0.0,0.0
2019-08-13 00:00:00-04:00,72.79176783087559,74.00207693368212,72.26482245806056,72.30599212646484,2502000,0.0,0.0
2019-08-14 00:00:00-04:00,71.73786963045016,72.18247558132323,70.42052215468267,70.60989379882812,2316500,0.0,0.0
2019-08-15 00:00:00-04:00,70.97217560566926,73.05523901028782,70.8157446817754,72.33892822265625,2422000,0.0,0.0
2019-08-16 00:00:00-04:00,72.67649680973297,72.67649680973297,71.85315366286946,72.20719146728516,1712800,0.0,0.0
2019-08-19 00:00:00-04:00,72.75059712518502,72.84940055898086,71.81198648975736,72.017822265625,3064700,0.0,0.0
2019-08-20 00:00:00-04:00,71.6555650715615,73.07995171818368,71.40033066338725,72.65180969238281,2999400,0.0,0.0
2019-08-21 00:00:00-04:00,72.94818314917572,73.9855970113096,72.37184560443919,73.92796325683594,2378300,0.0,0.0
2019-08-22 00:00:00-04:00,74.10088346487366,75.52526987760673,74.01855040623464,75.46763610839844,2773300,0.0,0.0
2019-08-23 00:00:00-04:00,74.39729651548515,74.7183998802101,73.67275671742046,74.04325866699219,2241500,0.0,0.0
2019-08-26 00:00:00-04:00,74.57842341776505,75.31119831267566,74.19968632569066,75.2864990234375,1692900,0.0,0.0
2019-08-27 00:00:00-04:00,75.22886109748501,75.44292578012617,73.50807075687216,74.07617950439453,2471100,0.0,0.0
2019-08-28 00:00:00-04:00,74.33141709367179,74.64429150465865,73.22814030986015,74.57842254638672,1918300,0.0,0.0
2019-08-29 00:00:00-04:00,74.82231533821043,76.2360842965139,74.5660199229267,75.83097076416016,2080600,0.375,0.0
2019-08-30 00:00:00-04:00,76.29395837834298,77.77387013769466,76.19475050450889,76.92230224609375,2033400,0.0,0.0
2019-09-03 00:00:00-04:00,76.55852726714832,77.26127707741124,76.12861173979385,77.12899780273438,2495800,0.0,0.0
2019-09-04 00:00:00-04:00,75.23568358171272,75.79788454650033,71.06051400271564,71.15145874023438,6912100,0.0,0.0
2019-09-05 00:00:00-04:00,71.44086409514848,72.21801996563852,70.21724745121794,70.49008178710938,5304400,0.0,0.0
2019-09-06 00:00:00-04:00,70.4652702763862,71.54006231190056,70.03534841600117,71.13494873046875,3076500,0.0,0.0
2019-09-09 00:00:00-04:00,71.44082866134069,71.67232205295484,68.81171342795373,69.08454132080078,2917000,0.0,0.0
2019-09-10 00:00:00-04:00,68.64637275617396,68.64637275617396,66.14127304869055,67.34835052490234,3677400,0.0,0.0
2019-09-11 00:00:00-04:00,67.25742305596387,68.06765663445023,66.83577056574521,68.05938720703125,2211400,0.0,0.0
2019-09-12 00:00:00-04:00,68.5388983858288,69.32432351374142,68.23299271413173,69.0101547241211,3509900,0.0,0.0
2019-09-13 00:00:00-04:00,69.44833483556357,71.54832095537525,69.44833483556357,70.4156494140625,3417800,0.0,0.0
2019-09-16 00:00:00-04:00,69.97746557488408,71.59792598898545,69.77077409898763,71.38296508789062,2168500,0.0,0.0
2019-09-17 00:00:00-04:00,72.44123536913456,73.8715369413534,71.92863820539606,73.48295593261719,3288500,0.0,0.0
2019-09-18 00:00:00-04:00,73.56563177003721,73.96247586546485,72.25934014816467,72.97862243652344,1907600,0.0,0.0
2019-09-19 00:00:00-04:00,73.32588748081048,73.53257900596083,72.56525787438636,72.89596557617188,1269900,0.0,0.0
2019-09-20 00:00:00-04:00,73.15223845952288,73.46640718286545,71.70539835501091,72.25106048583984,2949500,0.0,0.0
2019-09-23 00:00:00-04:00,72.01959949318744,72.39991116347592,70.83732365192591,70.92826843261719,1666800,0.0,0.0
2019-09-24 00:00:00-04:00,71.43256530053256,71.8459481942767,70.74634818306392,71.3333511352539,1269100,0.0,0.0
2019-09-25 00:00:00-04:00,71.49870153456716,72.32546724639845,70.95303313705205,71.0770492553711,1897000,0.0,0.0
2019-09-26 00:00:00-04:00,71.46563756442603,71.8128776855715,71.01918327678652,71.48217010498047,1176700,0.0,0.0
2019-09-27 00:00:00-04:00,71.59793385886981,71.60620328497714,70.24203813256995,70.44046020507812,1637900,0.0,0.0
2019-09-30 00:00:00-04:00,70.58099869947236,71.31681975771664,70.10147302105715,71.21760559082031,2116300,0.0,0.0
2019-10-01 00:00:00-04:00,71.0357291311589,71.41604071241532,68.70424939721394,68.88613891601562,2543100,0.0,0.0
2019-10-02 00:00:00-04:00,68.8861253556599,69.38218356800863,67.64597667092691,68.10070037841797,2356800,0.0,0.0
2019-10-03 00:00:00-04:00,68.35700529207703,68.50582340731725,67.57158020525125,67.87747955322266,2137900,0.0,0.0
2019-10-04 00:00:00-04:00,67.91882765288663,68.58850608939959,66.84402933784641,68.00150299072266,3369300,0.0,0.0
2019-10-07 00:00:00-04:00,67.92708475246893,68.05109458285732,67.1003189086914,67.1003189086914,2644900,0.0,0.0
2019-10-08 00:00:00-04:00,66.96803669773853,67.13338735168074,65.63694311801748,66.49678039550781,2405300,0.0,0.0
2019-10-09 00:00:00-04:00,66.95977523951711,68.69598254337458,66.95977523951711,67.57158660888672,2007400,0.0,0.0
2019-10-10 00:00:00-04:00,67.71213769366527,68.76212775427146,67.34008920335982,67.90229034423828,1516400,0.0,0.0
2019-10-11 00:00:00-04:00,67.84443219118597,69.6550521833256,67.80309766592019,69.1176528930664,2378100,0.0,0.0
2019-10-14 00:00:00-04:00,69.24989887189324,69.81209981703756,68.96053212977232,69.4979248046875,1535100,0.0,0.0
2019-10-15 00:00:00-04:00,69.46487664982575,70.30818150342863,69.16724669248099,69.23338317871094,1865800,0.0,0.0
2019-10-16 00:00:00-04:00,69.30777621166465,69.35738013953573,67.64597524303788,67.67904663085938,2511000,0.0,0.0
2019-10-17 00:00:00-04:00,67.61291176635709,67.69558709172321,65.61213987697101,67.27394104003906,3388100,0.0,0.0
2019-10-18 00:00:00-04:00,67.45583440805312,68.29913925407477,67.38142849631684,68.14205169677734,1880800,0.0,0.0
2019-10-21 00:00:00-04:00,67.51371550026455,67.8361537400049,66.79442679976155,66.94324493408203,1848000,0.0,0.0
2019-10-22 00:00:00-04:00,67.0837928994297,67.0837928994297,65.37238752755356,65.45506286621094,2617400,0.0,0.0
2019-10-23 00:00:00-04:00,65.38065547601981,65.43852884254433,64.05783116422789,64.0743637084961,2614800,0.0,0.0
2019-10-24 00:00:00-04:00,64.23144329953516,64.43813476974067,63.68577479048554,64.33892059326172,3203800,0.0,0.0
2019-10-25 00:00:00-04:00,65.09127396876714,65.09127396876714,64.28104071236454,64.88458251953125,1593300,0.0,0.0
2019-10-28 00:00:00-04:00,67.30700744844263,68.19990972710016,66.48850475706631,67.8609390258789,4049600,0.0,0.0
2019-10-29 00:00:00-04:00,67.79479070621268,68.69596233545455,67.64597262064626,68.03455352783203,2756700,0.0,0.0
2019-10-30 00:00:00-04:00,67.95189293202966,68.17511695486304,67.1995329176898,67.62118530273438,1565900,0.0,0.0
2019-10-31 00:00:00-04:00,67.96017224063519,68.50584090513217,67.49718523395282,68.44796752929688,1754100,0.0,0.0
2019-11-01 00:00:00-04:00,68.71251327906869,69.58888309961688,68.36527312085788,69.20030212402344,1629400,0.0,0.0
2019-11-04 00:00:00-05:00,69.1754924124793,69.39045328490245,67.45581804853902,67.83613586425781,2292900,0.0,0.0
2019-11-05 00:00:00-05:00,68.00149568445204,68.3735378186029,67.53850879613573,67.73693084716797,2199300,0.0,0.0
2019-11-06 00:00:00-05:00,68.19992131926796,69.30779097017134,68.06764204753652,69.0101547241211,1520200,0.0,0.0
2019-11-07 00:00:00-05:00,69.0101671385,70.14283265465417,68.4644984866719,68.82827758789062,1940400,0.0,0.0
2019-11-08 00:00:00-05:00,68.86133473763071,68.93574064326796,67.89402011800584,68.31566619873047,2290200,0.0,0.0
2019-11-11 00:00:00-05:00,68.05938408241346,68.7704034224039,67.61292963815961,68.39836120605469,2416000,0.0,0.0
2019-11-12 00:00:00-05:00,69.14243466160191,73.76405963780401,69.14243466160191,73.48295593261719,6482700,0.0,0.0
2019-11-13 00:00:00-05:00,73.82191815755162,74.77270007774453,73.25971716795495,73.47467803955078,3967300,0.0,0.0
2019-11-14 00:00:00-05:00,76.93883735413782,77.80694412546754,74.21051350144542,74.69003295898438,5239700,0.0,0.0
2019-11-15 00:00:00-05:00,74.61562753436858,75.25223454513598,74.18571201261607,74.68177032470703,2513200,0.0,0.0
2019-11-18 00:00:00-05:00,74.40893519245905,75.20262974425178,73.8798054912639,74.39240264892578,2070200,0.0,0.0
2019-11-19 00:00:00-05:00,74.31799330844373,75.03728198057445,73.96248368535252,74.85539245605469,2405900,0.0,0.0
2019-11-20 00:00:00-05:00,74.6652147402655,75.35970126773249,74.45852329757162,74.92151641845703,2185400,0.0,0.0
2019-11-21 00:00:00-05:00,74.58253975134113,75.05379599043799,73.02822236625657,73.19357299804688,2410800,0.0,0.0
2019-11-22 00:00:00-05:00,73.2431852114595,73.35066881123201,71.33335807503217,71.44084167480469,3142200,0.0,0.0
2019-11-25 00:00:00-05:00,71.57312461883797,73.45814988552016,70.91997879262381,73.27626037597656,2927100,0.0,0.0
2019-11-26 00:00:00-05:00,73.16052540460414,74.2766583015013,72.7884832082132,74.1609115600586,2413000,0.0,0.0
2019-11-27 00:00:00-05:00,74.3104296257939,75.05802073619377,73.87849161611712,74.833740234375,1285700,0.42,0.0
2019-11-29 00:00:00-05:00,74.75896748803392,75.18260341160372,74.35194821729223,74.66759490966797,1081200,0.0,0.0
2019-12-02 00:00:00-05:00,74.65927266545653,74.83370946325633,73.7372450646612,74.41007995605469,2156200,0.0,0.0
2019-12-03 00:00:00-05:00,73.48808400224303,74.01139462100143,72.8650924543602,73.88679504394531,2252300,0.0,0.0
2019-12-04 00:00:00-05:00,74.01969500889463,74.88357728977256,73.83694982713622,74.12767791748047,1777900,0.0,0.0
2019-12-05 00:00:00-05:00,74.0363070257588,74.48486166289743,73.66251466350856,74.3104248046875,1423500,0.0,0.0
2019-12-06 00:00:00-05:00,75.19921022429857,75.90526583909642,74.24395552785634,74.3021011352539,2060700,0.0,0.0
2019-12-09 00:00:00-05:00,74.21904622212054,74.94171857986709,74.01969073416852,74.48485565185547,1535900,0.0,0.0
2019-12-10 00:00:00-05:00,74.393482443318,74.50977367176598,73.50468157595328,73.60436248779297,2102600,0.0,0.0
2019-12-11 00:00:00-05:00,73.42162018716161,73.97815770753812,72.8401640222006,73.50468444824219,2312400,0.0,0.0
2019-12-12 00:00:00-05:00,73.19734352428077,74.03630077087907,72.64910801274048,72.69064331054688,2497300,0.0,0.0
2019-12-13 00:00:00-05:00,72.50790043078538,73.77049367279075,71.98458988383392,73.07274627685547,2376700,0.0,0.0
2019-12-16 00:00:00-05:00,73.67080916195552,75.20751996120175,73.61266355346716,74.7174301147461,2856200,0.0,0.0
2019-12-17 00:00:00-05:00,74.90017103351406,75.56469766788001,74.64266997296018,75.0746078491211,2907700,0.0,0.0
2019-12-18 00:00:00-05:00,75.44011052812812,75.56471008472047,73.69573574802531,73.81202697753906,3040200,0.0,0.0
2019-12-19 00:00:00-05:00,74.03629148798132,75.86373662658822,74.03629148798132,74.5429916381836,4102300,0.0,0.0
2019-12-20 00:00:00-05:00,75.0663235631072,75.9385078468228,74.34365115311672,75.47334289550781,5095900,0.0,0.0
2019-12-23 00:00:00-05:00,75.4401161968279,76.48674367849364,74.60946087365762,75.91358947753906,2818400,0.0,0.0
2019-12-24 00:00:00-05:00,76.32893194110292,76.33724027041703,75.54811375793673,75.71424865722656,564200,0.0,0.0
2019-12-26 00:00:00-05:00,75.71422948196545,76.35383125440119,75.55640295196059,75.83882904052734,1083400,0.0,0.0
2019-12-27 00:00:00-05:00,75.9468154076669,76.10464194486829,75.32382392384729,75.93850708007812,1026500,0.0,0.0
2019-12-30 00:00:00-05:00,75.79730416929453,75.8969850973365,74.85035753378776,75.0414047241211,1092900,0.0,0.0
2019-12-31 00:00:00-05:00,75.05800273362846,75.6726857936829,74.95001984145821,75.62284851074219,1125100,0.0,0.0
2020-01-02 00:00:00-05:00,75.65609013218983,76.0963364498262,74.58454397964609,74.73406219482422,2672200,0.0,0.0
2020-01-03 00:00:00-05:00,74.89187189992117,76.05478404829591,74.68420811094055,75.2407455444336,2506100,0.0,0.0
2020-01-06 00:00:00-05:00,74.94170578544802,75.00815971588558,74.36024340021277,74.88356018066406,2262500,0.0,0.0
2020-01-07 00:00:00-05:00,74.43502595004459,75.29059994115357,73.7704991392856,73.79541778564453,2088700,0.0,0.0
2020-01-08 00:00:00-05:00,73.96155308410306,74.65099854520199,73.66251665127456,74.25228118896484,2166400,0.0,0.0
2020-01-09 00:00:00-05:00,74.75900186890664,75.1161840202207,73.95326494589122,74.102783203125,2427600,0.0,0.0
2020-01-10 00:00:00-05:00,75.35705220313827,76.74424507684866,74.80051465558698,76.35383605957031,4461600,0.0,0.0
2020-01-13 00:00:00-05:00,76.80239365309097,78.2809591765957,76.72763771280918,77.63304901123047,3770000,0.0,0.0
2020-01-14 00:00:00-05:00,77.6579570787465,77.81578360325969,76.12124614301209,76.37044525146484,2812800,0.0,0.0
2020-01-15 00:00:00-05:00,76.12125505318468,76.69440926727711,75.12447117749093,75.41519927978516,2814400,0.0,0.0
2020-01-16 00:00:00-05:00,74.4765513060935,75.50656202155709,73.4382322638207,74.77558135986328,2982000,0.0,0.0
2020-01-17 00:00:00-05:00,74.85034875921855,75.44011325518504,73.9781581689403,74.64268493652344,2684900,0.0,0.0
2020-01-21 00:00:00-05:00,74.45992988906694,74.96663005627278,72.25039040390698,72.65740966796875,4196700,0.0,0.0
2020-01-22 00:00:00-05:00,73.30533104918847,74.24396926727887,72.70725821248068,72.77371215820312,3197500,0.0,0.0
2020-01-23 00:00:00-05:00,72.49129126303725,73.39670891067976,71.56096130570627,73.06444549560547,3024200,0.0,0.0
2020-01-24 00:00:00-05:00,73.3634933681509,73.4133306700894,70.53096141393989,71.37822723388672,2688000,0.0,0.0
2020-01-27 00:00:00-05:00,70.35649954501454,71.06256160156693,69.62552518149067,69.89964294433594,2323000,0.0,0.0
2020-01-28 00:00:00-05:00,69.90795451297494,70.58078329170378,69.46770187159981,70.24851989746094,1680300,0.0,0.0
2020-01-29 00:00:00-05:00,70.59738341313388,70.60569173957418,68.91115437733686,70.11560821533203,3641800,0.0,0.0
2020-01-30 00:00:00-05:00,69.84150320907456,70.65554190150141,69.68367666492354,70.39804077148438,2267500,0.0,0.0
2020-01-31 00:00:00-05:00,70.25682068105108,70.44786783448335,68.37953809194573,68.63703918457031,2486700,0.0,0.0
2020-02-03 00:00:00-05:00,68.98592418500438,70.34819834997018,68.97761585765545,69.16866302490234,2030100,0.0,0.0
2020-02-04 00:00:00-05:00,69.74181565930824,70.4810983420928,69.47600622659242,69.68367004394531,2428400,0.0,0.0
2020-02-05 00:00:00-05:00,69.80828656045308,70.30667857569568,69.6089310218357,69.8664321899414,2586500,0.0,0.0
2020-02-06 00:00:00-05:00,67.28306881672074,68.23832353036326,65.18982057532145,66.26136016845703,7576700,0.0,0.0
2020-02-07 00:00:00-05:00,66.26136723243965,67.50735012113641,66.26136723243965,66.74314880371094,3268900,0.0,0.0
2020-02-10 00:00:00-05:00,66.95081706409043,68.07220047089908,66.75146156313262,67.76486206054688,3145000,0.0,0.0
2020-02-11 00:00:00-05:00,68.18849996228215,69.35141881053804,67.12526204527035,67.2747802734375,3463600,0.0,0.0
2020-02-12 00:00:00-05:00,67.27478312521376,67.48244698772668,66.660099866647,66.75147247314453,3468000,0.0,0.0
2020-02-13 00:00:00-05:00,66.67668742645729,67.72331471071749,66.21152256118431,67.43258666992188,2472200,0.0,0.0
2020-02-14 00:00:00-05:00,67.56549186561146,67.86452824876154,66.70991801169731,66.87605285644531,2071800,0.0,0.0
2020-02-18 00:00:00-05:00,66.61026097427708,66.87607045843946,66.18662493041272,66.57703399658203,2263200,0.0,0.0
2020-02-19 00:00:00-05:00,66.67669692944501,66.85944210610371,64.64159401643,64.64990234375,4346700,0.0,0.0
2020-02-20 00:00:00-05:00,64.66649372006708,65.71312084693727,64.1930205998583,65.45561981201172,2471300,0.0,0.0
2020-02-21 00:00:00-05:00,65.35595806842478,65.64668615065595,64.4588488397713,64.64990234375,2197600,0.0,0.0
2020-02-24 00:00:00-05:00,63.37902043229467,63.98539542942018,62.60651052421783,62.789249420166016,2612600,0.0,0.0
2020-02-25 00:00:00-05:00,62.955375074802426,63.44545873090454,59.26726298013028,59.56629943847656,4152800,0.0,0.0
2020-02-26 00:00:00-05:00,60.67935914590569,60.86209794917931,59.04296754296187,59.05126953125,3479400,0.0,0.0
2020-02-27 00:00:00-05:00,58.33268015849408,59.91194865515283,57.69763477760485,57.81461715698242,4438600,0.42,0.0
2020-02-28 00:00:00-05:00,56.034797981666244,57.0040877703737,54.91510775167083,56.67820739746094,4495700,0.0,0.0
2020-03-02 00:00:00-05:00,57.087634915013375,58.95935887327581,56.58628108021842,58.942649841308594,3780600,0.0,0.0
2020-03-03 00:00:00-05:00,58.64183937568629,59.761529453612866,56.51943519992761,57.23804473876953,3953200,0.0,0.0
2020-03-04 00:00:00-05:00,58.15721463219396,58.99280681476877,57.57230265441657,58.81733322143555,3904300,0.0,0.0
2020-03-05 00:00:00-05:00,57.65584532174446,57.66420302637331,55.341258394289554,55.993019104003906,3365100,0.0,0.0
2020-03-06 00:00:00-05:00,54.43046108192461,54.96523943926446,52.91804163773482,54.02102279663086,4823100,0.0,0.0
2020-03-09 00:00:00-04:00,50.135512606515306,52.87625294232852,50.135512606515306,50.87083435058594,3992600,0.0,0.0
2020-03-10 00:00:00-04:00,52.18271431146379,53.19377973613613,49.893191124056315,52.44174575805664,3535300,0.0,0.0
2020-03-11 00:00:00-04:00,51.15494838402796,51.28028528406423,48.17188490022702,48.92391586303711,3764700,0.0,0.0
2020-03-12 00:00:00-04:00,45.03004813180459,45.573184155697284,41.72945940494714,43.283660888671875,4591300,0.0,0.0
2020-03-13 00:00:00-04:00,45.456205592267445,45.548118033765704,41.13619334063009,43.87693405151367,4585500,0.0,0.0
2020-03-16 00:00:00-04:00,38.91351752677944,40.083347551941785,36.874674281171465,37.64341735839844,5660900,0.0,0.0
2020-03-17 00:00:00-04:00,38.336956815140695,41.5122053604159,37.45958596793085,39.99142837524414,7030700,0.0,0.0
2020-03-18 00:00:00-04:00,37.60163171990693,40.41757524731162,35.57114335202957,36.916446685791016,5831000,0.0,0.0
2020-03-19 00:00:00-04:00,36.76604948931188,47.879422901984114,35.663068259634976,45.29744338989258,6611100,0.0,0.0
2020-03-20 00:00:00-04:00,47.762439884391064,50.971113378681416,44.43678401694143,44.804443359375,8209500,0.0,0.0
2020-03-23 00:00:00-04:00,44.57047956078555,49.157881264925045,44.28637813955885,48.13010025024414,5383300,0.0,0.0
2020-03-24 00:00:00-04:00,51.82342147464406,54.06280532907048,48.22201844214223,50.12717056274414,5800900,0.0,0.0
2020-03-25 00:00:00-04:00,50.13551864761583,54.87332362980092,49.92662065325077,52.801055908203125,5593400,0.0,0.0
2020-03-26 00:00:00-04:00,53.03503501679409,55.0070330095848,50.5700375258057,51.163307189941406,4810500,0.0,0.0
2020-03-27 00:00:00-04:00,49.67593832935179,50.02688539194585,48.04653351187774,48.95732879638672,4273900,0.0,0.0
2020-03-30 00:00:00-04:00,49.24978572861526,49.742785080020674,47.871060998011394,49.425262451171875,3884600,0.0,0.0
2020-03-31 00:00:00-04:00,49.58402253632667,49.58402253632667,47.92955098810102,48.3557014465332,3815700,0.0,0.0
2020-04-01 00:00:00-04:00,47.127385845092476,48.113384571596576,45.99933483382241,46.24165725708008,2965500,0.0,0.0
2020-04-02 00:00:00-04:00,45.67345732943216,46.76808396667203,44.01062789290308,45.24730682373047,2875700,0.0,0.0
2020-04-03 00:00:00-04:00,44.36158341399549,45.22224223171569,43.72653483915482,44.97156524658203,2874700,0.0,0.0
2020-04-06 00:00:00-04:00,47.002047536195526,47.553538099785676,45.92413314769149,47.169166564941406,2765600,0.0,0.0
2020-04-07 00:00:00-04:00,48.831999055159265,49.80964342720511,47.37807064933723,47.93791580200195,2889000,0.0,0.0
2020-04-08 00:00:00-04:00,48.19694497310963,49.50882410797246,47.720657806313845,48.80692672729492,3366700,0.0,0.0
2020-04-09 00:00:00-04:00,49.29992741809026,51.505889762047396,49.29992741809026,50.92097473144531,2866000,0.0,0.0
2020-04-13 00:00:00-04:00,51.53095764916654,52.383261880588066,50.98782475600191,51.95711135864258,3072200,0.0,0.0
2020-04-14 00:00:00-04:00,52.60888025029215,53.043388544612206,51.104815039203395,51.31371307373047,3332300,0.0,0.0
2020-04-15 00:00:00-04:00,50.67865644617511,50.77892659440093,49.12445480478749,50.260860443115234,3050900,0.0,0.0
2020-04-16 00:00:00-04:00,50.26085266304361,50.9961712195842,49.19129289325085,50.87083435058594,3110800,0.0,0.0
2020-04-17 00:00:00-04:00,51.92368981979873,52.60887505031991,51.3304202253893,52.0908088684082,2884600,0.0,0.0
2020-04-20 00:00:00-04:00,51.70642924871923,54.28840842632857,51.45575230854488,53.36090087890625,3442500,0.0,0.0
2020-04-21 00:00:00-04:00,52.466824413049615,52.876262723390646,51.372197704478936,51.731502532958984,2811600,0.0,0.0
2020-04-22 00:00:00-04:00,51.96546644322238,52.55873919842645,49.801282989462926,50.06867218017578,3986600,0.0,0.0
2020-04-23 00:00:00-04:00,49.299920699398726,51.34712143374418,49.24978403931225,50.88754653930664,2910300,0.0,0.0
2020-04-24 00:00:00-04:00,50.90426186183338,50.93768630602115,49.00747087336879,49.2832145690918,4385800,0.0,0.0
2020-04-27 00:00:00-04:00,49.776210294553046,50.30263409534117,49.26649871462663,49.868125915527344,3546700,0.0,0.0
2020-04-28 00:00:00-04:00,50.93769203681064,53.235570238992395,50.23579456755208,52.475181579589844,3887900,0.0,0.0
2020-04-29 00:00:00-04:00,52.47518262314402,53.39433583481406,52.01560761107444,52.89297866821289,3267400,0.0,0.0
2020-04-30 00:00:00-04:00,52.64230008032394,52.759282459386405,50.87084579552642,51.96546936035156,2816900,0.0,0.0
2020-05-01 00:00:00-04:00,51.154943876783946,51.53095773129312,49.51718111451427,50.14387512207031,2774800,0.0,0.0
2020-05-04 00:00:00-04:00,48.673237698807995,48.77350785391925,45.35593618670772,46.224952697753906,11134500,0.0,0.0
2020-05-05 00:00:00-04:00,46.20823555402987,48.288860973124166,45.88235519396785,47.62038803100586,5994300,0.0,0.0
2020-05-06 00:00:00-04:00,48.03818809747866,48.03818809747866,45.765376713748104,45.77373123168945,5470900,0.0,0.0
2020-05-07 00:00:00-04:00,46.509050922223416,48.38913293555221,46.4171352915669,47.84599685668945,5000600,0.0,0.0
2020-05-08 00:00:00-04:00,48.430906654139996,51.054664758630025,48.31392429598263,50.461395263671875,5188100,0.0,0.0
2020-05-11 00:00:00-04:00,49.99347872774925,51.12152682958694,49.759510763548136,50.77057647705078,3789900,0.0,0.0
2020-05-12 00:00:00-04:00,51.188361443504704,51.6980730429002,50.10209254624382,50.20236587524414,3008200,0.0,0.0
2020-05-13 00:00:00-04:00,50.13551955134118,50.26085962523173,48.0465395700353,48.564605712890625,3783400,0.0,0.0
2020-05-14 00:00:00-04:00,47.879422584908454,49.48376093678801,47.29450752758226,49.433624267578125,2968600,0.0,0.0
2020-05-15 00:00:00-04:00,49.08267457410951,49.809638708146586,48.430910658651364,48.639808654785156,2438000,0.0,0.0
2020-05-18 00:00:00-04:00,49.717724514022755,51.205077269390465,49.63416658817108,50.829063415527344,2691500,0.0,0.0
2020-05-19 00:00:00-04:00,50.72043351151571,50.778924694753485,48.7651481628418,48.7651481628418,2121200,0.0,0.0
2020-05-20 00:00:00-04:00,49.38347991007127,50.95439357124226,49.124448461640874,50.67864990234375,2764800,0.0,0.0
2020-05-21 00:00:00-04:00,50.62852064432735,50.62852064432735,48.815284302515145,49.508827209472656,3178800,0.0,0.0
2020-05-22 00:00:00-04:00,49.893202725540576,49.92662717401175,49.08268056906504,49.45869445800781,1390500,0.0,0.0
