Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-03 00:00:00-04:00,77.30508833355418,78.84057012329909,77.21524568418404,77.7542953491211,2999700,0.0,0.0
2023-04-04 00:00:00-04:00,77.50110438121492,77.7134602967903,75.67976248258148,76.30865478515625,2405600,0.0,0.0
2023-04-05 00:00:00-04:00,75.50822652238216,77.08454783165236,75.07535178787957,76.99470520019531,2294500,0.0,0.0
2023-04-06 00:00:00-04:00,76.67620178720881,77.51745638398678,76.04730937448473,77.06007385253906,1800200,0.0,0.0
2023-04-10 00:00:00-04:00,77.3785975025999,78.22801500375546,76.98656249054913,77.56645202636719,2415100,0.0,0.0
2023-04-11 00:00:00-04:00,78.06466377970858,78.86507218638671,77.86047707149504,77.9666519165039,1748000,0.0,0.0
2023-04-12 00:00:00-04:00,79.86967259980862,80.20453555710057,79.13459921256764,79.39595794677734,2859800,0.0,0.0
2023-04-13 00:00:00-04:00,77.36226535942444,79.03659272224768,75.95745973083788,78.45670318603516,3262200,0.0,0.0
2023-04-14 00:00:00-04:00,78.86507138406537,79.28978322234774,78.20350845019463,79.1019287109375,1883200,0.0,0.0
2023-04-17 00:00:00-04:00,79.40412794505218,79.73899090565581,78.89774266632624,79.44496154785156,1694000,0.0,0.0
2023-04-18 00:00:00-04:00,79.74717387615584,79.91052077810042,78.66906812198089,79.34696960449219,1191900,0.0,0.0
2023-04-19 00:00:00-04:00,78.76706477123237,78.97941445644265,77.96665015139126,78.71805572509766,1034000,0.0,0.0
2023-04-20 00:00:00-04:00,77.76246454448169,78.26068060677248,77.08456318349144,77.62361907958984,1624600,0.0,0.0
2023-04-21 00:00:00-04:00,77.22343484020313,77.30510829764536,76.25967308729996,76.6353759765625,1599000,0.0,0.0
2023-04-24 00:00:00-04:00,76.88038326569942,77.7624714110502,76.58635388391582,77.7052993774414,2226800,0.0,0.0
2023-04-25 00:00:00-04:00,76.52101810779526,76.9620621760899,74.12794947116649,74.32396697998047,1760200,0.0,0.0
2023-04-26 00:00:00-04:00,73.7685805393434,74.61799807208578,73.39287770912196,73.99726867675781,1432200,0.0,0.0
2023-04-27 00:00:00-04:00,74.32395318265307,74.8466705966438,73.57254767895176,74.58531188964844,2145200,0.0,0.0
2023-04-28 00:00:00-04:00,76.0636271567035,78.25250882753659,76.0636271567035,77.27241516113281,3711000,0.0,0.0
2023-05-01 00:00:00-04:00,76.86404789163103,77.29692273266997,75.83494509793576,76.38216400146484,1889500,0.0,0.0
2023-05-02 00:00:00-04:00,75.46742345033375,75.69611161152233,73.53173083235619,75.09172058105469,1624100,0.0,0.0
2023-05-03 00:00:00-04:00,74.78950985121227,75.20605249529731,73.02533987080726,73.08251190185547,1833400,0.0,0.0
2023-05-04 00:00:00-04:00,72.89465373347785,73.98909148198952,72.20042018227291,73.695068359375,1470400,0.0,0.0
2023-05-05 00:00:00-04:00,74.96919874812617,75.63893095731586,74.62616654540851,75.46741485595703,1383400,0.0,0.0
2023-05-08 00:00:00-04:00,76.28416475195664,76.28416475195664,74.81401778074624,74.93653106689453,955300,0.0,0.0
2023-05-09 00:00:00-04:00,74.34846948780255,75.04270310820597,73.80125055900209,74.54448699951172,1201900,0.0,0.0
2023-05-10 00:00:00-04:00,75.3285693307306,75.58992808948605,73.12334896190247,73.9482650756836,1278200,0.0,0.0
2023-05-11 00:00:00-04:00,72.82930921269181,73.31119305537973,72.08607287973433,72.50260925292969,1798500,0.0,0.0
2023-05-12 00:00:00-04:00,72.88649360328424,73.44188175971479,72.52712919473586,72.90283203125,1121700,0.0,0.0
2023-05-15 00:00:00-04:00,73.44186016485335,74.02991877301807,72.62511348268742,73.58887481689453,1497300,0.0,0.0
2023-05-16 00:00:00-04:00,73.11517873983206,73.44187874159202,71.87372621068529,72.04524230957031,1101400,0.0,0.0
2023-05-17 00:00:00-04:00,72.69863084376175,73.22134827159726,71.90638548965012,72.8211441040039,1352600,0.0,0.0
2023-05-18 00:00:00-04:00,72.59245714593038,73.6787319423794,72.06157668312925,73.53988647460938,1143100,0.0,0.0
2023-05-19 00:00:00-04:00,74.283126048641,74.7486715197685,73.71957494019243,74.23412322998047,1652500,0.0,0.0
2023-05-22 00:00:00-04:00,74.20145228464764,74.7813418176524,73.69507321059838,74.06260681152344,1228200,0.0,0.0
2023-05-23 00:00:00-04:00,73.91557721669304,74.8303357746808,73.71139053929886,74.10343170166016,1590800,0.0,0.0
2023-05-24 00:00:00-04:00,74.19327685107628,74.29128871103863,72.95999366078894,73.13967895507812,1324200,0.0,0.0
2023-05-25 00:00:00-04:00,72.7884756122737,73.35202665579784,71.25298767077675,72.50260925292969,2401200,0.0,0.0
2023-05-26 00:00:00-04:00,72.97481179243916,73.13221209869573,72.1795370118433,72.32865142822266,2117200,1.25,0.0
2023-05-30 00:00:00-04:00,72.29552001118766,72.370080385523,71.19373673950783,71.83989715576172,1714900,0.0,0.0
2023-05-31 00:00:00-04:00,71.13575086793544,71.7819113089116,70.24935015423786,70.86237335205078,5506300,0.0,0.0
2023-06-01 00:00:00-04:00,71.37598562329245,72.15468865644499,70.65526486083998,71.79019165039062,1982200,0.0,0.0
2023-06-02 00:00:00-04:00,73.10736003683695,74.88844712615341,72.68486814116605,74.49080657958984,2858900,0.0,0.0
2023-06-05 00:00:00-04:00,74.822180270974,75.52632928864041,74.217436659864,74.32513427734375,1842200,0.0,0.0
2023-06-06 00:00:00-04:00,73.57955379964878,74.12630875496288,73.11564510079948,73.72866821289062,3125600,0.0,0.0
2023-06-07 00:00:00-04:00,73.96891428432343,76.54527632052634,73.87778845125266,76.41272735595703,2421600,0.0,0.0
2023-06-08 00:00:00-04:00,76.75238060875681,77.13344940778174,74.34998430854668,74.93815612792969,2092200,0.0,0.0
2023-06-09 00:00:00-04:00,74.58192949732666,74.63991808307587,73.1239226438414,73.74523162841797,1777100,0.0,0.0
2023-06-12 00:00:00-04:00,73.73694333271669,74.16771473011882,73.09906264468454,73.77008056640625,1523100,0.0,0.0
2023-06-13 00:00:00-04:00,74.62336390731512,76.20562774072539,74.51566628872449,75.17011260986328,1772900,0.0,0.0
2023-06-14 00:00:00-04:00,75.66715118780367,75.87425419366511,74.33341364471552,74.83045959472656,1187600,0.0,0.0
2023-06-15 00:00:00-04:00,74.66478111165566,76.346463002026,74.34998678552572,76.02337646484375,1743700,0.0,0.0
2023-06-16 00:00:00-04:00,76.1393561770272,76.80208203902627,74.9712921278195,76.41272735595703,4145300,0.0,0.0
2023-06-20 00:00:00-04:00,75.05413081445678,75.70857709542958,73.00795203021018,74.10145568847656,2012000,0.0,0.0
2023-06-21 00:00:00-04:00,73.71209382013869,74.92985400703014,73.35587644947104,74.0931625366211,1642800,0.0,0.0
2023-06-22 00:00:00-04:00,72.7345835142644,73.48843522427094,71.78190835346443,73.12393188476562,1463500,0.0,0.0
2023-06-23 00:00:00-04:00,72.18782503492601,73.34760316100643,71.79019079301875,73.17363739013672,1713800,0.0,0.0
2023-06-26 00:00:00-04:00,73.39730941924252,74.06832750544862,72.90854932314583,73.90264129638672,1565500,0.0,0.0
2023-06-27 00:00:00-04:00,73.86121425439526,74.82216885272948,73.58783678751847,74.79731750488281,1610700,0.0,0.0
2023-06-28 00:00:00-04:00,74.70619038877626,75.31921346607693,73.66238955532144,75.24465942382812,1206500,0.0,0.0
2023-06-29 00:00:00-04:00,74.7890354499547,75.89911083284616,74.39968079297668,75.10383605957031,1467300,0.0,0.0
2023-06-30 00:00:00-04:00,75.78313140920662,76.20561697229434,74.97128488040636,76.07307434082031,1521900,0.0,0.0
2023-07-03 00:00:00-04:00,75.86597490518389,76.90148993832862,75.75827729675623,76.71923828125,1138800,0.0,0.0
2023-07-05 00:00:00-04:00,75.77483644060084,75.82453913141318,74.60677264426185,74.62334442138672,1911700,0.0,0.0
2023-07-06 00:00:00-04:00,73.86949606159914,74.27542248966596,72.82570149872375,73.91091918945312,1391400,0.0,0.0
2023-07-07 00:00:00-04:00,73.23161909360572,75.77484357763514,73.08250468684288,74.97128295898438,1741800,0.0,0.0
2023-07-10 00:00:00-04:00,74.5322322705658,75.96538156080231,74.43282055043682,75.4931869506836,1365700,0.0,0.0
2023-07-11 00:00:00-04:00,75.48491255345886,76.21391292351242,75.15354645060444,76.04823303222656,1164700,0.0,0.0
2023-07-12 00:00:00-04:00,77.05888573673847,77.77960649204836,76.66125149402306,77.12516021728516,2165500,0.0,0.0
2023-07-13 00:00:00-04:00,77.22457015042214,77.48966174618988,76.32988364460022,76.80207824707031,1910500,0.0,0.0
2023-07-14 00:00:00-04:00,76.67781884804532,76.67781884804532,75.07898330698711,75.385498046875,2002100,0.0,0.0
2023-07-17 00:00:00-04:00,74.80559731114775,75.51803205279916,74.66476248433295,75.29435729980469,1197500,0.0,0.0
2023-07-18 00:00:00-04:00,74.99613607735142,76.21390270795185,74.96299883947935,75.2115249633789,1592100,0.0,0.0
2023-07-19 00:00:00-04:00,75.10384547607846,75.79142272899642,74.91330790845933,75.59260559082031,2892600,0.0,0.0
2023-07-20 00:00:00-04:00,76.39616633616247,76.5287089881535,75.2198226485044,75.509765625,2499800,0.0,0.0
2023-07-21 00:00:00-04:00,75.49319322068658,76.0979368412036,74.55708981278345,76.02337646484375,3771900,0.0,0.0
2023-07-24 00:00:00-04:00,75.94881676490172,76.85178286290898,75.02927888658694,75.22809600830078,2296300,0.0,0.0
2023-07-25 00:00:00-04:00,75.87426242378497,78.30151016857724,75.69201706789566,77.65534973144531,2659400,0.0,0.0
2023-07-26 00:00:00-04:00,77.4813761286338,78.96423442026966,77.31569625080232,78.69085693359375,1824500,0.0,0.0
2023-07-27 00:00:00-04:00,79.01394791070199,80.98557285569038,78.90625660743207,80.28970336914062,2798500,0.0,0.0
2023-07-28 00:00:00-04:00,80.88615453635845,82.09563540800742,80.81160048330815,81.49089813232422,2060000,0.0,0.0
2023-07-31 00:00:00-04:00,81.76426348261832,82.11220133288688,81.2506520774808,81.89681243896484,3718600,0.0,0.0
2023-08-01 00:00:00-04:00,81.33350439789967,82.22819102860643,80.9110124355743,80.9855728149414,1898500,0.0,0.0
2023-08-02 00:00:00-04:00,79.99146543753196,80.654197604916,79.52755671253254,79.79264831542969,1542800,0.0,0.0
2023-08-03 00:00:00-04:00,79.68496429286796,80.77018215367292,79.15478103871263,79.88378143310547,1767800,0.0,0.0
2023-08-04 00:00:00-04:00,78.83997210986713,80.48851661546882,78.33464026125507,79.28731536865234,2378100,0.0,0.0
2023-08-07 00:00:00-04:00,79.63524379497842,81.68970834906692,79.61867833579635,81.47431945800781,1764700,0.0,0.0
2023-08-08 00:00:00-04:00,80.1488564124977,81.82224577579338,79.73465043620571,81.53230285644531,1530900,0.0,0.0
2023-08-09 00:00:00-04:00,82.01279179324725,83.28854709068719,81.97136866321856,82.29444885253906,2658300,0.0,0.0
2023-08-10 00:00:00-04:00,82.75006988027937,83.5619163790748,82.65894405938555,83.42108154296875,2365100,0.0,0.0
2023-08-11 00:00:00-04:00,83.11458824390698,83.19742819058204,81.95481002960767,82.14534759521484,2262600,0.0,0.0
2023-08-14 00:00:00-04:00,81.83053011590945,82.51811354040547,81.49916407709246,82.2364501953125,1469700,0.0,0.0
2023-08-15 00:00:00-04:00,81.31693471233393,82.12877503040252,79.70152732630461,79.82579040527344,1655800,0.0,0.0
2023-08-16 00:00:00-04:00,79.3618778808405,80.33111847423044,79.03879768304384,79.60211181640625,1255700,0.0,0.0
2023-08-17 00:00:00-04:00,80.21512571135015,81.49916036286052,79.87547379896456,80.3062515258789,1455500,0.0,0.0
2023-08-18 00:00:00-04:00,79.7926460166819,80.71218387030216,79.7429433176588,80.67904663085938,1731200,0.0,0.0
2023-08-21 00:00:00-04:00,80.91928758588176,81.44947078104917,80.59620739883545,81.10982513427734,1665500,0.0,0.0
2023-08-22 00:00:00-04:00,81.37491260085551,81.74769546843622,80.22341411949857,81.06011199951172,1940200,0.0,0.0
2023-08-23 00:00:00-04:00,81.04354317934542,81.04354317934542,79.18789584714241,80.15714263916016,1912900,0.0,0.0
2023-08-24 00:00:00-04:00,79.93346731401894,81.12638254492987,79.85062738304603,80.5879135131836,1793000,0.0,0.0
2023-08-25 00:00:00-04:00,81.19213534028593,81.45228380263737,80.17670991984019,80.99073028564453,2301300,1.25,0.0
2023-08-28 00:00:00-04:00,81.30124203103539,82.31666762159064,81.20893003166196,81.68727111816406,1795300,0.0,0.0
2023-08-29 00:00:00-04:00,81.73762516163491,82.97124330211362,81.40194575430262,82.90410614013672,1382800,0.0,0.0
2023-08-30 00:00:00-04:00,82.84535473693556,83.28173344260982,82.72786791607896,83.01319122314453,1287000,0.0,0.0
2023-08-31 00:00:00-04:00,83.20620448365105,83.55027118269848,82.70268864946755,82.8873062133789,3453500,0.0,0.0
2023-09-01 00:00:00-04:00,83.70971665379611,85.08599619484743,83.44956820474096,84.73353576660156,2276700,0.0,0.0
2023-09-05 00:00:00-04:00,84.35590747813903,84.65801829382801,82.75304780842157,82.8453598022461,2511500,0.0,0.0
2023-09-06 00:00:00-04:00,82.72786604095123,84.0286147859666,82.68590371907433,83.64258575439453,2022900,0.0,0.0
2023-09-07 00:00:00-04:00,83.23977600059287,83.5502741346583,81.51102949199694,82.94605255126953,3063700,0.0,0.0
2023-09-08 00:00:00-04:00,83.13067349347673,84.79228278721688,83.13067349347673,83.39921569824219,2173300,0.0,0.0
2023-09-11 00:00:00-04:00,84.59926844204367,85.63987512914156,84.02022809149639,84.18806457519531,2021300,0.0,0.0
2023-09-12 00:00:00-04:00,83.82720453321853,84.77549276490372,83.5586623364771,84.07057189941406,1287200,0.0,0.0
2023-09-13 00:00:00-04:00,84.15449571804704,84.52374366401828,82.3586184577257,82.94605255126953,2560800,0.0,0.0
2023-09-14 00:00:00-04:00,84.02861960096757,84.69158462879291,83.54189121308274,84.49857330322266,2176200,0.0,0.0
2023-09-15 00:00:00-04:00,84.58249861329215,84.69998544803009,83.57546036939958,83.9531021118164,3619800,0.0,0.0
2023-09-18 00:00:00-04:00,84.02861658492523,84.92655523037247,83.69294361292933,84.36429595947266,2214500,0.0,0.0
2023-09-19 00:00:00-04:00,84.80907122329046,84.92655804789707,81.234104013029,82.16561126708984,2977400,0.0,0.0
2023-09-20 00:00:00-04:00,82.44253418251932,83.4327847689428,81.40193393320101,81.42710876464844,1470600,0.0,0.0
2023-09-21 00:00:00-04:00,81.16697103934513,81.44390702700115,79.96692149538781,80.13475799560547,2400100,0.0,0.0
2023-09-22 00:00:00-04:00,80.36972820932272,80.95716873998936,79.13611654028158,79.60606384277344,2242300,0.0,0.0
2023-09-25 00:00:00-04:00,79.79068390817774,80.27741867759939,79.25359947383367,79.95012664794922,1700200,0.0,0.0
2023-09-26 00:00:00-04:00,79.11093701137344,79.93335121103502,78.40601604242231,78.5738525390625,1909000,0.0,0.0
2023-09-27 00:00:00-04:00,79.17806854053916,79.88299586191343,78.58224069651948,79.69837188720703,1383800,0.0,0.0
2023-09-28 00:00:00-04:00,79.45501888452678,80.14315884045793,78.98507152024776,79.33753204345703,1991800,0.0,0.0
2023-09-29 00:00:00-04:00,79.9836961065457,80.1934949161023,79.00183921443313,79.47178649902344,1682800,0.0,0.0
2023-10-02 00:00:00-04:00,79.19486269801584,79.4634049376835,77.42416010432991,78.42279815673828,2100600,0.0,0.0
2023-10-03 00:00:00-04:00,78.05354342530056,79.68997142210776,78.05354342530056,78.70811462402344,1500100,0.0,0.0
2023-10-04 00:00:00-04:00,80.04244467119729,80.21867491426644,77.3486285513369,78.46475982666016,2017500,0.0,0.0
2023-10-05 00:00:00-04:00,77.99481795739528,78.5151149772926,75.93039816259524,76.10662841796875,2512400,0.0,0.0
2023-10-06 00:00:00-04:00,76.05626602828383,76.86189272990892,75.11637141099717,76.02269744873047,1953900,0.0,0.0
2023-10-09 00:00:00-04:00,76.17375824714101,78.04516667375296,76.17375824714101,78.00320434570312,1603000,0.0,0.0
2023-10-10 00:00:00-04:00,78.50671758128976,79.47178698916093,78.35566218137532,78.85078430175781,1534100,0.0,0.0
2023-10-11 00:00:00-04:00,78.6577783184799,79.20325014166266,77.60039044733035,78.49832916259766,1648500,0.0,0.0
2023-10-12 00:00:00-04:00,79.06899043060527,79.16130243542976,76.77798420572452,77.550048828125,1178700,0.0,0.0
2023-10-13 00:00:00-04:00,78.07033602557946,78.91792505273973,77.45772705541903,77.77661895751953,1260700,0.0,0.0
2023-10-16 00:00:00-04:00,78.5402778144281,78.95148808336279,77.86053173289945,78.38922882080078,1044500,0.0,0.0
2023-10-17 00:00:00-04:00,77.70109085150624,79.74872946125114,77.70109085150624,79.51375579833984,1024300,0.0,0.0
2023-10-18 00:00:00-04:00,78.89274212903919,79.53052586784189,78.31369539527371,78.47314453125,1352000,0.0,0.0
2023-10-19 00:00:00-04:00,78.04516412369966,78.86757834771751,77.57521679714783,77.83536529541016,1059900,0.0,0.0
2023-10-20 00:00:00-04:00,77.76822943934157,77.91089110836097,77.13044560047167,77.24793243408203,1339400,0.0,0.0
2023-10-23 00:00:00-04:00,76.81994491024147,77.31506710513665,75.63667636574544,75.66185760498047,1322300,0.0,0.0
2023-10-24 00:00:00-04:00,76.18214062041969,77.67590707924339,75.95556072941162,77.00455474853516,1919500,0.0,0.0
2023-10-25 00:00:00-04:00,76.52622042100438,76.82833123712331,74.79747377264567,74.88978576660156,1574700,0.0,0.0
2023-10-26 00:00:00-04:00,75.25063082183512,75.90520204276638,75.03244468322546,75.41007995605469,1969200,0.0,0.0
2023-10-27 00:00:00-04:00,76.03109562123333,76.65209837274928,74.23521812714908,75.8968276977539,2418400,0.0,0.0
2023-10-30 00:00:00-04:00,76.64372052546025,76.8115570512426,74.46181367752453,76.0311050415039,1840400,0.0,0.0
2023-10-31 00:00:00-04:00,75.8548463076598,76.15695706275744,75.2170562243925,75.72896575927734,2153900,0.0,0.0
2023-11-01 00:00:00-04:00,76.03947853396295,76.13179051932005,74.29395095954841,75.43525695800781,2317200,0.0,0.0
2023-11-02 00:00:00-04:00,75.95557827536311,77.17240905761719,75.74577942307428,77.17240905761719,1763700,0.0,0.0
2023-11-03 00:00:00-04:00,77.70948537397443,78.13747678001289,77.46611796279775,77.79340362548828,1533700,0.0,0.0
2023-11-06 00:00:00-05:00,77.92768040428561,77.92768040428561,76.78637422060575,77.3822021484375,1023400,0.0,0.0
2023-11-07 00:00:00-05:00,76.49264450436696,76.89545461885541,75.98912865998076,76.45907592773438,1502300,0.0,0.0
2023-11-08 00:00:00-05:00,76.51783281409386,76.86189958071719,76.03949171728901,76.57657623291016,1462400,0.0,0.0
2023-11-09 00:00:00-05:00,77.30667971891214,77.6087905640412,76.74441395558428,77.08009338378906,1383000,0.0,0.0
2023-11-10 00:00:00-05:00,77.48290010721908,78.84239233455492,77.41576294962054,78.7332992553711,1555700,0.0,0.0
2023-11-13 00:00:00-05:00,78.18782432604165,79.211643613329,77.92767583265133,78.68295288085938,1405700,0.0,0.0
2023-11-14 00:00:00-05:00,79.72354548886827,81.30123018941369,79.60605867087826,80.87324523925781,2251800,0.0,0.0
2023-11-15 00:00:00-05:00,80.87325953862309,82.58521884959575,80.7222041169916,81.60335540771484,2399300,0.0,0.0
2023-11-16 00:00:00-05:00,81.34319429570814,81.88027873331676,79.92495230129242,80.7557601928711,2646400,0.0,0.0
2023-11-17 00:00:00-05:00,81.35158805809401,81.61173653189849,80.70540414228405,81.59495544433594,1619300,0.0,0.0
2023-11-20 00:00:00-05:00,81.69566352482676,81.69566352482676,80.83129336536766,80.8564682006836,1932700,0.0,0.0
2023-11-21 00:00:00-05:00,80.79772202035096,81.05787051312006,80.21028787456524,80.28581237792969,2026400,0.0,0.0
2023-11-22 00:00:00-05:00,79.60606130938427,79.96691552018575,78.57384834277251,79.68997955322266,2538400,0.0,0.0
2023-11-24 00:00:00-05:00,79.89407931094563,80.59139834001732,79.783531027687,80.04714965820312,821600,1.25,0.0
2023-11-27 00:00:00-05:00,79.87706543116893,79.98761370204514,78.839589470181,79.15423583984375,1865800,0.0,0.0
2023-11-28 00:00:00-05:00,79.31580652889394,80.1491908910021,77.8446366847863,79.86006164550781,2222500,0.0,0.0
2023-11-29 00:00:00-05:00,79.92808639264648,80.91454106897544,79.72399478263043,79.93659210205078,1708500,0.0,0.0
2023-11-30 00:00:00-05:00,80.06415726231366,81.1441488640677,79.8260492863651,80.87202453613281,3214400,0.0,0.0
2023-12-01 00:00:00-05:00,80.84651341954678,81.96902707668329,80.50635638963603,81.2121810913086,1654600,0.0,0.0
2023-12-04 00:00:00-05:00,80.96557630825377,81.58636344268751,79.77502981665417,80.01313781738281,2592500,0.0,0.0
2023-12-05 00:00:00-05:00,79.57944137444458,79.92809765367923,78.23582456929716,78.93314361572266,1768500,0.0,0.0
2023-12-06 00:00:00-05:00,79.14572717720581,79.90257309008823,78.3633706249158,78.60147857666016,1617900,0.0,0.0
2023-12-07 00:00:00-05:00,78.96715047835268,79.06919952944973,78.04022277276516,78.38888549804688,2425600,0.0,0.0
2023-12-08 00:00:00-05:00,78.62698538321727,80.08115015015944,78.50793141314865,78.72903442382812,1391600,0.0,0.0
2023-12-11 00:00:00-05:00,78.66101755386295,79.8345525611645,78.52495213901032,78.83109283447266,1840700,0.0,0.0
2023-12-12 00:00:00-05:00,78.66099875546695,78.72903144663482,77.64903356019711,77.92115783691406,1438300,0.0,0.0
2023-12-13 00:00:00-05:00,77.38543300256507,79.2222771638778,77.04527595551203,79.17124938964844,1725600,0.0,0.0
2023-12-14 00:00:00-05:00,79.6219520466852,81.2206881677777,79.58793569432622,80.44683074951172,2879400,0.0,0.0
2023-12-15 00:00:00-05:00,81.05912027889765,81.34825605908762,80.18322020330547,80.80400085449219,4263700,0.0,0.0
2023-12-18 00:00:00-05:00,81.44178335592383,82.0200483603854,80.82100277769572,81.2121810913086,1677800,0.0,0.0
2023-12-19 00:00:00-05:00,81.29720455281817,82.45373436010304,81.22067264060817,82.43672943115234,1431100,0.0,0.0
2023-12-20 00:00:00-05:00,82.23264869069895,82.67485479208932,81.47580267773508,81.50981903076172,1966800,0.0,0.0
2023-12-21 00:00:00-05:00,82.05407411135147,82.26667146840396,81.46730981769699,82.01155853271484,985500,0.0,0.0
2023-12-22 00:00:00-05:00,82.37722775926018,82.63234069963457,81.49282195912451,81.68840789794922,1243200,0.0,0.0
2023-12-26 00:00:00-05:00,81.73092315336191,82.53029124008184,81.73092315336191,82.21564483642578,1154500,0.0,0.0
2023-12-27 00:00:00-05:00,82.10510394109419,82.44525453051517,81.82447386566092,82.03707122802734,928400,0.0,0.0
2023-12-28 00:00:00-05:00,81.7224049953637,82.14759961707523,81.348238140067,81.37374877929688,795600,0.0,0.0
2023-12-29 00:00:00-05:00,81.17815656382272,81.38224816603221,80.65941860524254,80.85501098632812,998500,0.0,0.0
2024-01-02 00:00:00-05:00,80.64241870376637,82.50476685497657,80.44682631048396,82.13059997558594,1959700,0.0,0.0
2024-01-03 00:00:00-05:00,82.44523780067084,83.12555181737625,80.99957862511599,82.10508728027344,2232700,0.0,0.0
2024-01-04 00:00:00-05:00,81.98603614094702,83.10004405614048,81.6203684796915,81.71390533447266,1450300,0.0,0.0
2024-01-05 00:00:00-05:00,81.53532245939503,82.47925508650944,81.45028482833044,82.37721252441406,1482200,0.0,0.0
2024-01-08 00:00:00-05:00,82.61532021905708,82.6323251500328,81.67138759499927,82.1986312866211,1170900,0.0,0.0
2024-01-09 00:00:00-05:00,81.45028707038077,81.55233612324056,80.5063544172831,80.93154907226562,2016000,0.0,0.0
2024-01-10 00:00:00-05:00,79.93659409535181,80.75296704372842,79.61344849743882,80.21722412109375,1384900,0.0,0.0
2024-01-11 00:00:00-05:00,80.2257131607522,80.5658701347263,79.1202111052797,80.54035949707031,1695600,0.0,0.0
2024-01-12 00:00:00-05:00,81.11864971075424,81.48431743645146,79.97062524243492,80.30227661132812,1161300,0.0,0.0
2024-01-16 00:00:00-05:00,79.95359497675581,80.35327896506033,79.17123841851789,79.91107940673828,1795600,0.0,0.0
2024-01-17 00:00:00-05:00,78.87361489860312,78.95865253890797,78.37188827923524,78.83109283447266,1730900,0.0,0.0
2024-01-18 00:00:00-05:00,78.99266105144639,79.49439410896602,78.13376604732626,79.34982299804688,1339000,0.0,0.0
2024-01-19 00:00:00-05:00,79.34133001017291,79.74100756012963,78.49943987109715,79.41786193847656,1131300,0.0,0.0
2024-01-22 00:00:00-05:00,79.1882571434397,80.07266282964137,78.8395944021678,79.73250579833984,1384300,0.0,0.0
2024-01-23 00:00:00-05:00,80.28526781500045,81.53533480564407,80.15770810511052,80.4298324584961,1288200,0.0,0.0
2024-01-24 00:00:00-05:00,79.97060302706183,80.67642763676841,79.4263544453002,79.443359375,1672000,0.0,0.0
2024-01-25 00:00:00-05:00,80.33628046410954,81.15265343647043,79.85155880902163,81.11863708496094,2081100,0.0,0.0
2024-01-26 00:00:00-05:00,81.84997556802932,81.94351891628641,80.66793488145997,81.15265655517578,1313200,0.0,0.0
2024-01-29 00:00:00-05:00,80.89753231994295,81.10163042464994,80.24273540921904,81.01658630371094,1016800,0.0,0.0
2024-01-30 00:00:00-05:00,80.4723362288629,81.6203669614666,80.4723362288629,81.33973693847656,1180800,0.0,0.0
2024-01-31 00:00:00-05:00,81.49281556906115,81.49281556906115,79.78353110436893,80.03865051269531,2451400,0.0,0.0
2024-02-01 00:00:00-05:00,80.23424208356022,80.60841551198725,79.43488042458864,80.4553451538086,2336500,0.0,0.0
2024-02-02 00:00:00-05:00,78.74606001723781,79.49440686885015,77.81063294067887,78.9671630859375,3034800,0.0,0.0
2024-02-05 00:00:00-05:00,78.0742429205399,79.80903794583502,77.89566193840072,79.2137680053711,2507000,0.0,0.0
2024-02-06 00:00:00-05:00,79.33282115658888,80.79549183824865,79.17124510818637,80.3362808227539,2029900,0.0,0.0
2024-02-07 00:00:00-05:00,80.7869861283444,80.81249677010149,79.8685640973549,80.3362808227539,1911600,0.0,0.0
2024-02-08 00:00:00-05:00,80.36179165134776,80.91454601320743,80.0046296900067,80.76998138427734,1747800,0.0,0.0
2024-02-09 00:00:00-05:00,80.5999077162892,81.14415642285717,80.25125142987363,81.12715148925781,1677100,0.0,0.0
2024-02-12 00:00:00-05:00,81.2887188333275,83.03201968138652,81.12714926072474,82.06257629394531,2521500,0.0,0.0
2024-02-13 00:00:00-05:00,81.48430960970285,81.48430960970285,79.55392858417879,80.55738830566406,2276300,0.0,0.0
2024-02-14 00:00:00-05:00,80.62541485688581,81.21218560388706,80.17470952459166,80.48085021972656,1669300,0.0,0.0
2024-02-15 00:00:00-05:00,80.59988690133169,83.03200051919373,80.51484927938326,82.88743591308594,1533700,0.0,0.0
2024-02-16 00:00:00-05:00,83.21059039125706,83.83137742513841,82.6238261953477,83.0830307006836,1869600,0.0,0.0
2024-02-20 00:00:00-05:00,82.42824160278624,83.10855569156828,81.6713955851931,81.86698150634766,1790500,0.0,0.0
2024-02-21 00:00:00-05:00,82.3602077656879,83.08303742012343,81.88399180285148,82.8109130859375,1514300,0.0,0.0
2024-02-22 00:00:00-05:00,82.82791663793664,83.85688688157727,82.62382502867415,83.58476257324219,2323100,0.0,0.0
2024-02-23 00:00:00-05:00,83.71231846169849,84.69026089266104,83.55074243072502,84.41813659667969,1918600,0.0,0.0
2024-02-26 00:00:00-05:00,84.205551962175,84.4946877196501,83.61028200260264,84.03547668457031,1474100,0.0,0.0
2024-02-27 00:00:00-05:00,84.27358286403239,84.40964827356764,83.42319351830461,84.18854522705078,1850400,0.0,0.0
2024-02-28 00:00:00-05:00,83.92492635253305,84.69877728107096,83.53374803323449,84.00996398925781,1894300,0.0,0.0
2024-02-29 00:00:00-05:00,84.1885337685162,85.53215030900171,83.83987107000397,85.27703094482422,3195200,0.0,0.0
