Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,110.21677455528162,111.74402313126964,110.21677455528162,111.17837524414062,1301800,0.0,0.0
2022-06-22 00:00:00-04:00,109.17031922494529,110.23562283140386,107.70905563685706,108.02958679199219,2604900,0.0,0.0
2022-06-23 00:00:00-04:00,108.3029925794388,109.18917885964647,106.9454390351459,108.97234344482422,1383200,0.0,0.0
2022-06-24 00:00:00-04:00,110.41475731129388,111.94200597518582,110.13192975514909,111.61204528808594,1611500,0.0,0.0
2022-06-27 00:00:00-04:00,112.60193188482216,112.60193188482216,110.69757506260693,110.82013702392578,1819600,0.0,0.0
2022-06-28 00:00:00-04:00,111.43292122721175,112.32853703092144,108.24643241661353,108.34070587158203,1645800,0.0,0.0
2022-06-29 00:00:00-04:00,108.65181369949741,108.65181369949741,106.19123842772741,106.42692565917969,2302200,0.0,0.0
2022-06-30 00:00:00-04:00,104.62627191213632,107.73733884244214,103.80607781252503,106.67203521728516,1997700,0.0,0.0
2022-07-01 00:00:00-04:00,105.9838280346274,107.01142806048937,103.59867450393745,104.64512634277344,1861200,0.0,0.0
2022-07-05 00:00:00-04:00,102.9670337112952,105.08821868896484,100.98726250399085,105.08821868896484,2284100,0.0,0.0
2022-07-06 00:00:00-04:00,105.21076650437942,106.96427987883597,104.22088456241373,106.27607727050781,1626900,0.0,0.0
2022-07-07 00:00:00-04:00,107.4922202891413,108.68008584939442,106.79458815681616,108.25585174560547,913100,0.0,0.0
2022-07-08 00:00:00-04:00,108.2087101931262,109.44370886605824,107.21882823136482,108.45382690429688,1516900,0.0,0.0
2022-07-11 00:00:00-04:00,107.28482720072572,108.2181465934791,106.17238321616792,106.3232192993164,1177200,0.0,0.0
2022-07-12 00:00:00-04:00,106.58717981756728,108.42554434127008,106.20065653959871,106.54004669189453,2093100,0.0,0.0
2022-07-13 00:00:00-04:00,104.47542455405417,107.65249068532154,104.4565727422894,107.02084350585938,1286500,0.0,0.0
2022-07-14 00:00:00-04:00,104.94679581580756,106.34206720039813,103.6552273743164,105.98381805419922,1876000,0.0,0.0
2022-07-15 00:00:00-04:00,107.78447998475976,109.04776001754108,106.53062226199997,109.03833770751953,1029500,0.0,0.0
2022-07-18 00:00:00-04:00,109.76424035207027,110.41473930958564,107.88817230048241,108.48210144042969,1500600,0.0,0.0
2022-07-19 00:00:00-04:00,109.86795765204327,113.25242275006786,109.86795765204327,113.13929748535156,1391300,0.0,0.0
2022-07-20 00:00:00-04:00,112.93189017614786,115.4961683027675,112.60192950381148,115.21334075927734,1358300,0.0,0.0
2022-07-21 00:00:00-04:00,115.47730548520612,117.6833415508391,114.91165760950122,117.67391204833984,1300500,0.0,0.0
2022-07-22 00:00:00-04:00,117.97559067010201,118.3715434614026,115.5621559125332,116.0052490234375,1290200,0.0,0.0
2022-07-25 00:00:00-04:00,116.06180401278962,116.62745184778412,114.92107884098004,116.01466369628906,974800,0.0,0.0
2022-07-26 00:00:00-04:00,115.43959395860475,116.09009296760065,114.19516576265796,116.0052490234375,1748300,0.0,0.0
2022-07-27 00:00:00-04:00,117.66448345223512,121.26579101877793,116.27864147089075,120.51158905029297,1978600,0.0,0.0
2022-07-28 00:00:00-04:00,122.16138920518023,124.04688677392473,120.68126670881747,123.7169189453125,1692500,0.0,0.0
2022-07-29 00:00:00-04:00,123.30212268641014,126.68660218073218,123.30212268641014,126.07380676269531,1972000,0.0,0.0
2022-08-01 00:00:00-04:00,124.81993776379696,126.99769961720556,124.50884331280108,124.54654693603516,1391100,0.0,0.0
2022-08-02 00:00:00-04:00,123.4529631538909,125.47044518486827,123.1230096764937,123.8677749633789,1216600,0.0,0.0
2022-08-03 00:00:00-04:00,124.00917677151742,126.30948625550141,123.8206298795134,125.60242462158203,1085000,0.0,0.0
2022-08-04 00:00:00-04:00,125.62128447726737,125.97953364414572,124.95192646313244,125.63070678710938,962900,0.0,0.0
2022-08-05 00:00:00-04:00,124.31085322242531,125.87581963099491,124.10344734248454,125.51757049560547,947200,0.0,0.0
2022-08-08 00:00:00-04:00,126.79973335575698,126.79973335575698,124.81995481321985,125.31018829345703,706200,0.0,0.0
2022-08-09 00:00:00-04:00,124.65969248652608,124.90481642567444,123.32099067308205,123.5378189086914,907600,0.0,0.0
2022-08-10 00:00:00-04:00,126.44147071157101,126.83742350094602,124.98022150740343,126.52632904052734,1131700,0.0,0.0
2022-08-11 00:00:00-04:00,127.34651677481678,127.93101646034366,126.41319023178,126.57345581054688,1049500,0.0,0.0
2022-08-12 00:00:00-04:00,127.22391951194084,129.49594706929813,126.8185445226009,129.4488067626953,836300,0.0,0.0
2022-08-15 00:00:00-04:00,128.86431055388135,129.4676690923912,127.99698355384864,129.3262481689453,1067200,0.0,0.0
2022-08-16 00:00:00-04:00,128.9020758444938,130.32563614155097,128.7606692385917,129.5808563232422,732200,0.0,0.0
2022-08-17 00:00:00-04:00,128.50609328996077,128.77006181683225,126.28120543118256,128.18556213378906,1515100,0.0,0.0
2022-08-18 00:00:00-04:00,128.8671846459513,130.23035994787733,128.55478910220154,129.7191619873047,974400,0.56,0.0
2022-08-19 00:00:00-04:00,128.91449138645967,128.92396710913442,126.8508061012531,127.67438507080078,1445700,0.0,0.0
2022-08-22 00:00:00-04:00,125.56335571604198,125.62015226931753,122.60981938812866,122.84648132324219,1411400,0.0,0.0
2022-08-23 00:00:00-04:00,122.59088873198831,124.70190925791535,122.59088873198831,123.4050064086914,1012000,0.0,0.0
2022-08-24 00:00:00-04:00,123.2724814143987,123.2724814143987,121.68210555086786,122.23116302490234,1834200,0.0,0.0
2022-08-25 00:00:00-04:00,123.31979380200859,125.3834787521139,122.90326652353309,125.34561920166016,907300,0.0,0.0
2022-08-26 00:00:00-04:00,125.68643241170912,125.68643241170912,119.97814011269797,120.00653839111328,1106400,0.0,0.0
2022-08-29 00:00:00-04:00,119.01253768453593,120.76383430384756,118.6528069734565,119.50479125976562,1297000,0.0,0.0
2022-08-30 00:00:00-04:00,120.37572160129568,120.47038492415419,117.61150490632664,119.61840057373047,1485600,0.0,0.0
2022-08-31 00:00:00-04:00,120.64077439790417,120.98156811718002,119.06933588987127,119.47639465332031,2104100,0.0,0.0
2022-09-01 00:00:00-04:00,118.44456323574688,118.5581563378385,115.84128205169814,118.06590270996094,1405500,0.0,0.0
2022-09-02 00:00:00-04:00,119.56160628728084,120.81118095076862,116.63646116585686,117.28018188476562,1134300,0.0,0.0
2022-09-06 00:00:00-04:00,117.71564302896346,118.0375070107286,115.91701090898484,116.53233337402344,1759100,0.0,0.0
2022-09-07 00:00:00-04:00,116.71220168245462,119.95920374601077,116.71220168245462,119.72254180908203,1193000,0.0,0.0
2022-09-08 00:00:00-04:00,118.7096303448747,120.55559058476905,117.95230924923386,120.375732421875,928200,0.0,0.0
2022-09-09 00:00:00-04:00,121.19929423633833,122.62872694956317,120.73543892248682,122.15540313720703,1062800,0.0,0.0
2022-09-12 00:00:00-04:00,123.24407175674595,124.46524098741268,122.77074788607388,124.05818939208984,805700,0.0,0.0
2022-09-13 00:00:00-04:00,120.68811922743862,121.47384581306173,119.11668772323982,119.59001159667969,1232400,0.0,0.0
2022-09-14 00:00:00-04:00,119.3722648011224,120.50824629150765,118.27415730499975,119.30599975585938,1153500,0.0,0.0
2022-09-15 00:00:00-04:00,119.37227445403448,120.65024741450509,117.15712228553195,117.64937591552734,1148900,0.0,0.0
2022-09-16 00:00:00-04:00,116.67432912708553,116.90152255302665,114.5254420240388,116.18207550048828,2274700,0.0,0.0
2022-09-19 00:00:00-04:00,114.71476542340223,117.02458805909743,114.5727668278335,116.77845764160156,929000,0.0,0.0
2022-09-20 00:00:00-04:00,115.76556097672136,116.26728315795401,114.10892731744777,115.1407699584961,1091400,0.0,0.0
2022-09-21 00:00:00-04:00,116.12526926692614,117.45057746447654,113.73972028921433,113.78704833984375,1110400,0.0,0.0
2022-09-22 00:00:00-04:00,113.3610658536852,113.75865616757446,109.8016683607815,110.30339050292969,1707300,0.0,0.0
2022-09-23 00:00:00-04:00,108.87396251826833,109.48928501588495,106.81027008189758,108.46690368652344,1874700,0.0,0.0
2022-09-26 00:00:00-04:00,108.2586348899185,109.30941444712636,106.58306436470639,107.34038543701172,1413800,0.0,0.0
2022-09-27 00:00:00-04:00,108.83608803691828,109.205280064886,106.16654179188698,107.3877182006836,1170900,0.0,0.0
2022-09-28 00:00:00-04:00,107.2741217533417,109.69753765987552,106.60200272371237,109.07275390625,1232100,0.0,0.0
2022-09-29 00:00:00-04:00,107.46343911627827,107.88943489641348,105.24828706002967,106.53572845458984,1554300,0.0,0.0
2022-09-30 00:00:00-04:00,106.07188290143317,107.89891334136786,104.31111751487025,104.4720458984375,1773600,0.0,0.0
2022-10-03 00:00:00-04:00,106.05294007279277,108.9875464816475,105.38082107629384,108.22076416015625,1267900,0.0,0.0
2022-10-04 00:00:00-04:00,110.53058305604473,112.22508323799273,110.34124919020365,112.20614624023438,1131100,0.0,0.0
2022-10-05 00:00:00-04:00,110.56845124487012,112.66054173834759,110.00992536142351,111.91268920898438,1157900,0.0,0.0
2022-10-06 00:00:00-04:00,111.5624192393562,112.53746512072867,110.41697649952606,111.7801513671875,1557200,0.0,0.0
2022-10-07 00:00:00-04:00,110.22766103075534,110.9660450847406,107.38771791705892,108.06930541992188,1610400,0.0,0.0
2022-10-10 00:00:00-04:00,109.45140555191819,109.45140555191819,105.48494952715009,105.71214294433594,1261400,0.0,0.0
2022-10-11 00:00:00-04:00,105.26721935202309,106.4978642275925,103.18459734051186,104.05551147460938,1490300,0.0,0.0
2022-10-12 00:00:00-04:00,104.46255841283663,104.46255841283663,102.12433774799459,102.37046813964844,1377500,0.0,0.0
2022-10-13 00:00:00-04:00,100.36358565762289,106.17600916173575,99.17081475949975,105.51335144042969,1510700,0.0,0.0
2022-10-14 00:00:00-04:00,106.2706851546609,106.74400905957985,101.7551710572183,101.7835693359375,1609600,0.0,0.0
2022-10-17 00:00:00-04:00,104.2448385765901,106.17600058922312,104.01763794756395,105.93933868408203,1583100,0.0,0.0
2022-10-18 00:00:00-04:00,108.836093652944,109.64074280100058,105.67428639257153,106.88600158691406,1180000,0.0,0.0
2022-10-19 00:00:00-04:00,106.2233448847062,106.81026909927704,104.69924140468373,106.05294799804688,1175200,0.0,0.0
2022-10-20 00:00:00-04:00,106.39373320484803,107.87996978790656,104.30164267852672,104.9926986694336,1152000,0.0,0.0
2022-10-21 00:00:00-04:00,104.80337278665259,109.04435793510262,104.51938279167264,108.76036071777344,1151500,0.0,0.0
2022-10-24 00:00:00-04:00,108.99701420432874,110.10459026578073,107.47291084905945,109.31887817382812,1321300,0.0,0.0
2022-10-25 00:00:00-04:00,108.82662041873745,111.02284282801827,108.27756301083002,111.01337432861328,1584400,0.0,0.0
2022-10-26 00:00:00-04:00,110.97552936116524,113.55987391752363,110.29394176140264,112.50909423828125,1540400,0.0,0.0
2022-10-27 00:00:00-04:00,113.59772497866334,114.3550460341273,112.43334511979855,112.65107727050781,1570200,0.0,0.0
2022-10-28 00:00:00-04:00,113.26638804009947,116.50392113462605,113.18118599953398,116.10633087158203,1146900,0.0,0.0
2022-10-31 00:00:00-04:00,115.33956383806868,116.80687080877503,115.06504233327671,115.7087631225586,2088400,0.0,0.0
2022-11-01 00:00:00-04:00,117.09086421144949,117.46005626153054,115.26383373848586,116.85420227050781,1902300,0.0,0.0
2022-11-02 00:00:00-04:00,110.89977700035679,112.06414960060248,106.99011746515727,107.57704162597656,4040100,0.0,0.0
2022-11-03 00:00:00-04:00,106.97120155097927,109.33782105431953,104.9643056121009,106.92386627197266,2271200,0.0,0.0
2022-11-04 00:00:00-04:00,109.23367289524288,110.6820426592766,108.53315564919261,110.45484924316406,1559500,0.0,0.0
2022-11-07 00:00:00-05:00,111.61922314279106,111.69494946259358,109.39459548179197,110.55897521972656,2302800,0.0,0.0
2022-11-08 00:00:00-05:00,110.9565691913804,112.14934724190479,109.94365650388899,110.89977264404297,2218100,0.0,0.0
2022-11-09 00:00:00-05:00,110.18032321185406,110.18032321185406,107.89890605216445,108.10716247558594,1646500,0.0,0.0
2022-11-10 00:00:00-05:00,113.34212530498215,116.16313123239478,112.57533580410022,115.63301086425781,2050700,0.0,0.0
2022-11-11 00:00:00-05:00,116.34300622226206,119.14508260653434,115.49102182986702,117.48844909667969,2773800,0.0,0.0
2022-11-14 00:00:00-05:00,117.38431041808802,120.47038382714372,116.91098658575702,117.8765640258789,2487500,0.0,0.0
2022-11-15 00:00:00-05:00,119.97812633223155,121.69156356409798,118.87055026715156,120.25265502929688,1974800,0.0,0.0
2022-11-16 00:00:00-05:00,119.61840220631416,120.91531213645688,118.6338877459819,119.0504150390625,2113200,0.0,0.0
2022-11-17 00:00:00-05:00,116.50203789149741,118.53693166926118,115.62722835448098,118.28018951416016,2009800,0.56,0.0
2022-11-18 00:00:00-05:00,120.18196105957031,120.62887670698917,119.07894184360211,120.18196105957031,1454100,0.0,0.0
2022-11-21 00:00:00-05:00,119.77308466970479,120.25803647574202,118.12806302585892,118.56546783447266,1053700,0.0,0.0
2022-11-22 00:00:00-05:00,118.9267960808092,120.38164419205339,118.9267960808092,120.35311889648438,1624400,0.0,0.0
2022-11-23 00:00:00-05:00,120.76200785804842,121.38959342836333,119.99179579871064,121.00923919677734,1666600,0.0,0.0
2022-11-25 00:00:00-05:00,121.40859808088653,122.29291851475492,121.05676917548841,121.703369140625,654200,0.0,0.0
2022-11-28 00:00:00-05:00,120.44820484980578,120.74298316295862,118.00443873169735,118.4989013671875,1823300,0.0,0.0
2022-11-29 00:00:00-05:00,118.45134785593385,119.26910680032358,117.02502512799632,117.852294921875,1172900,0.0,0.0
2022-11-30 00:00:00-05:00,118.22315240393104,119.99179337867984,116.11219335312417,119.92523193359375,2984000,0.0,0.0
2022-12-01 00:00:00-05:00,121.71288615535686,121.71288615535686,119.85866930719517,120.57183074951172,1361400,0.0,0.0
2022-12-02 00:00:00-05:00,118.82219823419788,120.07736201906201,117.80475491809328,119.60192108154297,1617500,0.0,0.0
2022-12-05 00:00:00-05:00,118.85072682487142,119.28813162895773,117.09159675820926,117.86180877685547,1069000,0.0,0.0
2022-12-06 00:00:00-05:00,117.5860629098049,118.00444602571167,114.44814963991034,114.89506530761719,1325500,0.0,0.0
2022-12-07 00:00:00-05:00,114.49569448597471,115.99808239313344,113.99172097879479,115.58920288085938,1071100,0.0,0.0
2022-12-08 00:00:00-05:00,116.52107541017571,116.77781034547999,115.56068260618613,116.13121032714844,1484900,0.0,0.0
2022-12-09 00:00:00-05:00,116.56859855174963,117.16765873988926,115.0566999438121,115.75084686279297,1203900,0.0,0.0
2022-12-12 00:00:00-05:00,115.5606788721848,118.20412945579592,115.40854153701572,117.79524993896484,1597700,0.0,0.0
2022-12-13 00:00:00-05:00,121.3610414689126,121.57023662556492,118.09951660616194,119.34517669677734,1396900,0.0,0.0
2022-12-14 00:00:00-05:00,118.97434935620488,120.2295132100627,116.67320957858774,118.14707946777344,1711700,0.0,0.0
2022-12-15 00:00:00-05:00,116.22629378461079,116.2738335251646,112.8316458099237,113.26905059814453,2827100,0.0,0.0
2022-12-16 00:00:00-05:00,111.57646806177696,112.08994510954479,109.26583222880049,110.7206802368164,3082000,0.0,0.0
2022-12-19 00:00:00-05:00,110.8157959991961,111.50993583948913,108.73336196900826,109.86491394042969,1416500,0.0,0.0
2022-12-20 00:00:00-05:00,109.37044183515809,110.67315275571252,109.02813099761731,109.20879364013672,1310200,0.0,0.0
2022-12-21 00:00:00-05:00,109.96949989453424,111.34827583178412,109.60816010751296,109.82686614990234,1177800,0.0,0.0
2022-12-22 00:00:00-05:00,108.79991771443963,109.69374912427206,106.65092959773145,108.61925506591797,1310800,0.0,0.0
2022-12-23 00:00:00-05:00,108.60974666636497,108.95206477766028,107.40212242522477,108.3530044555664,1360300,0.0,0.0
2022-12-27 00:00:00-05:00,108.89499621360216,108.89499621360216,107.6588540485166,108.26741790771484,972600,0.0,0.0
2022-12-28 00:00:00-05:00,108.30547010804261,108.84747260218087,106.44174210618729,106.71749877929688,1452700,0.0,0.0
2022-12-29 00:00:00-05:00,107.8109886712599,110.76823200070545,107.3926055627546,109.9599838256836,984500,0.0,0.0
2022-12-30 00:00:00-05:00,109.1136926295133,109.48453597180347,107.96312645796522,109.16123962402344,754900,0.0,0.0
2023-01-03 00:00:00-05:00,110.30230020981168,110.8062664551982,107.88705931741777,109.02812194824219,1700800,0.0,0.0
2023-01-04 00:00:00-05:00,110.65412532894592,112.39423362973132,110.24524583648751,111.84272766113281,1644000,0.0,0.0
2023-01-05 00:00:00-05:00,110.6541352536776,111.41483646171386,109.82686534460142,110.5495376586914,1209700,0.0,0.0
2023-01-06 00:00:00-05:00,112.05192054902187,114.85702653022693,111.29121937546448,114.4861831665039,1981900,0.0,0.0
2023-01-09 00:00:00-05:00,115.62722633094864,117.30078034330485,114.8760288325311,115.44656372070312,1951300,0.0,0.0
2023-01-10 00:00:00-05:00,115.60822702327697,117.12963666340941,115.532154727607,116.67321014404297,1932200,0.0,0.0
2023-01-11 00:00:00-05:00,116.87289357456295,117.87131518057802,116.1502213254571,117.671630859375,2543400,0.0,0.0
2023-01-12 00:00:00-05:00,118.58447985211305,118.87925091707284,116.96798353796481,118.03296661376953,1659500,0.0,0.0
2023-01-13 00:00:00-05:00,117.02503552725493,118.50840897463897,116.45450783631131,118.13756561279297,1864800,0.0,0.0
2023-01-17 00:00:00-05:00,118.75563161426021,119.031388216554,117.20569683721509,118.1090316772461,1673100,0.0,0.0
2023-01-18 00:00:00-05:00,119.07895874347653,119.58292505412258,117.12013684603848,117.23424530029297,1903400,0.0,0.0
2023-01-19 00:00:00-05:00,115.73183379327669,116.12169884984401,114.04877604246818,115.3800048828125,2279700,0.0,0.0
2023-01-20 00:00:00-05:00,116.15973102633241,116.3594153455601,114.61929980773662,116.21678161621094,2270800,0.0,0.0
2023-01-23 00:00:00-05:00,116.9489717768876,119.41175985830188,116.60665368638482,118.64154052734375,1977000,0.0,0.0
2023-01-24 00:00:00-05:00,118.28020396696715,119.40224494664488,117.96641118556876,118.52743530273438,2977700,0.0,0.0
2023-01-25 00:00:00-05:00,115.05671436422298,118.32775054862884,115.05671436422298,117.50048065185547,2556500,0.0,0.0
2023-01-26 00:00:00-05:00,117.32931087335255,118.19461683895479,115.24687730067915,118.16608428955078,2080900,0.0,0.0
2023-01-27 00:00:00-05:00,117.63359328034056,120.05834490974831,117.2817643827078,119.19303894042969,1443500,0.0,0.0
2023-01-30 00:00:00-05:00,117.73818869581326,119.94423426613045,117.70966340146498,119.3356704711914,1832900,0.0,0.0
2023-01-31 00:00:00-05:00,119.86816754609319,121.1994036298543,119.81111695474655,120.90463256835938,1635800,0.0,0.0
2023-02-01 00:00:00-05:00,120.76200554402682,124.56553327769696,120.72396939613171,123.80482482910156,2138500,0.0,0.0
2023-02-02 00:00:00-05:00,124.9078551810132,128.40709383873175,124.9078551810132,128.32151794433594,2555400,0.0,0.0
2023-02-03 00:00:00-05:00,126.61944361493467,128.4166099153885,126.42927012729068,127.31358337402344,2670000,0.0,0.0
2023-02-06 00:00:00-05:00,126.44826986577678,127.07585539638396,125.61150366760675,126.56238555908203,2507300,0.0,0.0
2023-02-07 00:00:00-05:00,126.24857138984822,127.73194456757254,125.17407039167192,127.41815185546875,1792300,0.0,0.0
2023-02-08 00:00:00-05:00,126.76209407368974,127.56083157841773,124.61310568926162,125.08854675292969,1598000,0.0,0.0
2023-02-09 00:00:00-05:00,125.82070923451036,126.66699360743567,124.37536457750839,125.34526824951172,2064400,0.0,0.0
2023-02-10 00:00:00-05:00,124.22322591478392,124.48947171835836,122.56868598459306,123.41497039794922,1864200,0.0,0.0
2023-02-13 00:00:00-05:00,123.87141194175497,125.73513268307399,123.66221672456278,125.71612548828125,1240300,0.0,0.0
2023-02-14 00:00:00-05:00,125.13604560397988,126.51482125614923,124.47993486712511,126.1820068359375,1601600,0.0,0.0
2023-02-15 00:00:00-05:00,125.28818684751464,126.7620566111687,125.17408566893424,126.5433578491211,2038500,0.0,0.0
2023-02-16 00:00:00-05:00,124.34708541566611,126.82983136870263,124.31843957987572,126.04680633544922,1688400,0.56,0.0
2023-02-17 00:00:00-05:00,124.90095443295525,126.33330479440973,124.33756678773227,125.90360260009766,1557000,0.0,0.0
2023-02-21 00:00:00-05:00,124.1847593893074,125.2064949069988,120.72801844717911,120.96674346923828,1917500,0.0,0.0
2023-02-22 00:00:00-05:00,120.6707226558443,122.2653967150048,120.26011534050023,121.00493621826172,1292800,0.0,0.0
2023-02-23 00:00:00-05:00,122.09353161841071,122.23676081014825,119.62033648496771,121.7879638671875,1488100,0.0,0.0
2023-02-24 00:00:00-05:00,119.85905044551868,120.26965775629014,118.85640976943198,119.81130981445312,1789000,0.0,0.0
2023-02-27 00:00:00-05:00,120.97629355777102,122.06487906696756,120.5847810277271,121.46328735351562,1612500,0.0,0.0
2023-02-28 00:00:00-05:00,121.07178497028123,122.7428528657278,120.89990266027678,121.577880859375,1735700,0.0,0.0
2023-03-01 00:00:00-05:00,121.29140634343607,122.33225123090251,120.38425417118353,122.06488037109375,2003300,0.0,0.0
2023-03-02 00:00:00-05:00,121.61608244385354,123.42084312608327,121.19592405084855,123.31580352783203,1757200,0.0,0.0
2023-03-03 00:00:00-05:00,124.07015424080224,124.87228134184947,123.65955422068434,124.59535217285156,1150400,0.0,0.0
2023-03-06 00:00:00-05:00,125.20650740378407,126.18050967077342,124.2420634638273,124.72905731201172,1508500,0.0,0.0
2023-03-07 00:00:00-05:00,124.9868619965406,125.31152450369487,122.26539113390433,123.04841613769531,1386700,0.0,0.0
2023-03-08 00:00:00-05:00,123.50678316761599,123.7741540467018,122.46594549041626,123.76461029052734,1286400,0.0,0.0
2023-03-09 00:00:00-05:00,124.23252766907386,124.55719025533672,121.74978120449828,122.2845230102539,2061800,0.0,0.0
2023-03-10 00:00:00-05:00,122.55187869730759,122.59008286190186,118.33122188805548,118.91371154785156,2565400,0.0,0.0
2023-03-13 00:00:00-04:00,117.31901654715787,119.5630301276688,116.18268319683283,118.42669677734375,2141100,0.0,0.0
2023-03-14 00:00:00-04:00,120.70892428952995,122.36089737114546,119.47710229495083,120.80441284179688,1634100,0.0,0.0
2023-03-15 00:00:00-04:00,118.0351991733229,118.82776798619416,116.29728132352739,118.34076690673828,2373300,0.0,0.0
2023-03-16 00:00:00-04:00,116.93705612065499,119.62987389820879,115.7338800499538,119.27656555175781,2301500,0.0,0.0
2023-03-17 00:00:00-04:00,119.08559615666975,119.35296703150331,116.87977915398292,117.67234802246094,3185100,0.0,0.0
2023-03-20 00:00:00-04:00,118.35987879933113,119.56305511077073,118.02566518096194,118.95191955566406,1605700,0.0,0.0
2023-03-21 00:00:00-04:00,120.45110195290569,120.69937802687592,119.12379135351496,119.7635726928711,1688000,0.0,0.0
2023-03-22 00:00:00-04:00,119.47711284635935,120.75667558741947,118.15934593864706,118.22618865966797,1799100,0.0,0.0
2023-03-23 00:00:00-04:00,118.94234251233088,121.29139565475509,118.17842687809791,119.5057373046875,1616300,0.0,0.0
2023-03-24 00:00:00-04:00,119.02829233562137,119.24791526669514,117.62458810064594,119.05693817138672,1263800,0.0,0.0
2023-03-27 00:00:00-04:00,119.83041765482406,120.36516669226012,118.81822582821113,119.5344009399414,1231000,0.0,0.0
2023-03-28 00:00:00-04:00,119.32431890799033,119.73492625371097,118.39806461983147,118.82777404785156,1162600,0.0,0.0
2023-03-29 00:00:00-04:00,120.2601248005728,121.76886147035518,119.87816329120251,121.61608123779297,1102500,0.0,0.0
2023-03-30 00:00:00-04:00,122.80970761915415,123.65002440516412,122.69512426492363,123.31580352783203,1121800,0.0,0.0
2023-03-31 00:00:00-04:00,124.03197665673856,125.39749141224723,124.00333081863737,125.23514556884766,1361900,0.0,0.0
2023-04-03 00:00:00-04:00,124.73859342453274,125.6362017685103,124.29933300725641,124.98686218261719,1345800,0.0,0.0
2023-04-04 00:00:00-04:00,124.49032244611499,125.08237042123287,119.9354521354392,120.57523345947266,1342300,0.0,0.0
2023-04-05 00:00:00-04:00,119.73492271476275,120.09778212931968,117.85376835590604,118.8755111694336,1688100,0.0,0.0
2023-04-06 00:00:00-04:00,118.14024129955169,118.97099972227925,116.85112762421167,118.36941528320312,1559000,0.0,0.0
2023-04-10 00:00:00-04:00,117.68189419316282,119.66808828312331,117.21399515260342,119.63944244384766,1016800,0.0,0.0
2023-04-11 00:00:00-04:00,119.69672649880957,120.84261099402443,119.47710355481071,120.0595932006836,820100,0.0,0.0
2023-04-12 00:00:00-04:00,121.19591162448923,121.86434602530815,119.54393863102545,119.7253646850586,1051200,0.0,0.0
2023-04-13 00:00:00-04:00,120.40335084265098,120.68982378851312,118.86596837480708,120.31741333007812,1125300,0.0,0.0
2023-04-14 00:00:00-04:00,120.68981676248765,121.93118974187684,119.57258545222291,120.24101257324219,923600,0.0,0.0
2023-04-17 00:00:00-04:00,119.9354470979492,121.12907218309063,119.75402103901806,121.02403259277344,1122500,0.0,0.0
2023-04-18 00:00:00-04:00,121.89299869113019,122.46593729157271,120.98583922889576,121.98848724365234,1585900,0.0,0.0
2023-04-19 00:00:00-04:00,120.95719842018731,122.83835285284773,120.68982754788611,122.4659423828125,1430300,0.0,0.0
2023-04-20 00:00:00-04:00,120.95718897466992,122.12216821470352,119.773114938953,121.85479736328125,1575300,0.0,0.0
2023-04-21 00:00:00-04:00,121.99804080054025,122.77151484813359,121.32960634848045,122.60916900634766,1464400,0.0,0.0
2023-04-24 00:00:00-04:00,122.59006940716769,122.84788192209491,121.92163502101735,122.47547149658203,864100,0.0,0.0
2023-04-25 00:00:00-04:00,121.8739165041089,121.8739165041089,118.56996250740049,118.57951354980469,1998300,0.0,0.0
2023-04-26 00:00:00-04:00,116.16359352525875,117.061194625865,113.95776943703113,114.77898406982422,3341700,0.0,0.0
2023-04-27 00:00:00-04:00,114.54981392989313,116.12540053556137,113.63311071766842,115.91532135009766,2003500,0.0,0.0
2023-04-28 00:00:00-04:00,115.63839286996568,116.97525437705094,115.4951564075442,116.85111999511719,1314000,0.0,0.0
2023-05-01 00:00:00-04:00,116.88931975146062,118.43625318487042,116.88931975146062,117.64368438720703,886000,0.0,0.0
2023-05-02 00:00:00-04:00,116.78429186704292,117.48136490039795,114.88403531322798,117.09940338134766,1246100,0.0,0.0
2023-05-03 00:00:00-04:00,117.25217716131799,118.26436887566044,115.89622084864996,115.93441772460938,1307700,0.0,0.0
2023-05-04 00:00:00-04:00,115.22778180855376,115.6479401418837,113.75723492720786,113.9482192993164,2227000,0.0,0.0
2023-05-05 00:00:00-04:00,115.9535226581853,118.24528441896345,115.9535226581853,117.39542388916016,1661400,0.0,0.0
2023-05-08 00:00:00-04:00,118.52220310832018,118.56994374216407,116.25908724720321,117.10894775390625,1071100,0.0,0.0
2023-05-09 00:00:00-04:00,116.31637988039151,116.69834138083803,115.39012560953435,115.68614959716797,1247600,0.0,0.0
2023-05-10 00:00:00-04:00,117.00391395263608,117.02301603536702,113.671314476463,115.15140533447266,1595800,0.0,0.0
2023-05-11 00:00:00-04:00,114.63575806342506,115.35193312683177,114.0055205106786,114.64530181884766,1415300,0.0,0.0
2023-05-12 00:00:00-04:00,115.0941101729697,115.11321225512243,114.1869579740787,115.02726745605469,1260700,0.0,0.0
2023-05-15 00:00:00-04:00,115.0559167467097,116.59330656720087,114.72170315210509,116.41188049316406,749700,0.0,0.0
2023-05-16 00:00:00-04:00,115.66704816212565,116.13495446331163,114.55936781847637,114.59756469726562,893600,0.0,0.0
2023-05-17 00:00:00-04:00,115.19914063356198,116.59329382245423,114.81717915920443,116.52645111083984,1657100,0.0,0.0
