Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-05 00:00:00-04:00,20.294038961325715,20.655203799059088,20.225245346488627,20.620807647705078,4493400,0.0,0.0
2005-07-06 00:00:00-04:00,20.662079073175416,20.878778456423515,20.245879690973688,20.297473907470703,3570200,0.0,0.0
2005-07-07 00:00:00-04:00,20.190846142331388,20.765269918292198,20.053258933460043,20.758390426635742,4500400,0.0,0.0
2005-07-08 00:00:00-04:00,20.84438354160062,21.11611757618974,20.435063600780936,20.796228408813477,4345400,0.0,0.0
2005-07-11 00:00:00-04:00,20.56921213231651,20.875342340959815,20.462583275718405,20.785911560058594,3566000,0.0,0.0
2005-07-12 00:00:00-04:00,20.89597457869512,21.23994123842673,20.80998291376222,21.102354049682617,4407400,0.0,0.0
2005-07-13 00:00:00-04:00,21.25379751051443,21.25379751051443,20.72030164126849,20.913047790527344,2578200,0.02,0.0
2005-07-14 00:00:00-04:00,21.030079784729946,21.13333818524859,20.231556382092425,20.35202407836914,4598800,0.0,0.0
2005-07-15 00:00:00-04:00,20.38300137838014,20.61705147753568,20.011274286903063,20.1971378326416,4797000,0.0,0.0
2005-07-18 00:00:00-04:00,20.1661572622085,20.1661572622085,19.79098889839774,20.007829666137695,2991400,0.0,0.0
2005-07-19 00:00:00-04:00,19.68085196972494,20.703100204467773,19.68085196972494,20.703100204467773,2710200,0.0,0.0
2005-07-20 00:00:00-04:00,20.823570220919255,20.992224507860108,20.38644718434336,20.88552474975586,3321200,0.0,0.0
2005-07-21 00:00:00-04:00,20.87518606496399,21.036954952904352,20.45871392936907,20.73062515258789,3541200,0.0,0.0
2005-07-22 00:00:00-04:00,20.909597167240463,21.86644744873047,20.7340603860186,21.86644744873047,4257800,0.0,0.0
2005-07-25 00:00:00-04:00,21.770094599148308,22.355218620990136,21.584231025794047,22.13149642944336,4514200,0.0,0.0
2005-07-26 00:00:00-04:00,22.36210151518062,22.50666118139088,22.031678295569886,22.49289321899414,4314400,0.0,0.0
2005-07-27 00:00:00-04:00,22.47568491813587,22.675313805144146,21.91465161876406,21.955955505371094,6249000,0.0,0.0
2005-07-28 00:00:00-04:00,21.412127031580773,21.928413657847383,20.31415794572831,20.944026947021484,10402800,0.0,0.0
2005-07-29 00:00:00-04:00,21.012863875551794,21.133331533913488,20.899281508908434,21.030073165893555,3810200,0.0,0.0
2005-08-01 00:00:00-04:00,21.70125164132447,21.70125164132447,21.047289247236804,21.071382522583008,3140200,0.0,0.0
2005-08-02 00:00:00-04:00,21.21938459986538,21.577342392550833,21.07138230257826,21.563575744628906,3888600,0.0,0.0
2005-08-03 00:00:00-04:00,21.587665569474694,21.670270695743966,21.195287937233637,21.339847564697266,2706400,0.0,0.0
2005-08-04 00:00:00-04:00,21.39147781640301,21.807948740584518,21.277894120907217,21.474082946777344,3720400,0.0,0.0
2005-08-05 00:00:00-04:00,21.635861063470067,21.67027966149163,21.05761968840739,21.322647094726562,2724400,0.0,0.0
2005-08-08 00:00:00-04:00,21.498180425613025,21.801069026547644,21.30887554239831,21.374271392822266,3572200,0.0,0.0
2005-08-09 00:00:00-04:00,21.42245749232943,21.54636520191015,21.119568916389284,21.253803253173828,2626400,0.0,0.0
2005-08-10 00:00:00-04:00,21.58078382072663,21.931858926120427,21.425897551731584,21.73567008972168,4457200,0.0,0.0
2005-08-11 00:00:00-04:00,21.735675798040194,22.069541697445853,21.72879181616752,22.06265640258789,3341600,0.0,0.0
2005-08-12 00:00:00-04:00,22.04888010393783,22.17967439709059,21.845808623892673,21.92152976989746,2937000,0.0,0.0
2005-08-15 00:00:00-04:00,22.234741778920842,22.234741778920842,21.56701160035721,21.677152633666992,2682400,0.0,0.0
2005-08-16 00:00:00-04:00,21.511952863831514,21.746003016028833,21.030084594487526,21.06106185913086,3429800,0.0,0.0
2005-08-17 00:00:00-04:00,21.06105686181028,21.477529168303345,20.365790552664237,20.56542205810547,5658600,0.0,0.0
2005-08-18 00:00:00-04:00,20.472495101068382,20.864872910406227,20.221235649702667,20.668684005737305,4373000,0.0,0.0
2005-08-19 00:00:00-04:00,20.961240757058633,21.116125718236145,20.940588816175303,21.023195266723633,2866000,0.0,0.0
2005-08-22 00:00:00-04:00,21.167755132960618,21.33296672278162,20.926821072102275,21.136777877807617,2712200,0.0,0.0
2005-08-23 00:00:00-04:00,21.29167119256358,21.35706705817968,20.59984603642532,20.99566650390625,3677600,0.0,0.0
2005-08-24 00:00:00-04:00,20.99565530149868,21.470639346446998,20.892398242940715,21.23314666748047,3129200,0.0,0.0
2005-08-25 00:00:00-04:00,21.002547655828902,21.332970900173926,21.002547655828902,21.222829818725586,3194800,0.0,0.0
2005-08-26 00:00:00-04:00,21.18152048840432,21.339848078385657,20.737513656818322,20.80979347229004,3045200,0.0,0.0
2005-08-29 00:00:00-04:00,21.597987129382307,21.69091886502704,20.91648904763883,21.250354766845703,5745800,0.0,0.0
2005-08-30 00:00:00-04:00,21.425900132735773,21.832045814587886,21.425900132735773,21.75288200378418,5882000,0.0,0.0
2005-08-31 00:00:00-04:00,22.06265129174453,22.44470366277067,21.70469350818385,21.9697208404541,11823600,0.0,0.0
2005-09-01 00:00:00-04:00,22.40684647176058,22.916250600390235,22.141820404642953,22.878389358520508,7270200,0.0,0.0
2005-09-02 00:00:00-04:00,22.747592519701126,22.826757641982866,22.31735356940292,22.458473205566406,5840600,0.0,0.0
2005-09-06 00:00:00-04:00,22.816435232392635,22.837085864325804,22.36554559538185,22.778573989868164,3225200,0.0,0.0
2005-09-07 00:00:00-04:00,22.888716117914885,23.164070144157744,22.596154106263477,22.850854873657227,4300200,0.0,0.0
2005-09-08 00:00:00-04:00,22.957548441481173,23.456627179929924,22.871500654780014,23.229459762573242,4125200,0.0,0.0
2005-09-09 00:00:00-04:00,23.463508481596875,24.361847532541056,23.374020679335313,24.268917083740234,5639600,0.0,0.0
2005-09-12 00:00:00-04:00,24.265482270816456,24.279250235448302,23.76296337862242,24.086503982543945,7421400,0.0,0.0
2005-09-13 00:00:00-04:00,24.086495831903616,24.434126973832377,23.511694663406928,23.55988121032715,9336400,0.0,0.0
2005-09-14 00:00:00-04:00,23.749177001078923,24.079600018151602,23.494476417787865,23.81801414489746,5458400,0.0,0.0
2005-09-15 00:00:00-04:00,23.990121101009898,24.145008687612382,23.628721984210703,24.127798080444336,4884200,0.0,0.0
2005-09-16 00:00:00-04:00,24.175986726003718,24.458223376634695,23.921285998841665,24.32054901123047,4589600,0.0,0.0
2005-09-19 00:00:00-04:00,25.160368690817005,25.662887377826173,24.96417987036843,25.02269172668457,6083000,0.0,0.0
2005-09-20 00:00:00-04:00,24.99172027656644,25.112186657077835,24.43757230024386,24.681947708129883,4684400,0.0,0.0
2005-09-21 00:00:00-04:00,25.10874181805001,25.552748689715887,24.905670312341776,25.483911514282227,5491200,0.0,0.0
2005-09-22 00:00:00-04:00,25.656004321864998,26.096568499625583,24.5545912514939,25.432279586791992,6014200,0.0,0.0
2005-09-23 00:00:00-04:00,25.156930618753982,25.36688743638836,24.788646182668625,24.933208465576172,4111000,0.0,0.0
2005-09-26 00:00:00-04:00,24.613097944487222,25.745486594358347,24.609655299383878,25.65255355834961,4160000,0.0,0.0
2005-09-27 00:00:00-04:00,25.621591765754197,25.814337982378813,25.263632630615447,25.766151428222656,3403400,0.0,0.0
2005-09-28 00:00:00-04:00,25.852208547747818,26.192957196769495,25.298060349071413,26.137887954711914,5937200,0.0,0.0
2005-09-29 00:00:00-04:00,26.261787584732758,26.502720355760662,25.969222986522833,26.09313201904297,7256200,0.0,0.0
2005-09-30 00:00:00-04:00,26.072474847445218,26.158522619218964,25.7076331354348,25.7799129486084,4832400,0.0,0.0
2005-10-03 00:00:00-04:00,26.17573446370823,26.97425771854983,26.151641191509253,26.87788200378418,8093200,0.0,0.0
2005-10-04 00:00:00-04:00,26.843480496601458,26.843480496601458,25.728301347384793,25.807466506958008,5851800,0.0,0.0
2005-10-05 00:00:00-04:00,26.020849493211838,26.082804003056363,24.52361856893407,24.582130432128906,6616400,0.0,0.0
2005-10-06 00:00:00-04:00,23.41187933180855,23.886864768271465,22.699403803084085,23.198482513427734,11419000,0.0,0.0
2005-10-07 00:00:00-04:00,23.577090367952874,23.81458306744402,23.19848068285852,23.773279190063477,6205400,0.0,0.0
2005-10-10 00:00:00-04:00,24.17941976275487,24.196630364575093,23.002287074999966,23.329267501831055,4973600,0.0,0.0
2005-10-11 00:00:00-04:00,23.680344169283266,24.36872623669302,23.680344169283266,24.217281341552734,4762000,0.0,0.0
2005-10-12 00:00:00-04:00,24.217295624944555,24.299900786482983,23.315513639416704,23.504819869995117,5791200,0.0,0.0
2005-10-13 00:00:00-04:00,23.24651793110275,23.24651793110275,21.906829922755474,22.69548988342285,7384000,0.02,0.0
2005-10-14 00:00:00-04:00,22.69548489971978,23.194853383505734,22.04113808725278,23.050209045410156,6775800,0.0,0.0
2005-10-17 00:00:00-04:00,23.59091853932958,23.935311510706654,23.45316082527678,23.69767951965332,4854800,0.0,0.0
2005-10-18 00:00:00-04:00,23.45314900304814,23.646010756508534,22.15134464785599,22.192672729492188,6142200,0.0,0.0
2005-10-19 00:00:00-04:00,22.192683475252664,22.874580073620766,21.417797991300503,22.843585968017578,7813400,0.0,0.0
2005-10-20 00:00:00-04:00,22.557736648965523,22.664497615203388,20.64979952396562,21.032075881958008,10968800,0.0,0.0
2005-10-21 00:00:00-04:00,20.945971875403277,21.720855745119376,20.78755148845126,21.09406089782715,7919000,0.0,0.0
2005-10-24 00:00:00-04:00,20.81854033616765,22.22710662362724,20.801320962794858,22.082462310791016,5077000,0.0,0.0
2005-10-25 00:00:00-04:00,22.361423796067722,23.277507244455663,22.11346056868198,23.08120346069336,7032600,0.0,0.0
2005-10-26 00:00:00-04:00,23.07431679670327,23.966292856446398,22.61283172197326,22.74714469909668,5942200,0.0,0.0
2005-10-27 00:00:00-04:00,23.160411850280443,23.191405935790687,21.961925268317906,22.003252029418945,5421000,0.0,0.0
2005-10-28 00:00:00-04:00,22.023915337543023,23.001990742906475,21.43500408477683,22.736806869506836,7431400,0.0,0.0
2005-10-31 00:00:00-05:00,23.2671858621233,23.74933649692209,22.83669469310823,23.342952728271484,6496000,0.0,0.0
2005-11-01 00:00:00-05:00,23.074327716468204,23.55647837335903,22.881468504715752,23.39461326599121,5066200,0.0,0.0
2005-11-02 00:00:00-05:00,23.504807918629748,24.45188809117527,23.504807918629748,24.279691696166992,6375000,0.0,0.0
2005-11-03 00:00:00-05:00,24.365804039967703,24.985712472907274,24.18327617568827,24.737749099731445,5417000,0.0,0.0
2005-11-04 00:00:00-05:00,24.65508180681094,24.66885783551779,23.47037224061887,23.577133178710938,5376800,0.0,0.0
2005-11-07 00:00:00-05:00,23.039885161758683,23.336063261154955,22.609394043741926,22.891796112060547,7007400,0.0,0.0
2005-11-08 00:00:00-05:00,22.78503292503085,23.270625492311346,22.419974705984096,22.853910446166992,4910400,0.0,0.0
2005-11-09 00:00:00-05:00,22.90211702359221,23.460034203754052,22.220218247838847,22.6575984954834,6158800,0.0,0.0
2005-11-10 00:00:00-05:00,22.40275459448032,22.41308595895677,21.397126849883733,21.782846450805664,7561000,0.0,0.0
2005-11-11 00:00:00-05:00,21.476334809469524,22.31320940264272,21.476334809469524,22.089353561401367,4358600,0.0,0.0
2005-11-14 00:00:00-05:00,22.38553670497481,22.7092668458189,21.74152240146758,21.872390747070312,8027800,0.0,0.0
2005-11-15 00:00:00-05:00,21.758738577220868,23.380828451911714,21.731186520886432,22.774696350097656,8263800,0.0,0.0
2005-11-16 00:00:00-05:00,22.90212119278597,24.069612574217533,22.888345165489284,24.00762176513672,8152400,0.0,0.0
2005-11-17 00:00:00-05:00,24.27625436029322,24.396791347681116,23.659790764784525,23.959413528442383,6655800,0.0,0.0
2005-11-18 00:00:00-05:00,24.07306418591173,24.14538637946163,23.398054418603355,23.718339920043945,5141600,0.0,0.0
2005-11-21 00:00:00-05:00,23.86987270520716,24.89960943906522,23.86987270520716,24.844505310058594,5705400,0.0,0.0
2005-11-22 00:00:00-05:00,25.14068040621104,25.381754372801176,24.88238574450339,25.082134246826172,4670400,0.0,0.0
2005-11-23 00:00:00-05:00,24.624096332805696,25.051142862175404,24.286590080111907,24.59654426574707,4960400,0.0,0.0
2005-11-25 00:00:00-05:00,24.696418490936182,25.116578316491967,24.655090390427347,25.106246948242188,1428000,0.0,0.0
2005-11-28 00:00:00-05:00,24.520772165823306,24.555213556056525,23.556473672004152,23.7252254486084,5447000,0.0,0.0
2005-11-29 00:00:00-05:00,24.159165840324537,24.603433058777817,23.9697486678217,24.465675354003906,6579600,0.0,0.0
2005-11-30 00:00:00-05:00,24.79628229971962,25.002917460048895,24.458776190091868,24.71018409729004,5607400,0.0,0.0
2005-12-01 00:00:00-05:00,24.96503619555237,25.770916806154613,24.89960334276413,25.719257354736328,7021400,0.0,0.0
2005-12-02 00:00:00-05:00,25.77781582470899,25.99822713707512,25.27844701989732,25.89491081237793,4964400,0.0,0.0
2005-12-05 00:00:00-05:00,26.5526837764419,26.742100863321674,25.905226272440235,26.094640731811523,5061000,0.0,0.0
2005-12-06 00:00:00-05:00,25.795029709997454,26.170416723974515,25.60561255683785,26.125646591186523,6425200,0.0,0.0
2005-12-07 00:00:00-05:00,26.259949065421633,26.99350472947729,25.939663679916812,26.294387817382812,5355800,0.0,0.0
2005-12-08 00:00:00-05:00,26.366715835501193,27.103716326545133,26.284062286951958,27.086498260498047,6130000,0.0,0.0
2005-12-09 00:00:00-05:00,26.797211674896303,26.897085934800344,26.166974642067814,26.408048629760742,5071000,0.0,0.0
2005-12-12 00:00:00-05:00,27.172599468966293,27.541099755114427,26.862645343348884,27.138160705566406,5139400,0.0,0.0
2005-12-13 00:00:00-05:00,27.551425162351116,28.240210791409897,27.238026439925218,27.262136459350586,7952800,0.0,0.0
2005-12-14 00:00:00-05:00,27.310349014736385,27.861376947519346,27.13815262152243,27.84071159362793,6184000,0.0,0.0
2005-12-15 00:00:00-05:00,27.8407246274181,28.240221707905306,27.413678108025653,27.806285858154297,6274800,0.0,0.0
2005-12-16 00:00:00-05:00,27.85106677942222,27.85106677942222,26.65602248066876,26.74212074279785,5594600,0.0,0.0
2005-12-19 00:00:00-05:00,26.85575180637564,27.065828997899082,26.280613831193246,26.521690368652344,3919400,0.0,0.0
2005-12-20 00:00:00-05:00,26.501021738911742,26.83852779864261,26.366708773179106,26.711101531982422,3520000,0.0,0.0
2005-12-21 00:00:00-05:00,26.87297457787408,26.990069517156,26.256511040134022,26.473480224609375,4245600,0.0,0.0
2005-12-22 00:00:00-05:00,26.628459842736838,26.76277286817572,26.118757177025884,26.191082000732422,5356800,0.0,0.0
2005-12-23 00:00:00-05:00,25.708933684558126,26.17386363145708,25.319767977905297,26.166976928710938,3915000,0.0,0.0
2005-12-27 00:00:00-05:00,25.888006498602284,25.901782526091264,24.72395976462363,25.020137786865234,5811000,0.0,0.0
2005-12-28 00:00:00-05:00,25.237114947141063,25.77436710815792,25.089025873590302,25.571176528930664,3684600,0.0,0.0
2005-12-29 00:00:00-05:00,25.54705613794219,25.95688438072763,25.195776663774918,25.268098831176758,3347800,0.0,0.0
2005-12-30 00:00:00-05:00,24.796279783831405,25.51950408535815,24.78939308443957,25.268098831176758,3262600,0.0,0.0
2006-01-03 00:00:00-05:00,25.485071911655535,27.2242569241978,25.485071911655535,27.196704864501953,8827000,0.0,0.0
2006-01-04 00:00:00-05:00,26.776537244521457,27.272463662585977,26.69388371734679,27.2242488861084,6206600,0.0,0.0
2006-01-05 00:00:00-05:00,27.086493952870732,27.086493952870732,26.00510078275433,26.201404571533203,6880800,0.0,0.0
2006-01-06 00:00:00-05:00,26.60779355881571,27.18292901434607,26.60779355881571,26.793766021728516,5636200,0.0,0.0
2006-01-09 00:00:00-05:00,26.80064496134841,27.003838059716518,26.22206500901557,26.917739868164062,5280400,0.0,0.0
2006-01-10 00:00:00-05:00,26.94528435716515,27.516977505564192,26.800640052452554,26.86263084411621,5138800,0.0,0.0
2006-01-11 00:00:00-05:00,26.83165634782964,27.131276536655502,26.43560392463011,26.993518829345703,5516600,0.0,0.0
2006-01-12 00:00:00-05:00,27.193353830537266,27.992752893535705,26.907361255834633,26.97972297668457,6726400,0.02,0.0
2006-01-13 00:00:00-05:00,26.87635985699857,27.727445006419632,26.841903511157167,27.630966186523438,5704200,0.0,0.0
2006-01-17 00:00:00-05:00,28.030670460245332,28.44070816040039,27.910071909861855,28.44070816040039,6236800,0.0,0.0
2006-01-18 00:00:00-05:00,28.168492576052536,28.254634755184195,27.08654701646695,27.741228103637695,5511800,0.0,0.0
2006-01-19 00:00:00-05:00,27.551709158315848,28.992006231958996,27.475903634095125,28.954103469848633,7155000,0.0,0.0
2006-01-20 00:00:00-05:00,29.322783625779522,29.74315768523081,28.785257518992346,29.222858428955078,7738000,0.0,0.0
2006-01-23 00:00:00-05:00,28.94376891730348,29.21942491091319,28.547514412308416,29.140172958374023,6137600,0.0,0.0
2006-01-24 00:00:00-05:00,28.812847403076255,29.274568387723097,28.616443269049345,28.681909561157227,5526400,0.0,0.0
2006-01-25 00:00:00-05:00,28.68534456464129,28.909314747672873,27.46212461574999,27.989316940307617,7735400,0.0,0.0
2006-01-26 00:00:00-05:00,27.668871274719667,27.73778397217851,26.7350876623917,27.613739013671875,7458000,0.0,0.0
2006-01-27 00:00:00-05:00,28.42691888906752,28.42691888906752,27.503474630911057,27.699878692626953,6292000,0.0,0.0
2006-01-30 00:00:00-05:00,27.910065629073863,29.00579423670264,27.892836141960103,28.743921279907227,5381800,0.0,0.0
2006-01-31 00:00:00-05:00,28.59920468932508,29.250439380978758,28.340778140927565,29.129840850830078,6325600,0.0,0.0
2006-02-01 00:00:00-05:00,29.34001503679608,29.94645647210364,28.43724441314787,28.58196258544922,8615000,0.0,0.0
2006-02-02 00:00:00-05:00,28.495839432479357,28.495839432479357,27.12445704579213,27.810148239135742,10005200,0.0,0.0
2006-02-03 00:00:00-05:00,27.47934902126567,27.624067219042985,27.05897486013625,27.258825302124023,8316000,0.0,0.0
2006-02-06 00:00:00-05:00,27.51380812811192,28.061673687470677,27.51380812811192,27.651636123657227,9452200,0.0,0.0
2006-02-07 00:00:00-05:00,26.96248996579969,27.065861585898467,25.467063669160925,25.49807357788086,11581000,0.0,0.0
2006-02-08 00:00:00-05:00,25.49808073372609,25.566993413898768,24.5849732627618,25.477407455444336,10301600,0.0,0.0
2006-02-09 00:00:00-05:00,25.566994590697483,25.94602223564383,23.947522872446296,24.22317886352539,11164600,0.0,0.0
2006-02-10 00:00:00-05:00,24.34377067363412,24.447139670200617,23.485795646538886,23.90272331237793,12633000,0.0,0.0
2006-02-13 00:00:00-05:00,23.66842450118427,23.98198064663733,23.327299600356103,23.520259857177734,8728400,0.0,0.0
2006-02-14 00:00:00-05:00,22.74153400906705,23.820033084626004,22.734643791819142,23.7786865234375,11825400,0.0,0.0
2006-02-15 00:00:00-05:00,24.068125811904608,24.412694549738177,23.558165552067397,23.89239501953125,9863200,0.0,0.0
2006-02-16 00:00:00-05:00,23.995768401984837,24.89509308211033,23.98887818343165,24.82962417602539,8349600,0.0,0.0
2006-02-17 00:00:00-05:00,25.153510262414905,25.31890436330015,24.619427828590734,24.653886795043945,7030600,0.0,0.0
2006-02-21 00:00:00-05:00,25.339586507717613,25.67037219639699,24.808950310611856,25.02602767944336,5913000,0.0,0.0
2006-02-22 00:00:00-05:00,24.89508417746912,24.939877154170574,24.15081465509051,24.30931854248047,6527600,0.0,0.0
2006-02-23 00:00:00-05:00,24.064680254886138,24.743481113474328,23.58572990236115,24.068126678466797,7903600,0.0,0.0
2006-02-24 00:00:00-05:00,24.51950669981721,24.63321235780069,24.123252221634793,24.171491622924805,5608400,0.0,0.0
2006-02-27 00:00:00-05:00,23.999207455302436,24.102576474960856,23.482354470459672,23.530593872070312,5900000,0.0,0.0
2006-02-28 00:00:00-05:00,23.254936459517353,23.306622280580584,22.607148371561706,23.223926544189453,8911800,0.0,0.0
2006-03-01 00:00:00-05:00,23.27906372019025,23.6856549470506,23.19636795693841,23.551273345947266,4872600,0.0,0.0
2006-03-02 00:00:00-05:00,23.551271687054744,24.309324454829188,23.351421196826422,23.8855037689209,7709600,0.0,0.0
2006-03-03 00:00:00-05:00,23.861386647908585,24.48505526274434,23.861386647908585,24.24041175842285,7149400,0.0,0.0
2006-03-06 00:00:00-05:00,23.94752070168897,24.0853486847349,22.679507989596612,22.955163955688477,9467600,0.0,0.0
2006-03-07 00:00:00-05:00,22.95516276145929,23.01373879683014,22.09374119829983,22.483102798461914,7453000,0.0,0.0
2006-03-08 00:00:00-05:00,22.431430385175965,23.241166612719383,22.27637546267779,22.999969482421875,11232800,0.0,0.0
2006-03-09 00:00:00-05:00,23.344529880644963,23.499584747131145,22.37629265597882,22.500337600708008,8028400,0.0,0.0
2006-03-10 00:00:00-05:00,22.455536978621826,23.02062932132372,22.12130498701826,22.562355041503906,6168600,0.0,0.0
2006-03-13 00:00:00-05:00,22.67262727749589,23.41344806781619,22.669180853541267,23.323862075805664,4989800,0.0,0.0
2006-03-14 00:00:00-05:00,23.32386127042022,23.999215755389585,22.824234968300523,23.882061004638672,7091200,0.0,0.0
2006-03-15 00:00:00-05:00,23.551275541689268,24.285208724134826,23.32730530935212,24.254196166992188,6449800,0.0,0.0
2006-03-16 00:00:00-05:00,24.168037566334743,25.198296781100396,24.119798180282128,25.136274337768555,8534000,0.0,0.0
2006-03-17 00:00:00-05:00,25.287900038509456,25.298236680265084,24.867525748107816,25.001907348632812,6091800,0.0,0.0
2006-03-20 00:00:00-05:00,24.464378551845133,24.939882428015892,23.558163785677106,23.602956771850586,8484400,0.0,0.0
2006-03-21 00:00:00-05:00,23.34453661067469,24.15771920328822,23.258394409159287,23.592626571655273,6559400,0.0,0.0
2006-03-22 00:00:00-05:00,23.602961499246288,24.412697608851655,23.53060237069614,23.926856994628906,5988600,0.0,0.0
2006-03-23 00:00:00-05:00,24.0956885117193,24.6883470770414,24.047449105597778,24.30242919921875,6180400,0.0,0.0
2006-03-24 00:00:00-05:00,24.392021070968358,24.998462780767326,24.340335234937903,24.791719436645508,5447600,0.0,0.0
2006-03-27 00:00:00-05:00,24.464381917221868,24.967451990480082,24.257641187353574,24.77794075012207,6677200,0.0,0.0
2006-03-28 00:00:00-05:00,24.981234065121555,25.284453614973945,24.839959617525537,25.001907348632812,5503600,0.0,0.0
2006-03-29 00:00:00-05:00,24.981225029896883,25.63590593576072,24.981225029896883,25.411935806274414,6619400,0.0,0.0
2006-03-30 00:00:00-05:00,25.446400374545814,25.918460484553403,25.39471453889011,25.5084228515625,5262400,0.0,0.0
2006-03-31 00:00:00-05:00,25.156957867304907,25.222424123173067,24.612538769494982,24.808942794799805,5810400,0.0,0.0
2006-04-03 00:00:00-04:00,25.29134535985842,25.477412789903724,24.66078395173557,24.774492263793945,5713800,0.0,0.0
2006-04-04 00:00:00-04:00,24.447146042772026,25.23276481725058,24.37823336043108,25.187969207763672,5307000,0.0,0.0
2006-04-05 00:00:00-04:00,25.208641860665207,25.63590621948242,25.032911125880315,25.635906219482422,4957600,0.0,0.0
2006-04-06 00:00:00-04:00,25.946023071212107,25.946023071212107,25.17074352879163,25.697933197021484,6889400,0.0,0.0
2006-04-07 00:00:00-04:00,25.35337032553357,25.535991350121847,24.66078637273654,24.833070755004883,5020800,0.0,0.0
2006-04-10 00:00:00-04:00,25.15352016539784,25.670373319481357,25.15352016539784,25.463632583618164,5183400,0.0,0.0
2006-04-11 00:00:00-04:00,25.601560798361763,25.76019084775815,24.936002856880087,25.129119873046875,4336200,0.03,0.0
2006-04-12 00:00:00-04:00,25.232578236769466,25.460179637035694,24.808415817708564,24.863590240478516,4184800,0.0,0.0
2006-04-13 00:00:00-04:00,24.294584717178928,24.898069814364927,23.904906715865298,24.818756103515625,5784000,0.0,0.0
2006-04-17 00:00:00-04:00,25.17395576028086,25.436041515831338,24.87048984347658,25.4084529876709,3533200,0.0,0.0
2006-04-18 00:00:00-04:00,25.64639550591802,26.656802173711938,25.639497059442366,26.615419387817383,6605400,0.0,0.0
2006-04-19 00:00:00-04:00,26.380932060628645,27.325816995143306,26.3671377935059,27.105113983154297,5876400,0.0,0.0
2006-04-20 00:00:00-04:00,26.846468878239115,26.967165388542153,25.96020788689025,26.43265151977539,5177400,0.0,0.0
2006-04-21 00:00:00-04:00,26.560239585858394,26.825774496921497,26.118833772699457,26.684385299682617,5788000,0.0,0.0
2006-04-24 00:00:00-04:00,26.398163023888944,26.40850806157446,25.69467152042601,25.932615280151367,4527200,0.0,0.0
2006-04-25 00:00:00-04:00,26.025728052464213,26.280915316944967,25.104982787834672,25.287752151489258,5305000,0.0,0.0
2006-04-26 00:00:00-04:00,25.332586762852518,25.929176208615385,24.58426566871766,24.715307235717773,5618200,0.0,0.0
2006-04-27 00:00:00-04:00,23.622134238563923,25.06705102879471,23.618685015137522,24.291141510009766,6405600,0.0,0.0
2006-04-28 00:00:00-04:00,25.69123000977601,25.69123000977601,24.087682912498636,24.218727111816406,5004000,0.0,0.0
2006-05-01 00:00:00-04:00,24.563570107983967,25.111878189923885,24.394592377850795,24.763580322265625,5776400,0.0,0.0
2006-05-02 00:00:00-04:00,25.249814119132115,25.38085563585735,24.956693344544707,25.146358489990234,5823400,0.0,0.0
2006-05-03 00:00:00-04:00,25.149813044720286,25.187746608049103,24.539432070133298,24.791170120239258,6103000,0.0,0.0
2006-05-04 00:00:00-04:00,24.484267242806105,25.008436313468163,24.184247809717515,24.639448165893555,5248800,0.0,0.0
2006-05-05 00:00:00-04:00,25.518810742219838,26.401622812467117,25.518810742219838,26.315410614013672,8844400,0.0,0.0
2006-05-08 00:00:00-04:00,25.553282119167033,25.784330062256586,25.21188272333424,25.708465576171875,5253400,0.0,0.0
2006-05-09 00:00:00-04:00,25.708468007867623,25.925721711040453,25.57052802114466,25.742952346801758,4173800,0.0,0.0
2006-05-10 00:00:00-04:00,25.55328835288218,26.13608350256644,25.487768888417108,26.1119441986084,5328200,0.0,0.0
2006-05-11 00:00:00-04:00,26.380920190668302,26.65335092404192,25.218779360604074,25.298095703125,5822000,0.0,0.0
2006-05-12 00:00:00-04:00,24.98428228425748,25.104981409996498,23.660064802993638,23.770416259765625,8909200,0.0,0.0
2006-05-15 00:00:00-04:00,23.39799107061386,23.570415474422344,22.325511068446076,22.784160614013672,9394000,0.0,0.0
2006-05-16 00:00:00-04:00,23.09106221686435,23.20141366494669,22.653105647252396,22.932432174682617,6984400,0.0,0.0
2006-05-17 00:00:00-04:00,22.704836661260867,23.0220994580496,21.759951980073716,21.98410415649414,7152200,0.0,0.0
2006-05-18 00:00:00-04:00,22.018594003455462,22.411721400866906,21.301309227501562,21.401315689086914,8639800,0.0,0.0
2006-05-19 00:00:00-04:00,21.41510119997449,21.997896275661986,21.190950360896654,21.622011184692383,9691600,0.0,0.0
2006-05-22 00:00:00-04:00,21.277166727900006,21.804784859472814,20.721960066718776,21.687536239624023,10571800,0.0,0.0
2006-05-23 00:00:00-04:00,22.32894902942159,22.597930542717823,21.315094520041598,21.435791015625,8348800,0.0,0.0
2006-05-24 00:00:00-04:00,21.03576438901422,21.687528025998237,20.552975827659317,21.135770797729492,9123200,0.0,0.0
2006-05-25 00:00:00-04:00,20.90473485260899,21.835826918686273,20.90473485260899,21.553050994873047,7464000,0.0,0.0
2006-05-26 00:00:00-04:00,21.828916662663076,22.180662401316507,21.590971596291514,21.939268112182617,6542600,0.0,0.0
2006-05-30 00:00:00-04:00,22.328956286724043,22.4841371699126,21.649603836656503,21.69098663330078,5387800,0.0,0.0
2006-05-31 00:00:00-04:00,21.690991110530575,22.653119625458782,21.497875299477016,22.64277458190918,8375000,0.0,0.0
