Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-03 00:00:00-04:00,20.719008111475024,20.81980298063045,20.341960387328633,20.49875259399414,15913973,0.0,0.0
2013-10-04 00:00:00-04:00,20.554752779750228,20.831005673021203,20.465157704044454,20.748876571655273,13944982,0.0,0.0
2013-10-07 00:00:00-04:00,20.495026410615203,20.692882373878167,20.353166109325215,20.3718318939209,12643171,0.0,0.0
2013-10-08 00:00:00-04:00,20.353160023469,20.38302391644115,19.647592561637563,19.774520874023438,21949963,0.0,0.0
2013-10-09 00:00:00-04:00,19.83424735935736,19.871578911753836,19.44973203131099,19.535594940185547,21611858,0.0,0.0
2013-10-10 00:00:00-04:00,19.740922975601592,19.991045787089814,19.628928292898337,19.942514419555664,21029263,0.0,0.0
2013-10-11 00:00:00-04:00,19.99104832446047,20.453959061663546,19.968648708351264,20.29716682434082,20819462,0.0,0.0
2013-10-14 00:00:00-04:00,20.200100369383552,20.450221474897038,20.10677147241482,20.446489334106445,14330844,0.0,0.0
2013-10-15 00:00:00-04:00,20.3792937204974,20.457688984750796,20.091839342793786,20.147836685180664,21176338,0.0,0.0
2013-10-16 00:00:00-04:00,20.323296993013923,20.323296993013923,19.845452651825465,19.979846954345703,45905746,0.0,0.0
2013-10-17 00:00:00-04:00,18.78897436812689,19.36388161066254,18.75164279491604,19.18095588684082,81677851,0.0,0.0
2013-10-18 00:00:00-04:00,19.255611163507186,19.66625830099533,18.83749805279106,19.48706817626953,72750269,0.0,0.0
2013-10-21 00:00:00-04:00,19.572930991102485,19.63266216539041,19.263080388448245,19.39000701904297,33863702,0.0,0.0
2013-10-22 00:00:00-04:00,19.52813556068733,19.54680134318706,19.251880964603004,19.34894371032715,26493350,0.0,0.0
2013-10-23 00:00:00-04:00,19.31906973307402,19.516927280039027,19.25187260688417,19.31160545349121,19861222,0.0,0.0
2013-10-24 00:00:00-04:00,19.438544159344776,19.602802399695843,19.356415039169242,19.539339065551758,23040547,0.0,0.0
2013-10-25 00:00:00-04:00,19.632663075080032,19.755855878559828,19.05775599431464,19.278013229370117,37631326,0.0,0.0
2013-10-28 00:00:00-04:00,19.337743654444754,19.5169337950159,19.21081533109087,19.401206970214844,20295554,0.0,0.0
2013-10-29 00:00:00-04:00,19.52066588905696,19.923845361242392,19.44226894068004,19.912647247314453,29108138,0.0,0.0
2013-10-30 00:00:00-04:00,19.97611352009138,19.97611352009138,19.60653171850416,19.684926986694336,20671438,0.0,0.0
2013-10-31 00:00:00-04:00,19.68492950678037,19.759592643270693,19.505739332654812,19.67746353149414,21496860,0.0,0.0
2013-11-01 00:00:00-04:00,19.763322628808265,19.78198840929653,19.35640929088957,19.39000701904297,29335759,0.0,0.0
2013-11-04 00:00:00-05:00,19.408670893129095,19.516931732601716,19.154815965060664,19.177215576171875,20972477,0.0,0.0
2013-11-05 00:00:00-05:00,19.13988353259923,19.166015283689397,18.85989685989001,19.068952560424805,26945503,0.0,0.0
2013-11-06 00:00:00-05:00,19.251875190856616,20.091835151435706,19.083884890554167,19.89024543762207,59701277,0.0,0.0
2013-11-07 00:00:00-05:00,19.972376684143345,20.103037136629123,19.52813182241712,19.625194549560547,22994928,0.0,0.0
2013-11-08 00:00:00-05:00,19.725989440300545,19.849183919721433,19.58786132263296,19.78571891784668,23288602,0.0,0.0
2013-11-11 00:00:00-05:00,19.647595852984914,19.815587892256143,19.599066172868746,19.71852684020996,16391786,0.0,0.0
2013-11-12 00:00:00-05:00,19.4310690279962,19.8603802126276,19.397469613882045,19.722253799438477,25500658,0.0,0.0
2013-11-13 00:00:00-05:00,19.636394722404564,19.800654609269422,19.58786335374418,19.796920776367188,18187092,0.0,0.0
2013-11-14 00:00:00-05:00,19.823053715091145,19.964912292721216,19.666259806234855,19.740922927856445,24993382,0.0,0.0
2013-11-15 00:00:00-05:00,19.79318648925797,19.830516355164267,19.531865585219062,19.63639259338379,25152574,0.0,0.0
2013-11-18 00:00:00-05:00,19.535603013186883,19.66999733407738,19.3116152980594,19.44227409362793,30303266,0.0,0.0
2013-11-19 00:00:00-05:00,19.5729341081135,19.599067558409807,19.390010106923135,19.460939407348633,24385601,0.0,0.0
2013-11-20 00:00:00-05:00,19.5915979363301,19.59906560242032,18.613511318959567,18.811368942260742,81408413,0.0,0.0
2013-11-21 00:00:00-05:00,18.953230494600056,18.964428610860416,18.63964601940402,18.744173049926758,41840410,0.0,0.0
2013-11-22 00:00:00-05:00,18.766573022505597,18.85990193854056,18.732975289458587,18.788970947265625,32588503,0.0,0.0
2013-11-25 00:00:00-05:00,18.934556777722257,18.942022749372047,18.09459690132379,18.30738639831543,82930716,0.0,0.0
2013-11-26 00:00:00-05:00,18.389519795639792,18.393253628249553,17.941542781334785,18.202863693237305,55663740,0.0,0.0
2013-11-27 00:00:00-05:00,18.400719445009916,18.613508990242053,18.34845593979977,18.40445327758789,30033115,0.0,0.0
2013-11-29 00:00:00-05:00,18.579912808660872,18.945762450982137,18.55751319495833,18.859899520874023,22896562,0.0,0.0
2013-12-02 00:00:00-05:00,19.49080254091586,19.81558679380684,19.124952892864993,19.16975212097168,58951886,0.0,0.0
2013-12-03 00:00:00-05:00,19.35641065586716,19.49826924413062,19.139887248571725,19.386276245117188,34375730,0.0,0.0
2013-12-04 00:00:00-05:00,19.147350264730818,19.24067915933453,18.856163775204536,19.07268714904785,36743652,0.0,0.0
2013-12-05 00:00:00-05:00,19.068957516939243,19.28174710514506,18.975630293591497,19.19215202331543,23590354,0.0,0.0
2013-12-06 00:00:00-05:00,19.307880644644268,19.565467774962965,19.300412977945463,19.416141510009766,22392374,0.0,0.0
2013-12-09 00:00:00-05:00,19.412407061401336,19.505735965905387,19.24814717438597,19.29667854309082,18799387,0.0,0.0
2013-12-10 00:00:00-05:00,19.274275317769614,19.524398088424732,19.270543177377,19.382537841796875,22690087,0.0,0.0
2013-12-11 00:00:00-05:00,19.363873362720202,19.438536477339532,19.154815965060664,19.177215576171875,19546164,0.0,0.0
2013-12-12 00:00:00-05:00,19.128684213306606,19.39747108757349,19.11001843465177,19.177215576171875,19308564,0.0,0.0
2013-12-13 00:00:00-05:00,19.281748975772707,19.475874491593295,19.195887718945244,19.24441909790039,17398260,0.0,0.0
2013-12-16 00:00:00-05:00,19.501996169222622,19.89770958822104,19.41613326497332,19.826780319213867,31045529,0.0,0.0
2013-12-17 00:00:00-05:00,19.46093332484483,19.875314264885894,19.412403656465816,19.628925323486328,36125179,0.0,0.0
2013-12-18 00:00:00-05:00,19.725986762632807,19.852913365525787,19.248142548060045,19.834247589111328,31386960,0.0,0.0
2013-12-19 00:00:00-05:00,19.830516541349894,19.946245048093385,19.572929467389944,19.93504524230957,24282482,0.0,0.0
2013-12-20 00:00:00-05:00,19.942515642576193,20.45768986115445,19.923848169167133,20.375560760498047,40938005,0.0,0.0
2013-12-23 00:00:00-05:00,20.420356678821957,20.6518103028988,20.383023429870846,20.644344329833984,32086217,0.0,0.0
2013-12-24 00:00:00-05:00,20.43529150920683,20.618215488273673,20.43529150920683,20.59581756591797,13115520,0.0,0.0
2013-12-26 00:00:00-05:00,20.457691357130408,20.461425190448015,20.050777965323476,20.181438446044922,24449278,0.0,0.0
2013-12-27 00:00:00-05:00,20.162773018562984,20.33823104311954,20.0619781271636,20.22623634338379,15736486,0.0,0.0
2013-12-30 00:00:00-05:00,20.32703111839792,20.341963066975495,20.0918402396976,20.162771224975586,14539219,0.0,0.0
2013-12-31 00:00:00-05:00,20.17769962764395,20.521151302710035,20.15530170871366,20.48381805419922,15124190,0.0,0.0
2014-01-02 00:00:00-05:00,20.521150177929595,20.53234829087421,20.121701189711654,20.136634826660156,23698699,0.0,0.0
2014-01-03 00:00:00-05:00,20.19263425658161,20.22996581511137,19.85665022981376,19.882781982421875,22783939,0.0,0.0
2014-01-06 00:00:00-05:00,19.561727976293266,19.584127585931093,19.117483150254877,19.330272674560547,42542280,0.0,0.0
2014-01-07 00:00:00-05:00,19.557998421232636,19.79691972715607,19.404938349372735,19.73719024658203,33442200,0.0,0.0
2014-01-08 00:00:00-05:00,19.7707869014127,20.017175859382103,19.47586827180062,19.5505313873291,30967596,0.0,0.0
2014-01-09 00:00:00-05:00,19.69239471305613,19.714794329854108,19.34894463697557,19.438541412353516,25015003,0.0,0.0
2014-01-10 00:00:00-05:00,19.37507281140508,19.487069182864154,19.080154165064233,19.472135543823242,47645453,0.0,0.0
2014-01-13 00:00:00-05:00,19.457204287032674,19.752122943838675,19.33400979668843,19.613996505737305,45269690,0.0,0.0
2014-01-14 00:00:00-05:00,19.65505947502516,19.819317647344487,19.539330972836428,19.77078628540039,30514968,0.0,0.0
2014-01-15 00:00:00-05:00,19.86784746047417,20.21876338844293,19.826782074688875,20.080636978149414,32937775,0.0,0.0
2014-01-16 00:00:00-05:00,20.07690742706092,20.218767699697786,20.009711969539946,20.061975479125977,26769679,0.0,0.0
2014-01-17 00:00:00-05:00,19.938784773202457,20.132908592284718,19.77825868926007,19.860387802124023,53988422,0.0,0.0
2014-01-21 00:00:00-05:00,20.15903693042309,20.23369835714971,19.976111274911336,20.21503257751465,37900051,0.0,0.0
2014-01-22 00:00:00-05:00,20.099306089116556,20.349427201973356,20.07690647646099,20.312095642089844,84250346,0.0,0.0
2014-01-23 00:00:00-05:00,20.801139283258255,20.86833643335822,20.159038445723574,20.50995445251465,147062045,0.0,0.0
2014-01-24 00:00:00-05:00,20.364362289040628,20.513688551598253,20.106775162854284,20.29716682434082,58213663,0.0,0.0
2014-01-27 00:00:00-05:00,20.08437464076671,20.274764585813553,19.699859226052784,19.740922927856445,53315302,0.0,0.0
2014-01-28 00:00:00-05:00,19.819317696309223,20.017175285146436,19.733454777551923,19.845449447631836,30691980,0.0,0.0
2014-01-29 00:00:00-05:00,19.7147927596276,19.76705796405545,19.431073889729724,19.48333740234375,39362954,0.0,0.0
2014-01-30 00:00:00-05:00,19.640129055744463,19.916383634950627,19.576665737485538,19.85291862487793,39527611,0.0,0.0
2014-01-31 00:00:00-05:00,19.632666247901888,20.017181744280894,19.52440537528314,19.860387802124023,29364509,0.0,0.0
2014-02-03 00:00:00-05:00,19.83798535902165,19.912648479500344,19.453469950193664,19.557998657226562,40047480,0.0,0.0
2014-02-04 00:00:00-05:00,19.621462415234234,19.837985807884316,19.591596828004274,19.75212287902832,26067334,0.0,0.0
2014-02-05 00:00:00-05:00,19.520668394517624,20.17397074213089,19.427339487715727,19.979846954345703,39837917,0.0,0.0
2014-02-06 00:00:00-05:00,20.032112031575473,20.356896314275527,19.979848516405866,20.29716682434082,35941514,0.0,0.0
2014-02-07 00:00:00-05:00,20.327031835442163,20.435292695983033,20.099308614811402,20.379295349121094,23157446,0.0,0.0
2014-02-10 00:00:00-05:00,20.334491355381648,20.338225187690103,19.946243851467447,20.076904296875,22988513,0.0,0.0
2014-02-11 00:00:00-05:00,20.177702277761906,20.319562550206175,19.9537129081595,20.274765014648438,27745502,0.0,0.0
2014-02-12 00:00:00-05:00,20.259831810270164,20.49502268358302,20.218768106715565,20.468889236450195,27262462,0.0,0.0
2014-02-13 00:00:00-05:00,20.338225198899565,20.513683173038004,20.200098780612432,20.502483367919922,27998309,0.0,0.0
2014-02-14 00:00:00-05:00,20.22249998138149,20.506218813078277,20.181434589989806,20.446489334106445,22983998,0.0,0.0
2014-02-18 00:00:00-05:00,20.476351812699978,20.73020673327541,20.349425198319,20.588346481323242,23319965,0.0,0.0
2014-02-19 00:00:00-05:00,20.655541045677825,20.719004344956176,20.394220184803117,20.435285568237305,22909630,0.0,0.0
2014-02-20 00:00:00-05:00,20.43902096025378,20.64807835894092,20.431554987117856,20.517417907714844,18963094,0.0,0.0
2014-02-21 00:00:00-05:00,20.59208492883369,20.72274540484488,20.375561515938088,20.379295349121094,24664781,0.0,0.0
2014-02-24 00:00:00-05:00,20.56967958353467,21.178184254960588,20.487550502710892,21.017658233642578,45039456,0.0,0.0
2014-02-25 00:00:00-05:00,21.010197478019148,21.088594437979413,20.756342508229594,20.961666107177734,24228547,0.0,0.0
2014-02-26 00:00:00-05:00,20.991533245100317,21.577638496070083,20.972867462000554,21.405914306640625,43854070,0.0,0.0
2014-02-27 00:00:00-05:00,21.390978726535653,22.126410175655757,21.3237815751034,21.779226303100586,51805591,0.0,0.0
2014-02-28 00:00:00-05:00,21.824021953371666,22.286932579664338,21.78295656428176,21.939748764038086,38877062,0.0,0.0
2014-03-03 00:00:00-05:00,21.607500306993238,21.86508739197754,21.446974262057765,21.76802635192871,24922814,0.0,0.0
2014-03-04 00:00:00-05:00,22.014412147723903,22.126406819184,21.9322830603492,22.048009872436523,23654506,0.0,0.0
2014-03-05 00:00:00-05:00,22.036811710678197,22.26826702616156,21.95094879105002,21.973346710205078,22712422,0.0,0.0
2014-03-06 00:00:00-05:00,22.021882860352157,22.26827186731775,21.973351487245132,22.137611389160156,28577815,0.0,0.0
2014-03-07 00:00:00-05:00,22.189870127982022,22.230935517576135,21.88748553012786,22.048009872436523,21609007,0.0,0.0
2014-03-10 00:00:00-04:00,21.87254886146205,21.984543508741247,21.663491509815625,21.734420776367188,23187622,0.0,0.0
2014-03-11 00:00:00-04:00,21.820299519211492,22.003223565845357,21.45818356847471,21.48058319091797,24329052,0.0,0.0
2014-03-12 00:00:00-04:00,21.346178242436604,21.674696288227935,21.267782986433808,21.64483070373535,21310344,0.0,0.0
2014-03-13 00:00:00-04:00,21.76428942795687,21.868818118543548,21.077389504353118,21.16698455810547,29256638,0.0,0.0
2014-03-14 00:00:00-04:00,21.15205710885973,21.390978430856592,21.058728203108807,21.181921005249023,20240431,0.0,0.0
2014-03-17 00:00:00-04:00,21.614965886525198,21.614965886525198,21.30138146775539,21.435775756835938,20005920,0.0,0.0
2014-03-18 00:00:00-04:00,21.521634352488913,21.67469440231218,21.379774107352564,21.59256362915039,14870434,0.0,0.0
2014-03-19 00:00:00-04:00,21.51417043182708,21.71576016816409,21.26778316428335,21.390975952148438,16741534,0.0,0.0
2014-03-20 00:00:00-04:00,21.353649466348084,21.413380650020812,21.144593707121455,21.32378387451172,17830692,0.0,0.0
2014-03-21 00:00:00-04:00,21.383514014427025,21.55897203165713,21.196856189328212,21.264053344726562,27914436,0.0,0.0
2014-03-24 00:00:00-04:00,21.28271561576353,21.46937171825174,20.972863338859803,21.107255935668945,20950618,0.0,0.0
2014-03-25 00:00:00-04:00,21.222983854474055,21.29764697011778,20.808604577739523,21.028860092163086,19261994,0.0,0.0
2014-03-26 00:00:00-04:00,21.211784708075733,21.21925237332306,20.707810353629476,20.75634002685547,17995111,0.0,0.0
2014-03-27 00:00:00-04:00,20.704077046007242,20.81607172579377,20.24489852051974,20.59954833984375,22394513,0.0,0.0
2014-03-28 00:00:00-04:00,20.700339923535886,20.77126919940296,20.435286905252216,20.6032772064209,21085574,0.0,0.0
2014-03-31 00:00:00-04:00,20.786200663832954,20.965392442650106,20.610742716750554,20.6219425201416,16863660,0.0,0.0
2014-04-01 00:00:00-04:00,20.752606975713814,20.980328460427938,20.677943861024552,20.92059898376465,18877558,0.0,0.0
2014-04-02 00:00:00-04:00,20.961665016208485,20.99899657771065,20.640614602378133,20.70034408569336,22478861,0.0,0.0
2014-04-03 00:00:00-04:00,20.543552794855426,20.618215921236484,20.267299903971033,20.375560760498047,26900597,0.0,0.0
2014-04-04 00:00:00-04:00,20.595811637729682,20.71900440476131,20.11050146613295,20.159032821655273,37918584,0.0,0.0
2014-04-07 00:00:00-04:00,20.173972723058366,20.20757045608058,19.733459901335728,19.767059326171875,39933907,0.0,0.0
2014-04-08 00:00:00-04:00,20.076907689816544,20.536086242497102,19.93131527419737,20.45768928527832,44693273,0.0,0.0
2014-04-09 00:00:00-04:00,20.50248722115163,20.890736490060732,20.480089298519466,20.86460304260254,25880580,0.0,0.0
2014-04-10 00:00:00-04:00,20.539819592190014,20.62568082964015,20.125438585463566,20.188901901245117,69581873,0.0,0.0
2014-04-11 00:00:00-04:00,20.11797310774758,20.334494814952553,19.912649515746228,19.957447052001953,30253608,0.0,0.0
2014-04-14 00:00:00-04:00,20.065702642895907,20.18516496399767,19.89771065713652,20.151565551757812,28534572,0.0,0.0
2014-04-15 00:00:00-04:00,20.106775966133025,20.24863625959296,19.75585822001487,20.121707916259766,25421299,0.0,0.0
2014-04-16 00:00:00-04:00,20.237428464641646,20.483815695383065,20.129167639411627,20.4166202545166,17212457,0.0,0.0
2014-04-17 00:00:00-04:00,20.33822684279295,20.595815614075352,20.334493010180637,20.52115249633789,17853502,0.0,0.0
2014-04-21 00:00:00-04:00,20.51742157885485,20.532353527798445,20.278500244874305,20.506221771240234,14216321,0.0,0.0
2014-04-22 00:00:00-04:00,20.48755601891156,20.763810609280025,20.368095351747776,20.707813262939453,17725198,0.0,0.0
2014-04-23 00:00:00-04:00,20.733943824972037,20.74514194014391,20.397959766285954,20.50995445251465,15708924,0.0,0.0
2014-04-24 00:00:00-04:00,20.711545156543078,20.756342694716945,20.327031403054722,20.472623825073242,18273816,0.0,0.0
2014-04-25 00:00:00-04:00,20.375558603593205,20.45395555471993,19.95371164583312,20.054508209228516,22901551,0.0,0.0
2014-04-28 00:00:00-04:00,20.203836694332356,20.203836694332356,19.767057741000368,20.02464485168457,23105650,0.0,0.0
2014-04-29 00:00:00-04:00,20.125434965809895,20.405421624913096,19.931311220527686,20.36062240600586,33047309,0.0,0.0
2014-04-30 00:00:00-04:00,19.393741249963725,19.56173329246129,18.99429384283228,19.34894371032715,77257778,0.0,0.0
2014-05-01 00:00:00-04:00,19.419871343585182,19.692392083099758,19.289212569093245,19.29667854309082,30397356,0.0,0.0
2014-05-02 00:00:00-04:00,19.311614477993672,19.61026531608614,19.300412977945463,19.416141510009766,29012386,0.0,0.0
2014-05-05 00:00:00-04:00,19.337736198271298,19.54305801419069,19.25187161031661,19.412399291992188,25890322,0.0,0.0
2014-05-06 00:00:00-04:00,19.43853700399377,19.43853700399377,18.998024277442067,19.020423889160156,34788679,0.0,0.0
2014-05-07 00:00:00-04:00,18.971897569912404,19.05402668169556,18.579916103306676,18.878568649291992,47140078,0.0,0.0
2014-05-08 00:00:00-04:00,18.900960742582843,19.117482398774726,18.673237590198944,18.762832641601562,30990643,0.0,0.0
2014-05-09 00:00:00-04:00,18.85243103014173,18.990557451364484,18.78150005742867,18.86736297607422,33712114,0.0,0.0
2014-05-12 00:00:00-04:00,19.009232134267023,19.180956360186176,18.930835151863867,19.162290573120117,30338431,0.0,0.0
2014-05-13 00:00:00-04:00,19.19215000973758,19.326544310195743,19.13615266651564,19.255613327026367,30034066,0.0,0.0
2014-05-14 00:00:00-04:00,19.3340111149856,19.442271973140826,19.259347987481632,19.28174591064453,26478619,0.0,0.0
2014-05-15 00:00:00-04:00,19.1137515132971,19.214546375695328,18.90842795619152,19.173480987548828,29826403,0.0,0.0
2014-05-16 00:00:00-04:00,19.28173932526557,19.591591536944584,19.031618271915004,19.393733978271484,43925350,0.0,0.0
2014-05-19 00:00:00-04:00,19.319071597923323,19.584126296663626,19.278007905375183,19.535594940185547,19408356,0.0,0.0
2014-05-20 00:00:00-04:00,19.483335307494706,19.494533421983817,19.278011728594272,19.397472381591797,15055524,0.0,0.0
2014-05-21 00:00:00-04:00,18.986829278481423,19.367610931396484,18.777773514044725,19.367610931396484,41386831,0.0,0.0
2014-05-22 00:00:00-04:00,19.408669883829408,19.43480163422455,19.11001744088276,19.225744247436523,30112949,0.0,0.0
2014-05-23 00:00:00-04:00,19.30414355585266,19.427338042026378,19.22948043596722,19.419870376586914,16926149,0.0,0.0
2014-05-27 00:00:00-04:00,19.528131634374805,19.53186546684958,19.300408456938413,19.326541900634766,24552634,0.0,0.0
2014-05-28 00:00:00-04:00,19.315345045405756,19.33401082700372,18.777771212109926,18.811368942260742,44714182,0.0,0.0
2014-05-29 00:00:00-04:00,18.904696360227675,18.96069370060799,18.650841412140853,18.71803855895996,39823661,0.0,0.0
2014-05-30 00:00:00-04:00,18.792702946301997,18.960694978767453,18.594845325257708,18.938295364379883,36648137,0.0,0.0
2014-06-02 00:00:00-04:00,18.919628859527567,19.01669159574376,18.788968394828537,18.84869956970215,18226058,0.0,0.0
2014-06-03 00:00:00-04:00,18.833772517806835,19.009230563365257,18.766575351559272,18.822572708129883,20477081,0.0,0.0
2014-06-04 00:00:00-04:00,18.811367324539084,18.94576161721243,18.635909330969852,18.83376693725586,15731258,0.0,0.0
2014-06-05 00:00:00-04:00,18.91216331952604,18.91216331952604,18.695639920408606,18.882299423217773,28573301,0.0,0.0
2014-06-06 00:00:00-04:00,18.99428846805898,18.99428846805898,18.479112678481858,18.553775787353516,50884891,0.0,0.0
2014-06-09 00:00:00-04:00,18.333523704575384,18.56498073859986,18.105802195228385,18.508981704711914,52664278,0.0,0.0
2014-06-10 00:00:00-04:00,18.161796465637405,18.221525938659777,17.982604662943427,18.012470245361328,85512953,0.0,0.0
2014-06-11 00:00:00-04:00,18.031140554252556,18.25512994095683,17.971409374405876,18.2289981842041,36385351,0.0,0.0
2014-06-12 00:00:00-04:00,18.243927131136317,18.337256026905397,18.105800703760792,18.128198623657227,32305284,0.0,0.0
2014-06-13 00:00:00-04:00,18.21032369142855,18.393249301821022,18.146860394685525,18.30738639831543,21555072,0.0,0.0
2014-06-16 00:00:00-04:00,18.262590092816485,18.355918974187187,18.19539295986692,18.292455673217773,18313733,0.0,0.0
2014-06-17 00:00:00-04:00,18.255128001223994,18.374588656409987,18.210328775192284,18.314857482910156,20513671,0.0,0.0
2014-06-18 00:00:00-04:00,18.363387083224104,18.568710646132512,18.24019260711636,18.53884506225586,21913135,0.0,0.0
2014-06-19 00:00:00-04:00,18.553775020992635,18.59110826569982,18.479111915204925,18.51644515991211,28325959,0.0,0.0
2014-06-20 00:00:00-04:00,18.568715995318385,18.572449828808658,18.27379728763478,18.419389724731445,44126122,0.0,0.0
2014-06-23 00:00:00-04:00,18.46791489885652,18.53884417683916,18.255125373095172,18.43804931640625,22389523,0.0,0.0
2014-06-24 00:00:00-04:00,18.438051382863424,18.475382942156862,18.20286391276565,18.236461639404297,27576806,0.0,0.0
2014-06-25 00:00:00-04:00,18.217796767845854,18.479116004112086,18.169265399982553,18.41192054748535,21245479,0.0,0.0
2014-06-26 00:00:00-04:00,18.479116511198704,18.542581520353483,18.303660199135336,18.467918395996094,19189051,0.0,0.0
2014-06-27 00:00:00-04:00,18.50898652315536,18.732977641577612,18.452989166503336,18.69564437866211,26240782,0.0,0.0
2014-06-30 00:00:00-04:00,18.736708486198737,18.736708486198737,18.591116045710507,18.68817710876465,25195342,0.0,0.0
2014-07-01 00:00:00-04:00,18.736701845518176,18.915893649250226,18.691904317538523,18.85243034362793,20921155,0.0,0.0
2014-07-02 00:00:00-04:00,18.856165832192087,18.964426685016964,18.852433691088937,18.8710994720459,22204433,0.0,0.0
2014-07-03 00:00:00-04:00,19.024159089736703,19.068956628564514,18.897232447755595,19.016693115234375,10958112,0.0,0.0
2014-07-07 00:00:00-04:00,19.012961162860854,19.031626946870038,18.893500483564882,18.942031860351562,17153057,0.0,0.0
2014-07-08 00:00:00-04:00,18.89349553841869,18.953226708339763,18.66950618893502,18.73297119140625,31059072,0.0,0.0
2014-07-09 00:00:00-04:00,18.777769150401834,19.012956619262695,18.66950661393207,19.012956619262695,20019226,0.0,0.0
2014-07-10 00:00:00-04:00,18.747900381546533,18.867361012011262,18.568708589942776,18.79269790649414,19784952,0.0,0.0
2014-07-11 00:00:00-04:00,19.03908647059487,19.348938718514702,19.03908647059487,19.225744247436523,33009530,0.0,0.0
2014-07-14 00:00:00-04:00,19.13241745946065,19.154817071866155,18.915895768004336,19.098819732666016,22340340,0.0,0.0
2014-07-15 00:00:00-04:00,19.207080784257332,19.222014423292272,18.863630771844726,18.971893310546875,22408294,0.0,0.0
2014-07-16 00:00:00-04:00,19.050286057236388,19.10628169286084,18.852428495260444,18.927091598510742,32719183,0.0,0.0
2014-07-17 00:00:00-04:00,19.076417086145682,19.352669881036313,18.975622238918735,19.05028533935547,51575119,0.0,0.0
2014-07-18 00:00:00-04:00,19.012953650104638,19.278008355027243,18.882294905482713,19.218278884887695,30766111,0.0,0.0
2014-07-21 00:00:00-04:00,19.139883074606608,19.36013857514204,19.054020158667672,19.30040740966797,23575860,0.0,0.0
2014-07-22 00:00:00-04:00,19.363875087601578,19.520667303906095,19.304143913860013,19.431072235107422,24766236,0.0,0.0
2014-07-23 00:00:00-04:00,19.41240710966119,19.68119401693832,19.363875740835688,19.658794403076172,32981256,0.0,0.0
2014-07-24 00:00:00-04:00,19.606527100806385,19.972374983157582,19.606527100806385,19.871580123901367,38628058,0.0,0.0
2014-07-25 00:00:00-04:00,19.703588339430933,19.823050669120082,19.6139932839775,19.6923885345459,26731901,0.0,0.0
2014-07-28 00:00:00-04:00,19.752127987837937,19.8193251535322,19.49827296844523,19.759593963623047,22340815,0.0,0.0
2014-07-29 00:00:00-04:00,19.8230529684442,19.927579981326403,19.692390818714195,19.864116668701172,28548353,0.0,0.0
2014-07-30 00:00:00-04:00,19.8902459012382,20.002240565259196,19.696122155297818,19.871580123901367,21626114,0.0,0.0
2014-07-31 00:00:00-04:00,19.763319186084644,19.808116713090115,19.65879049519627,19.722253799438477,27357739,0.0,0.0
2014-08-01 00:00:00-04:00,19.703590816533666,19.752122182594487,19.464669510745438,19.610261917114258,30517819,0.0,0.0
2014-08-04 00:00:00-04:00,19.56546369030035,19.834250572738952,19.5020003793072,19.80811882019043,28510337,0.0,0.0
2014-08-05 00:00:00-04:00,19.78945308609747,19.905179902451582,19.71852380161636,19.882781982421875,26129110,0.0,0.0
2014-08-06 00:00:00-04:00,19.770789241091634,20.043309983383452,19.71105806487483,19.957447052001953,24258485,0.0,0.0
2014-08-07 00:00:00-04:00,20.03957712522681,20.2523683934664,19.942516073920345,19.994779586791992,23877850,0.0,0.0
2014-08-08 00:00:00-04:00,20.002242954219124,20.22250016818813,19.841718603400924,20.19263458251953,24536477,0.0,0.0
2014-08-11 00:00:00-04:00,20.244901122909063,20.323298085562662,20.05824329927084,20.114240646362305,18840254,0.0,0.0
2014-08-12 00:00:00-04:00,20.11050698833228,20.132904910391396,19.852918196049423,19.946247100830078,18340344,0.0,0.0
2014-08-13 00:00:00-04:00,19.696125681394953,19.841719785775265,19.599064636955124,19.763322830200195,29403475,0.0,0.0
2014-08-14 00:00:00-04:00,19.740928178253203,19.845456914687155,19.71479641709825,19.759593963623047,23595818,0.0,0.0
2014-08-15 00:00:00-04:00,19.927579996254845,19.927579996254845,19.628927520793674,19.65132713317871,32287226,0.0,0.0
2014-08-18 00:00:00-04:00,19.808114544021116,19.849179926170457,19.714785668057353,19.826780319213867,21068942,0.0,0.0
2014-08-19 00:00:00-04:00,19.890250154279457,20.069441993391507,19.83798664328642,20.06570816040039,19277438,0.0,0.0
2014-08-20 00:00:00-04:00,19.976110632912373,20.03584180255035,19.890247710987868,19.93504524230957,17847562,0.0,0.0
2014-08-21 00:00:00-04:00,19.97984703282198,21.29764984858975,19.972379366797476,20.86460304260254,119831422,0.0,0.0
2014-08-22 00:00:00-04:00,20.793670606513427,20.89819930510333,20.61448048528905,20.71900749206543,27889963,0.0,0.0
2014-08-25 00:00:00-04:00,20.760078074347984,20.95046974053747,20.67421513289363,20.715280532836914,15999271,0.0,0.0
2014-08-26 00:00:00-04:00,20.719010021260818,21.092325639071912,20.68541229238331,20.99899673461914,21370932,0.0,0.0
2014-08-27 00:00:00-04:00,21.01019751467163,21.170723576128434,20.82353969712042,20.875804901123047,18002714,0.0,0.0
2014-08-28 00:00:00-04:00,20.853399014274487,20.853399014274487,20.54354679197008,20.692873001098633,22816490,0.0,0.0
2014-08-29 00:00:00-04:00,20.816070217573237,20.816070217573237,20.509951786699148,20.71900749206543,20572596,0.0,0.0
