Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06 00:00:00-04:00,388.76365726359876,390.36283907710634,383.99584867498,385.99237060546875,596900,0.0,0.0
2016-10-07 00:00:00-04:00,387.7107432160291,388.3564057512032,382.91316745173447,387.44256591796875,516300,0.0,0.0
2016-10-10 00:00:00-04:00,389.65756893076764,393.3426647008632,386.2307078328783,391.2170104980469,732000,0.0,0.0
2016-10-11 00:00:00-04:00,388.8828252390554,392.041478926448,379.61541619477794,383.4594421386719,807600,0.0,0.0
2016-10-12 00:00:00-04:00,384.93949076655866,386.19101514965564,369.5236155451132,370.9638977050781,856100,0.0,0.0
2016-10-13 00:00:00-04:00,367.1297577272888,377.4103112400555,366.54372049568167,373.268310546875,532400,0.0,0.0
2016-10-14 00:00:00-04:00,375.8607590281167,376.5560738370691,368.17270762408253,369.18585205078125,590400,0.0,0.0
2016-10-17 00:00:00-04:00,365.33190083259143,369.0070844583706,362.05405729495584,364.26910400390625,497700,0.0,0.0
2016-10-18 00:00:00-04:00,363.96120028274606,370.34804534121923,363.61354284899903,369.0368957519531,413400,0.0,0.0
2016-10-19 00:00:00-04:00,370.11957659450917,372.0664157791703,365.60012090906173,365.8881530761719,400000,0.0,0.0
2016-10-20 00:00:00-04:00,366.44443137946706,371.45058939522556,365.8285663331082,368.74884033203125,345600,0.0,0.0
2016-10-21 00:00:00-04:00,367.8746998822075,368.7587421239036,359.2430416580381,361.0905456542969,522000,0.0,0.0
2016-10-24 00:00:00-04:00,362.0640277063501,364.6564991977336,356.35261209762615,359.8191833496094,513900,0.0,0.0
2016-10-25 00:00:00-04:00,360.06750744912364,365.3021331275708,355.79637396863836,364.4677734375,509300,0.0,0.0
2016-10-26 00:00:00-04:00,365.1630712052732,365.43124849253115,357.65380403411166,360.6435852050781,483700,0.0,0.0
2016-10-27 00:00:00-04:00,362.88843386833787,367.5171672337359,360.31581733523706,362.89837646484375,503800,0.0,0.0
2016-10-28 00:00:00-04:00,361.14025591999314,361.67664084577154,346.1515179790658,353.4422607421875,1060600,0.0,0.0
2016-10-31 00:00:00-04:00,354.81297581269695,356.1439802627359,342.5359306893924,342.70477294921875,921500,0.0,0.0
2016-11-01 00:00:00-04:00,343.20140026323094,349.9458449104675,338.51307229467056,344.2244873046875,974900,0.0,0.0
2016-11-02 00:00:00-04:00,344.3238385990098,344.3238385990098,339.27794069798097,341.3539123535156,721900,0.0,0.0
2016-11-03 00:00:00-04:00,341.20492104190447,344.10530970593015,329.7224956624642,333.7552490234375,1202500,0.0,0.0
2016-11-04 00:00:00-04:00,323.43498430311246,349.3896487765615,323.166806999174,339.09918212890625,1885100,0.0,0.0
2016-11-07 00:00:00-05:00,345.1482895438708,364.3783621190357,341.8803581925357,362.9381103515625,1347400,0.0,0.0
2016-11-08 00:00:00-05:00,360.5145210611177,371.6194930115719,359.02458646019744,365.3021545410156,1302200,0.0,0.0
2016-11-09 00:00:00-05:00,382.76414963068487,417.6385325910593,380.92655782633045,415.61224365234375,3047200,0.0,0.0
2016-11-10 00:00:00-05:00,419.188064306948,428.36608078483994,416.14860056882316,420.1614990234375,1430400,0.0,0.0
2016-11-11 00:00:00-05:00,415.61228148375346,418.89012530453226,408.38113382168046,416.97308349609375,822900,0.0,0.0
2016-11-14 00:00:00-05:00,418.3934434714222,449.92044544527045,416.03935198664726,441.5370788574219,1557100,0.0,0.0
2016-11-15 00:00:00-05:00,440.5438019058879,445.98703994296454,425.2471478011378,425.7735900878906,1118800,0.0,0.0
2016-11-16 00:00:00-05:00,425.12797586896966,428.02839502327555,417.1220636082365,417.2611083984375,815500,0.0,0.0
2016-11-17 00:00:00-05:00,403.4146292958872,407.35795967889084,395.34909274894636,401.84521484375,1493400,0.0,0.0
2016-11-18 00:00:00-05:00,400.8320764327241,407.88443835197694,394.3558091190658,394.812744140625,1413400,0.0,0.0
2016-11-21 00:00:00-05:00,396.3027115767027,407.2487524995731,395.68684653700495,402.75909423828125,922500,0.0,0.0
2016-11-22 00:00:00-05:00,403.52393331706116,405.1926527077691,392.61760169597153,396.29278564453125,918500,0.0,0.0
2016-11-23 00:00:00-05:00,390.96874914024215,400.6434115515371,387.6213676595647,399.709716796875,972600,0.0,0.0
2016-11-25 00:00:00-05:00,399.6401946148164,399.6401946148164,391.852806607727,395.4882507324219,282500,0.0,0.0
2016-11-28 00:00:00-05:00,394.44522623290646,395.6570407811572,386.83665442311496,387.7604064941406,729800,0.0,0.0
2016-11-29 00:00:00-05:00,389.1410928644933,391.84284204717574,383.9462071602739,384.661376953125,752200,0.0,0.0
2016-11-30 00:00:00-05:00,384.58188221562915,385.67450690115356,374.61918816601036,376.6951599121094,965600,0.0,0.0
2016-12-01 00:00:00-05:00,376.9335646958154,379.406846207169,371.90752152649134,373.03985595703125,824200,0.0,0.0
2016-12-02 00:00:00-05:00,373.32789771389514,375.96010905954745,368.8282970927483,370.2089538574219,723600,0.0,0.0
2016-12-05 00:00:00-05:00,372.58291599634254,375.35420232640683,366.5734960355421,367.3383483886719,661700,0.0,0.0
2016-12-06 00:00:00-05:00,369.09648144644586,369.27526630064466,362.8685665228433,366.4742126464844,725400,0.0,0.0
2016-12-07 00:00:00-05:00,362.82885692210306,364.1102091103912,346.4793171045617,359.580810546875,1681400,0.0,0.0
2016-12-08 00:00:00-05:00,359.3721968143539,368.00388662379993,357.08764265820963,366.6728820800781,973000,0.0,0.0
2016-12-09 00:00:00-05:00,368.63958135202665,376.9534106175768,367.2886917067919,370.3281555175781,1290700,0.0,0.0
2016-12-12 00:00:00-05:00,389.3595812784341,394.018111935528,384.4030758659412,384.5024108886719,1529300,0.0,0.0
2016-12-13 00:00:00-05:00,383.90641804640205,389.8264153843224,375.9104491488189,379.4366149902344,990700,0.0,0.0
2016-12-14 00:00:00-05:00,379.6849696808061,383.4098058778055,373.8742191509281,378.94000244140625,868800,0.0,0.0
2016-12-15 00:00:00-05:00,378.5327686495559,381.61197278629703,373.45707282580463,375.47344970703125,543100,0.0,0.0
2016-12-16 00:00:00-05:00,376.8541280522257,383.96608635571255,374.7483586157068,376.3078308105469,1054800,0.0,0.0
2016-12-19 00:00:00-05:00,377.2712558023456,380.7080292638564,368.7786117000048,369.2554016113281,793600,0.0,0.0
2016-12-20 00:00:00-05:00,375.7316537011584,375.7316537011584,366.384794738021,368.5303039550781,747200,0.0,0.0
2016-12-21 00:00:00-05:00,367.67613532005856,369.9408347241345,362.0342568485427,362.6103515625,559200,0.0,0.0
2016-12-22 00:00:00-05:00,363.424842496665,370.00041550061513,359.5212212269914,369.8812255859375,668500,0.0,0.0
2016-12-23 00:00:00-05:00,369.17593593402506,379.74452085592094,369.15605074307837,379.21807861328125,801700,0.0,0.0
2016-12-27 00:00:00-05:00,381.3338489993303,388.86297152125684,379.5558519644379,383.36016845703125,790900,0.0,0.0
2016-12-28 00:00:00-05:00,385.2772051871708,385.2772051871708,373.8841713669793,376.2084655761719,545500,0.0,0.0
2016-12-29 00:00:00-05:00,375.8707502476484,376.92363488006697,370.2884671138981,371.21221923828125,383900,0.0,0.0
2016-12-30 00:00:00-05:00,372.781577658739,372.781577658739,362.47125699317087,364.6266784667969,614800,0.0,0.0
2017-01-03 00:00:00-05:00,368.3515373755324,382.35692777711705,365.9676482314488,377.152099609375,1064500,0.0,0.0
2017-01-04 00:00:00-05:00,372.35445766505234,386.6081691110548,371.34131321242313,380.5391540527344,781500,0.0,0.0
2017-01-05 00:00:00-05:00,378.59238988369475,383.13173140899426,377.6686376723961,378.36395263671875,628000,0.0,0.0
2017-01-06 00:00:00-05:00,358.06107192172834,359.50132375863853,351.6245439337251,356.27313232421875,3254600,0.0,0.0
2017-01-09 00:00:00-05:00,356.7995444091814,357.9716491607151,346.89644600455165,352.6773986816406,1885600,0.0,0.0
2017-01-10 00:00:00-05:00,353.6111157292016,373.4173137936641,352.8164961335796,370.4970397949219,1787200,0.0,0.0
2017-01-11 00:00:00-05:00,369.3448009715092,377.4003953846008,359.23312012555954,362.0242614746094,1655700,0.0,0.0
2017-01-12 00:00:00-05:00,359.57084718852917,364.90480766832303,356.094333472618,361.9944763183594,663700,0.0,0.0
2017-01-13 00:00:00-05:00,362.3123354775583,370.9738222717662,361.99447552059064,365.68951416015625,943800,0.0,0.0
2017-01-17 00:00:00-05:00,365.18293172153756,367.4873709717452,357.31609471261413,360.8025207519531,879200,0.0,0.0
2017-01-18 00:00:00-05:00,361.2594325173328,363.4943340732373,356.521421818628,360.51446533203125,474000,0.0,0.0
2017-01-19 00:00:00-05:00,360.7627921848389,363.8419656718986,357.55445588789183,360.97137451171875,586200,0.0,0.0
2017-01-20 00:00:00-05:00,363.21622161606075,367.2688298491814,359.640372991076,360.1270751953125,782000,0.0,0.0
2017-01-23 00:00:00-05:00,359.54106693192443,361.1501913645952,351.7934195476594,351.98211669921875,899400,0.0,0.0
2017-01-24 00:00:00-05:00,352.6575687915059,354.0481682506501,344.67151145071375,345.62506103515625,905400,0.0,0.0
2017-01-25 00:00:00-05:00,347.6513892482056,348.39635651088037,342.4962133654729,346.58856201171875,934500,0.0,0.0
2017-01-26 00:00:00-05:00,346.3998143502832,350.5120479506294,337.80786515093973,338.46343994140625,1312600,0.0,0.0
2017-01-27 00:00:00-05:00,340.0427469659468,347.62155121747907,338.6720025124859,344.1748352050781,620600,0.0,0.0
2017-01-30 00:00:00-05:00,342.57569098089795,344.7112577222071,339.863999252217,342.18829345703125,668200,0.0,0.0
2017-01-31 00:00:00-05:00,341.7413034501091,357.58428602552493,341.195006249355,356.8790588378906,1052500,0.0,0.0
2017-02-01 00:00:00-05:00,356.3327022630696,362.3520348285595,352.627751446324,361.7262878417969,1033000,0.0,0.0
2017-02-02 00:00:00-05:00,358.71662788439966,362.36198381430455,355.4884366196925,358.1405029296875,578800,0.0,0.0
2017-02-03 00:00:00-05:00,359.9979269926274,360.8124317047184,349.71737401157264,355.8559265136719,733200,0.0,0.0
2017-02-06 00:00:00-05:00,355.45859784930326,360.01782373909566,351.2172622159252,359.5708312988281,750300,0.0,0.0
2017-02-07 00:00:00-05:00,358.1901838682916,360.6634958319313,353.50188558848373,355.289794921875,689800,0.0,0.0
2017-02-08 00:00:00-05:00,353.4919035868048,356.59096225271475,348.6744430202751,350.8795471191406,876900,0.0,0.0
2017-02-09 00:00:00-05:00,344.741031671331,364.48763393687807,344.6714941236708,357.5842590332031,1722800,0.0,0.0
2017-02-10 00:00:00-05:00,358.5279089503126,361.94482774901303,354.9818576479087,357.45513916015625,713600,0.0,0.0
2017-02-13 00:00:00-05:00,361.7759547405919,375.93033214374145,360.762810218025,373.1391906738281,1539100,0.0,0.0
2017-02-14 00:00:00-05:00,373.4272561402009,375.78134776126893,369.1163523828152,373.993408203125,991900,0.0,0.0
2017-02-15 00:00:00-05:00,372.9107183725379,381.9993124209868,371.4903214772542,381.4232177734375,926300,0.0,0.0
2017-02-16 00:00:00-05:00,376.4567589499865,379.51607758482714,366.7225329808824,370.5168762207031,1276800,0.0,0.0
2017-02-17 00:00:00-05:00,369.9209392622459,372.48361318331774,366.8218501378137,368.6892395019531,775500,0.0,0.0
2017-02-21 00:00:00-05:00,369.6825153538121,373.2385090902513,367.5171513049774,369.1163330078125,722600,0.0,0.0
2017-02-22 00:00:00-05:00,369.1163747081517,370.6559919468517,366.64309302950767,367.7357177734375,569200,0.0,0.0
2017-02-23 00:00:00-05:00,368.5005049145849,368.72897243885495,354.82291781580443,358.5378112792969,1118900,0.0,0.0
2017-02-24 00:00:00-05:00,357.465102202649,358.6570316553602,352.6178436150205,358.5875244140625,782600,0.0,0.0
2017-02-27 00:00:00-05:00,358.72655111931016,370.8546092610801,357.52467913011,370.54669189453125,537900,0.0,0.0
2017-02-28 00:00:00-05:00,370.79501280696735,372.45381985377605,365.94778479618515,370.9936828613281,759200,0.0,0.0
2017-03-01 00:00:00-05:00,375.46346674223935,379.35717529052846,370.0202288514661,376.50640869140625,757500,0.0,0.0
2017-03-02 00:00:00-05:00,376.5064259668881,379.4266999338995,372.4836150494715,373.33782958984375,512200,0.0,0.0
2017-03-03 00:00:00-05:00,373.4570401804183,376.9136686387655,368.5104469874953,376.1190490722656,513300,0.0,0.0
2017-03-06 00:00:00-05:00,375.59260752975774,381.41327013219166,373.9238882491412,379.3670959472656,1020800,0.0,0.0
2017-03-07 00:00:00-05:00,376.2183809091026,379.65515445865003,368.1429315614075,370.0202331542969,890400,0.0,0.0
2017-03-08 00:00:00-05:00,371.0830601314566,380.12200160528914,371.0036103006348,378.81085205078125,832700,0.0,0.0
2017-03-09 00:00:00-05:00,380.6087159897829,389.6079176797434,378.8704591243059,387.52203369140625,1101000,0.0,0.0
2017-03-10 00:00:00-05:00,390.3131448314967,390.3131448314967,381.6317734620767,385.62481689453125,743500,0.0,0.0
2017-03-13 00:00:00-04:00,386.5883372525227,387.3631019536784,381.7013389209909,386.2704772949219,572700,0.0,0.0
2017-03-14 00:00:00-04:00,384.2739900171316,390.94889816351645,384.2739900171316,388.4756164550781,548200,0.0,0.0
2017-03-15 00:00:00-04:00,390.9985569176398,397.03774472215616,389.2006747424862,395.130615234375,808200,0.0,0.0
2017-03-16 00:00:00-04:00,394.79288198238106,396.32255647741994,386.677722801103,389.95556640625,770900,0.0,0.0
2017-03-17 00:00:00-04:00,377.4997185339291,384.0951763456836,368.1925993837782,377.7381286621094,2839500,0.0,0.0
2017-03-20 00:00:00-04:00,378.2744648850245,383.12172298120885,375.18534878035206,379.45648193359375,576900,0.0,0.0
2017-03-21 00:00:00-04:00,380.32071530192707,380.5193550581765,367.7555760982826,368.4906311035156,1224600,0.0,0.0
2017-03-22 00:00:00-04:00,370.61620651273654,372.2253307965011,363.6731219873106,366.6629333496094,684600,0.0,0.0
2017-03-23 00:00:00-04:00,366.71261845089106,368.24229304178056,361.9944924828993,362.5705871582031,677100,0.0,0.0
2017-03-24 00:00:00-04:00,365.4511417058539,372.33463171169154,364.2591819996264,370.4970397949219,881400,0.0,0.0
2017-03-27 00:00:00-04:00,369.1958140686951,382.3767561559323,368.5501818908695,381.1053466796875,1385900,0.0,0.0
2017-03-28 00:00:00-04:00,380.8967498917319,386.21085511572096,373.69540056082116,379.98291015625,1651300,0.0,0.0
2017-03-29 00:00:00-04:00,379.8935326353446,398.5177126700015,379.49622285716384,391.49517822265625,1945500,0.0,0.0
2017-03-30 00:00:00-04:00,392.24016726842495,394.54457623532613,383.2310228028586,383.5885925292969,966300,0.0,0.0
2017-03-31 00:00:00-04:00,383.16146854825445,387.38294940717884,380.03261232713976,384.90966796875,570300,0.0,0.0
2017-04-03 00:00:00-04:00,385.39640389698616,390.1145299756219,379.6949307146873,380.6186828613281,994400,0.0,0.0
2017-04-04 00:00:00-04:00,381.36363893718624,383.46940819092026,376.7349054300184,380.3504943847656,681100,0.0,0.0
2017-04-05 00:00:00-04:00,380.36038928201344,381.92980386655876,373.198779564763,374.8277587890625,772200,0.0,0.0
2017-04-06 00:00:00-04:00,376.45677329295415,379.4167873306603,373.8344740950731,376.9335632324219,1119600,0.0,0.0
2017-04-07 00:00:00-04:00,377.05276141783077,378.8009306086742,373.0895150573233,377.9963684082031,741700,0.0,0.0
2017-04-10 00:00:00-04:00,377.4600152973546,380.3206943826064,370.3281724649189,370.75531005859375,896500,0.0,0.0
2017-04-11 00:00:00-04:00,370.0003666399238,371.38105369913654,361.54746265766727,364.6068115234375,850900,0.0,0.0
2017-04-12 00:00:00-04:00,364.53728250507896,370.09971031703384,361.7858812309295,363.87176513671875,661000,0.0,0.0
2017-04-13 00:00:00-04:00,365.14318500336316,371.3611877645952,364.04064806822254,367.8846740722656,699800,0.0,0.0
2017-04-17 00:00:00-04:00,370.4970687762979,371.84792825708234,366.63315718181275,370.9440612792969,573800,0.0,0.0
2017-04-18 00:00:00-04:00,368.55016961899474,372.2054679523863,360.95151049005005,363.60357666015625,520000,0.0,0.0
2017-04-19 00:00:00-04:00,365.6497945702536,368.8183910954369,364.06052500918184,368.4707336425781,501300,0.0,0.0
2017-04-20 00:00:00-04:00,369.4243186042233,374.94700691183635,365.5802620020314,373.8742370605469,767900,0.0,0.0
2017-04-21 00:00:00-04:00,373.8742101950356,376.6554393431828,366.3351455504371,367.6363525390625,639700,0.0,0.0
2017-04-24 00:00:00-04:00,371.32147900585676,372.4240463467717,366.57355540387573,369.4342346191406,715000,0.0,0.0
2017-04-25 00:00:00-04:00,370.58641632406864,373.7152725276631,367.51715507194893,369.82159423828125,711700,0.0,0.0
2017-04-26 00:00:00-04:00,369.6229397103318,372.880928549841,366.9907282003738,368.8978576660156,516400,0.0,0.0
2017-04-27 00:00:00-04:00,368.41112961555524,369.21569181684407,357.5842783610707,364.15985107421875,1981500,0.0,0.0
2017-04-28 00:00:00-04:00,366.03715036579445,390.85944710307274,365.82853773018604,385.883056640625,2179400,0.0,0.0
2017-05-01 00:00:00-04:00,386.1909961242649,397.29599722841857,385.614901476337,393.5115661621094,1246900,0.0,0.0
2017-05-02 00:00:00-04:00,393.9883175406591,400.2857700272747,390.0648417708594,399.3421630859375,884400,0.0,0.0
2017-05-03 00:00:00-04:00,399.30239978694755,405.3813269933589,397.70321815883625,404.29864501953125,1265500,0.0,0.0
2017-05-04 00:00:00-04:00,407.4374881295924,434.3854414600144,407.4374881295924,431.3956298828125,2320300,0.0,0.0
2017-05-05 00:00:00-04:00,431.87237078714725,435.5276690463868,423.53865693460085,426.1212158203125,1060600,0.0,0.0
2017-05-08 00:00:00-04:00,424.88958440307067,433.54112864520346,419.04903649323893,420.5389709472656,864500,0.0,0.0
2017-05-09 00:00:00-04:00,419.99263020207866,425.8431205236852,418.7212207206216,424.3134460449219,566400,0.0,0.0
2017-05-10 00:00:00-04:00,424.26380286536147,428.8428534917489,420.11185950314587,428.67401123046875,518900,0.0,0.0
2017-05-11 00:00:00-04:00,426.90599212603667,438.7459884712606,425.9722973754117,437.4745788574219,895600,0.0,0.0
2017-05-12 00:00:00-04:00,438.57712208864024,449.84102312165794,435.64690548573304,439.08367919921875,1213700,0.0,0.0
2017-05-15 00:00:00-04:00,437.4248797473556,447.7550855448542,436.660027353683,447.3875732421875,772100,0.0,0.0
2017-05-16 00:00:00-04:00,448.75832701566793,453.6750924591346,442.80850156447417,451.6984558105469,943100,0.0,0.0
2017-05-17 00:00:00-04:00,448.2616920233313,455.5027517044138,442.31186644181037,443.72235107421875,749400,0.0,0.0
2017-05-18 00:00:00-04:00,444.9937299931288,459.8533335606747,443.05680319505075,454.2611083984375,1107600,0.0,0.0
2017-05-19 00:00:00-04:00,452.99965487833515,455.41334134366554,444.9937430862269,446.9902648925781,996000,0.0,0.0
2017-05-22 00:00:00-04:00,445.47051360430066,461.2836664535481,445.38112118127054,457.89654541015625,782200,0.0,0.0
2017-05-23 00:00:00-04:00,458.8998251905058,461.1347269365635,455.7113738537128,458.2740478515625,573900,0.0,0.0
2017-05-24 00:00:00-04:00,458.2740097879219,458.8401921249676,449.0761385546823,455.1650085449219,461300,0.0,0.0
2017-05-25 00:00:00-04:00,456.95299394508993,456.95299394508993,451.9666603396215,452.6421203613281,671600,0.0,0.0
2017-05-26 00:00:00-04:00,453.63539356734395,456.1682700401629,450.30786718984865,452.11566162109375,475400,0.0,0.0
2017-05-30 00:00:00-04:00,452.0758827998711,455.40340889216145,445.0731732063422,445.65924072265625,865700,0.0,0.0
2017-05-31 00:00:00-04:00,447.2981812753913,456.2179025096923,445.0831345482079,455.9795227050781,1313800,0.0,0.0
2017-06-01 00:00:00-04:00,456.9132597314974,467.2732639759906,456.4464123623034,462.8928527832031,1204600,0.0,0.0
2017-06-02 00:00:00-04:00,463.5683281922812,481.7355754925622,462.20749580214374,477.2061767578125,1717600,0.0,0.0
2017-06-05 00:00:00-04:00,480.2555412158229,485.71863423896053,473.7693610754095,477.03729248046875,912800,0.0,0.0
2017-06-06 00:00:00-04:00,476.08370314159885,479.06357200410696,470.26304051364053,474.5242614746094,729400,0.0,0.0
2017-06-07 00:00:00-04:00,475.7857256370956,479.8184790494137,472.8952492195939,478.7655944824219,843900,0.0,0.0
2017-06-08 00:00:00-04:00,478.3285613715064,483.54333203337984,474.9513826244711,482.6394348144531,595200,0.0,0.0
2017-06-09 00:00:00-04:00,479.3119074458415,484.2485582081775,470.08426844250886,472.5972900390625,1027200,0.0,0.0
2017-06-12 00:00:00-04:00,472.0311000471559,474.29579919519927,463.77686563173523,473.0343322753906,884600,0.0,0.0
2017-06-13 00:00:00-04:00,471.19674326859524,473.30251245085844,468.46519676441926,470.49151611328125,503700,0.0,0.0
2017-06-14 00:00:00-04:00,472.1602668302872,478.62656219023313,466.121048455168,473.6402587890625,662500,0.0,0.0
2017-06-15 00:00:00-04:00,471.18680301518106,472.60719992934514,458.4826199959118,466.3494873046875,796800,0.0,0.0
2017-06-16 00:00:00-04:00,465.0483208030342,467.12429269981163,450.49663233081526,456.8238830566406,1658600,0.0,0.0
2017-06-19 00:00:00-04:00,459.853399101069,471.54443847559446,453.5062935692453,468.5049743652344,807600,0.0,0.0
2017-06-20 00:00:00-04:00,474.7129884279087,501.5020106861704,471.4351144949239,492.0061340332031,2134900,0.0,0.0
2017-06-21 00:00:00-04:00,493.17820276045165,521.4770122589438,491.71806591361496,518.5170288085938,1743100,0.0,0.0
2017-06-22 00:00:00-04:00,521.4770639139005,539.9025747137406,518.0005501544745,522.996826171875,1843100,0.0,0.0
2017-06-23 00:00:00-04:00,508.3556876922951,516.1629596314045,496.8931173374973,513.8585205078125,1885500,0.0,0.0
2017-06-26 00:00:00-04:00,509.55761274929847,518.0105177408094,503.29989980556576,512.4480590820312,1172500,0.0,0.0
2017-06-27 00:00:00-04:00,514.07706287208,526.4335889430608,497.379865740147,498.7506103515625,1447300,0.0,0.0
2017-06-28 00:00:00-04:00,503.1111399232537,514.524028065777,497.38978195740896,509.7463073730469,935100,0.0,0.0
2017-06-29 00:00:00-04:00,507.01476612729243,509.20001545980955,495.7309800573403,506.5081787109375,922100,0.0,0.0
2017-06-30 00:00:00-04:00,504.0547320365841,504.59111690828126,487.59594639877486,487.8442687988281,1267500,0.0,0.0
2017-07-03 00:00:00-04:00,490.8837692441707,495.20455507784357,481.0303223358791,484.4571838378906,603500,0.0,0.0
2017-07-05 00:00:00-04:00,486.7914000057111,496.009127155561,486.27490027732324,493.66497802734375,823000,0.0,0.0
2017-07-06 00:00:00-04:00,488.4601373386394,493.0193332819176,479.2722079001805,486.9006652832031,898600,0.0,0.0
2017-07-07 00:00:00-04:00,494.171536676158,502.99195349691405,490.1288405811791,493.1683044433594,729100,0.0,0.0
2017-07-10 00:00:00-04:00,494.27083559738617,497.3798369727477,486.0463987173726,496.555419921875,888400,0.0,0.0
2017-07-11 00:00:00-04:00,495.17475457097083,498.63141352955887,485.9173178993415,488.6985168457031,829100,0.0,0.0
2017-07-12 00:00:00-04:00,492.8703218043338,495.9693805701658,485.8080168401107,493.6549987792969,576500,0.0,0.0
2017-07-13 00:00:00-04:00,492.6915149772137,506.53797494609455,488.87728640754585,501.6609191894531,790000,0.0,0.0
2017-07-14 00:00:00-04:00,503.9951564690838,506.1605206057573,495.3038721329547,501.5119323730469,608100,0.0,0.0
2017-07-17 00:00:00-04:00,504.86925551892693,506.45852500080247,493.42656981245244,494.7674865722656,620000,0.0,0.0
2017-07-18 00:00:00-04:00,494.30065304535174,496.62494708099155,491.05257664034275,494.29071044921875,450700,0.0,0.0
2017-07-19 00:00:00-04:00,501.6013122170235,505.7234883632483,497.7374313831938,503.3892517089844,850800,0.0,0.0
2017-07-20 00:00:00-04:00,507.0445849968578,521.3678355436681,506.49828779707656,517.633056640625,772200,0.0,0.0
2017-07-21 00:00:00-04:00,514.9810024644853,518.497226196235,509.9549589804037,512.4580078125,617700,0.0,0.0
2017-07-24 00:00:00-04:00,513.4711638519082,518.2687699277269,507.2730460182389,517.722412109375,474400,0.0,0.0
2017-07-25 00:00:00-04:00,520.4539745639648,522.5895716673767,507.312771244384,510.0046081542969,596300,0.0,0.0
2017-07-26 00:00:00-04:00,510.3224785820491,515.0902571104776,506.5777569393858,512.1699829101562,369500,0.0,0.0
2017-07-27 00:00:00-04:00,512.3090099809224,513.9677866817565,500.5981167987149,504.9983825683594,958100,0.0,0.0
2017-07-28 00:00:00-04:00,503.6077820278352,509.9747418432196,495.69126251104524,505.2963562011719,620100,0.0,0.0
2017-07-31 00:00:00-04:00,486.38414832362884,495.7906023682876,483.86118416617813,488.321044921875,1009000,0.0,0.0
2017-08-01 00:00:00-04:00,483.3347372130404,486.88078844661317,468.09767801488226,468.83270263671875,1282100,0.0,0.0
2017-08-02 00:00:00-04:00,467.6209136991157,474.30576414899053,465.1674869803553,473.6203918457031,958200,0.0,0.0
2017-08-03 00:00:00-04:00,494.7575925010489,495.15490230794455,460.19109367081114,463.97552490234375,1208800,0.0,0.0
2017-08-04 00:00:00-04:00,466.17068066694054,470.16369393194384,463.528526702928,465.61444091796875,771200,0.0,0.0
2017-08-07 00:00:00-04:00,465.5647475129913,468.59429889987666,459.1083652851666,466.9454345703125,499100,0.0,0.0
2017-08-08 00:00:00-04:00,466.031614469653,472.0608897100895,464.2139078111338,466.52825927734375,484700,0.0,0.0
2017-08-09 00:00:00-04:00,466.80640025923213,475.77580467908,462.39619174255,470.90869140625,980000,0.0,0.0
2017-08-10 00:00:00-04:00,467.32291209642216,469.28960614705886,456.0590114246893,456.99267578125,573700,0.0,0.0
2017-08-11 00:00:00-04:00,459.24747646997866,464.7204818374771,456.14841760710016,463.4590148925781,496000,0.0,0.0
2017-08-14 00:00:00-04:00,466.8163111412969,473.6004657225004,463.85629724214397,471.35565185546875,537400,0.0,0.0
2017-08-15 00:00:00-04:00,470.690129076766,471.82249374967546,467.3328054416672,469.39886474609375,378500,0.0,0.0
2017-08-16 00:00:00-04:00,472.3886722786288,472.3886722786288,464.10464034267574,465.39593505859375,383300,0.0,0.0
2017-08-17 00:00:00-04:00,466.667348126673,466.8858730610088,458.67134829952727,460.90625,711600,0.0,0.0
2017-08-18 00:00:00-04:00,458.8004732469111,467.70033982885224,457.46946878253107,464.8396911621094,549500,0.0,0.0
2017-08-21 00:00:00-04:00,464.61125383629883,469.31943728037106,464.2933938595119,466.587890625,510700,0.0,0.0
2017-08-22 00:00:00-04:00,466.8461604818494,479.7589266228367,466.0515408444455,475.4381103515625,503600,0.0,0.0
2017-08-23 00:00:00-04:00,471.8126143289929,477.63327750509876,469.1506051695341,473.94818115234375,410600,0.0,0.0
2017-08-24 00:00:00-04:00,474.0673486075498,485.5398624527326,471.15701715738317,482.0037536621094,539000,0.0,0.0
2017-08-25 00:00:00-04:00,481.99376950860824,484.4968483418282,474.17658535085957,474.59375,531000,0.0,0.0
2017-08-28 00:00:00-04:00,480.6727151749307,483.086401620857,474.5739024984861,476.0042419433594,831200,0.0,0.0
2017-08-29 00:00:00-04:00,473.6799850193232,478.1199910786658,470.1935285603079,475.8155517578125,546200,0.0,0.0
2017-08-30 00:00:00-04:00,477.2856271811186,492.52268702230145,474.7626629415188,483.85125732421875,729100,0.0,0.0
2017-08-31 00:00:00-04:00,485.1226809042853,499.048621826332,480.75221230948546,493.5656433105469,871800,0.0,0.0
2017-09-01 00:00:00-04:00,494.8966229031424,502.0979728276235,493.75434587423183,500.61798095703125,699900,0.0,0.0
2017-09-05 00:00:00-04:00,496.4561043662551,500.16108572429346,486.0861578526759,491.04266357421875,657700,0.0,0.0
2017-09-06 00:00:00-04:00,496.33693047651764,499.9524892062639,489.56268747667485,496.8633728027344,441600,0.0,0.0
2017-09-07 00:00:00-04:00,485.718639280258,485.718639280258,463.86626696090076,468.7532653808594,1554400,0.0,0.0
2017-09-08 00:00:00-04:00,469.8259878584711,475.8155230239436,466.8461190137027,468.32611083984375,760800,0.0,0.0
