Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00-05:00,4.954104284194137,5.014153976693251,4.8039800529463506,4.871535778045654,109932200,0.0,0.0
2020-03-09 00:00:00-04:00,4.481212758625394,4.608818543822793,4.406150637310578,4.428669452667236,103901700,0.0,0.0
2020-03-10 00:00:00-04:00,4.698893070220947,4.721411525845986,4.353606981958892,4.698893070220947,101873600,0.0,0.0
2020-03-11 00:00:00-04:00,4.548768846770941,4.586300086390563,4.413657028404273,4.428669452667236,98587100,0.0,0.0
2020-03-12 00:00:00-04:00,4.038345514410457,4.271038237786235,3.9032333565039936,4.01582670211792,89453100,0.0,0.0
2020-03-13 00:00:00-04:00,4.4061498445714005,4.428668655876553,3.843183499110594,4.226000785827637,125375300,0.0,0.0
2020-03-16 00:00:00-04:00,3.7831335622866167,3.9182453473953034,3.753108721151353,3.760615110397339,110310900,0.0,0.0
2020-03-17 00:00:00-04:00,3.8131584034218804,3.858195665124776,3.527922054712536,3.760615110397339,104233500,0.0,0.0
2020-03-18 00:00:00-04:00,3.5654537810219655,3.6330098619350286,3.0775495078235555,3.377798318862915,125954700,0.0,0.0
2020-03-19 00:00:00-04:00,3.250192027042894,3.4378474591624544,3.0775490151759253,3.355278968811035,126603800,0.0,0.0
2020-03-20 00:00:00-04:00,3.407823263661285,3.565453885110655,3.1901429498358493,3.250192642211914,129378600,0.0,0.0
2020-03-23 00:00:00-04:00,3.205154778788033,3.392810211639614,2.9724620850029924,3.009993314743042,134925000,0.0,0.0
2020-03-24 00:00:00-04:00,3.3552791400155644,3.745602444423688,3.19764889828237,3.7155776023864746,146192100,0.0,0.0
2020-03-25 00:00:00-04:00,4.331088098910886,4.4061502129972006,3.8431838204632496,4.045851707458496,198999400,0.0,0.0
2020-03-26 00:00:00-04:00,4.023332924925853,4.24101321703165,3.8732083510403754,3.9407644271850586,138227600,0.0,0.0
2020-03-27 00:00:00-04:00,3.805652861033195,3.9782958987035224,3.6855531231379333,3.8957273960113525,106324000,0.0,0.0
2020-03-30 00:00:00-04:00,3.8356780232755234,3.8431840561823356,3.7005658517087503,3.7756283283233643,97879700,0.0,0.0
2020-03-31 00:00:00-04:00,3.775627630770998,3.8957269984867944,3.5654533793440066,3.6255030632019043,231800800,0.0,0.0
2020-04-01 00:00:00-04:00,3.4753788241018846,3.580465769962551,3.2727109638369987,3.3027358055114746,119174500,0.0,0.0
2020-04-02 00:00:00-04:00,3.2952299715156275,3.4303421397472027,3.190143007943385,3.2727115154266357,90891700,0.0,0.0
2020-04-03 00:00:00-04:00,3.3027362398202347,3.3177486626316015,3.13009319852732,3.1826364994049072,85659900,0.0,0.0
2020-04-06 00:00:00-04:00,3.407822985631481,3.505403906743573,3.310242064519388,3.4003169536590576,102205300,0.0,0.0
2020-04-07 00:00:00-04:00,3.6405159613810705,3.7756281256967807,3.475379309125019,3.535429000854492,115150400,0.0,0.0
2020-04-08 00:00:00-04:00,3.6480225475878187,3.8206655995374836,3.6029852763736994,3.7756283283233643,117022200,0.0,0.0
2020-04-09 00:00:00-04:00,4.135927254254654,4.31607635645967,3.933258977387337,4.030839920043945,175681700,0.0,0.0
2020-04-13 00:00:00-04:00,4.075876904081501,4.075876904081501,3.76812203086353,3.873208999633789,99320000,0.0,0.0
2020-04-14 00:00:00-04:00,3.95577748535086,4.0833832684145035,3.8732089743230156,3.970789909362793,74877000,0.0,0.0
2020-04-15 00:00:00-04:00,3.7981467849682162,3.8581964799203754,3.71557827544679,3.7756283283233643,74727700,0.0,0.0
2020-04-16 00:00:00-04:00,3.7981467265594087,3.8056531172752006,3.6705409477862148,3.7080721855163574,58951200,0.0,0.0
2020-04-17 00:00:00-04:00,3.880714991249237,3.9632834943187323,3.7756280332944896,3.843183755874634,91989300,0.0,0.0
2020-04-20 00:00:00-04:00,3.7606152864691436,3.820664971551194,3.6855528221922245,3.7380964756011963,71079400,0.0,0.0
2020-04-21 00:00:00-04:00,3.670541296894042,3.6930601132587904,3.5429355059841696,3.5804667472839355,82400200,0.0,0.0
2020-04-22 00:00:00-04:00,3.655528871959024,3.670541296894042,3.565454322348918,3.5804667472839355,62237200,0.0,0.0
2020-04-23 00:00:00-04:00,3.6029841492318915,3.7380959206064737,3.58046534170731,3.6705398559570312,61959800,0.0,0.0
2020-04-24 00:00:00-04:00,3.7005660575171015,3.723084873338761,3.6029854767550704,3.6555287837982178,54320400,0.0,0.0
2020-04-27 00:00:00-04:00,3.6855541791382964,3.895728512231743,3.6630357179038664,3.88071608543396,91082800,0.0,0.0
2020-04-28 00:00:00-04:00,4.120913963120636,4.158445200415392,3.9182460691626444,4.038345813751221,106222800,0.0,0.0
2020-04-29 00:00:00-04:00,4.000814335689413,4.128420105303045,3.910739801111926,3.9482710361480713,126393000,0.0,0.0
2020-04-30 00:00:00-04:00,3.8732084186194653,3.933258106051648,3.7981463093292374,3.820665121078491,93437900,0.0,0.0
2020-05-01 00:00:00-04:00,3.7681208257150183,3.7906396336401524,3.6780463098630998,3.693058729171753,82660100,0.0,0.0
2020-05-04 00:00:00-04:00,3.6630353152384587,3.7305910494400574,3.5804667979648945,3.6480228900909424,84214700,0.0,0.0
2020-05-05 00:00:00-04:00,3.7456025264039474,3.820664991064228,3.7080716519981647,3.7305901050567627,96301300,0.0,0.0
2020-05-06 00:00:00-04:00,3.7906409628793045,3.820665812025227,3.6179979013280317,3.6555287837982178,89390400,0.0,0.0
2020-05-07 00:00:00-04:00,3.678047599619877,3.7380972979117226,3.640516359225256,3.6555287837982178,67222900,0.0,0.0
2020-05-08 00:00:00-04:00,3.723083476232268,3.9407637298167746,3.7155770878003813,3.9332573413848877,101207100,0.0,0.0
2020-05-11 00:00:00-04:00,3.8882210235695256,3.895727413814201,3.7906404558594535,3.843183755874634,75734000,0.0,0.0
2020-05-12 00:00:00-04:00,3.8657022353627317,3.9182455308473476,3.730590086003762,3.7380964756011963,70965200,0.0,0.0
2020-05-13 00:00:00-04:00,3.753108912743544,3.760615302372723,3.4978973921411884,3.5429346561431885,100192300,0.0,0.0
2020-05-14 00:00:00-04:00,3.4828844389746263,3.693058663481613,3.392809924724905,3.6705398559570312,108061100,0.0,0.0
2020-05-15 00:00:00-04:00,3.602984365212354,3.7080713048031195,3.565453136396347,3.678046464920044,80544700,0.0,0.0
2020-05-18 00:00:00-04:00,3.843183742367802,4.000814357708125,3.843183742367802,3.985801935195923,136157700,0.0,0.0
2020-05-19 00:00:00-04:00,3.9557772279736922,4.090889035290229,3.865702689762667,3.9782960414886475,94836300,0.0,0.0
2020-05-20 00:00:00-04:00,4.038345365352754,4.158444738681668,4.030838975557514,4.120913505554199,87685400,0.0,0.0
2020-05-21 00:00:00-04:00,4.090888633845451,4.271038050513578,4.083382602026642,4.226000785827637,87098200,0.0,0.0
2020-05-22 00:00:00-04:00,4.263531502624867,4.301062734099867,4.128419713578693,4.241013050079346,76656500,0.0,0.0
2020-05-26 00:00:00-04:00,4.443681880170593,4.496225186167065,4.368619758801041,4.383632183074951,86046300,0.0,0.0
2020-05-27 00:00:00-04:00,4.511237462967029,4.571287153335244,4.383631691972377,4.526249885559082,110413900,0.0,0.0
2020-05-28 00:00:00-04:00,4.541262179538325,4.556274601705214,4.361112755611293,4.391137599945068,76930200,0.0,0.0
2020-05-29 00:00:00-04:00,4.316075641905485,4.353606877613549,4.180963837620355,4.286050796508789,92936300,0.0,0.0
2020-06-01 00:00:00-04:00,4.3010624473302865,4.4136557763238775,4.256025187317716,4.406149387359619,61879700,0.0,0.0
2020-06-02 00:00:00-04:00,4.473706725456125,4.503731573982051,4.376125788784652,4.428669452667236,80046000,0.0,0.0
2020-06-03 00:00:00-04:00,4.496223918086366,4.706398156569599,4.443680626908803,4.646348476409912,98876600,0.0,0.0
2020-06-04 00:00:00-04:00,4.653855426269959,4.939091821266507,4.59380573425477,4.931585788726807,115798600,0.0,0.0
2020-06-05 00:00:00-04:00,5.434500988976457,5.629662804675551,5.269364370859342,5.509563446044922,208648200,0.0,0.0
2020-06-08 00:00:00-04:00,5.652182102203369,5.809812345076377,5.532082375261734,5.652182102203369,113169300,0.0,0.0
2020-06-09 00:00:00-04:00,5.419489226300025,5.584626222365521,5.2918838212440615,5.434501647949219,115749600,0.0,0.0
2020-06-10 00:00:00-04:00,5.5020587365441305,5.509565127711857,5.081710495111059,5.1117353439331055,147327100,0.0,0.0
2020-06-11 00:00:00-04:00,4.556275363300323,4.849017823449607,4.533756547323714,4.601312637329102,116184700,0.0,0.0
2020-06-12 00:00:00-04:00,4.9240787718828765,4.976622424674419,4.7289172976595175,4.8490166664123535,88778000,0.0,0.0
2020-06-15 00:00:00-04:00,4.638843475014955,4.939092323549211,4.586300168120453,4.879042625427246,104742600,0.0,0.0
2020-06-16 00:00:00-04:00,5.1567728004246725,5.1567728004246725,4.834005485155141,4.916574001312256,109535200,0.0,0.0
2020-06-17 00:00:00-04:00,4.924079272621265,4.924079272621265,4.736423810899764,4.751436233520508,67831400,0.0,0.0
2020-06-18 00:00:00-04:00,4.698892933310096,4.841510769244976,4.646349275175296,4.751436233520508,61301800,0.0,0.0
2020-06-19 00:00:00-04:00,4.984128282406953,5.021659512795257,4.676373481750488,4.676373481750488,126127800,0.0,0.0
2020-06-22 00:00:00-04:00,4.70639894423426,4.713905334472656,4.601311986367414,4.713905334472656,71724300,0.0,0.0
2020-06-23 00:00:00-04:00,4.751436228178446,4.788967463650305,4.608818034479525,4.616324424743652,86672800,0.0,0.0
2020-06-24 00:00:00-04:00,4.548768378791759,4.593805646947195,4.3986441516069705,4.46619987487793,75536300,0.0,0.0
2020-06-25 00:00:00-04:00,4.398644114564431,4.541262308151136,4.353606846788269,4.526249885559082,73612700,0.0,0.0
2020-06-26 00:00:00-04:00,4.533755792652319,4.556274604880533,4.361112758650602,4.4361748695373535,118435400,0.0,0.0
2020-06-29 00:00:00-04:00,4.436174678885026,4.55627440906671,4.361112571224199,4.511237144470215,58208400,0.0,0.0
2020-06-30 00:00:00-04:00,4.488718671292554,4.578793207269809,4.428668980641051,4.563780784606934,61909300,0.0,0.0
2020-07-01 00:00:00-04:00,4.57879304240815,4.638842730897536,4.466199697528364,4.488718509674072,62454700,0.0,0.0
2020-07-02 00:00:00-04:00,4.578792545242203,4.631336195927407,4.503730442780725,4.541261672973633,67270500,0.0,0.0
2020-07-06 00:00:00-04:00,4.608817247347944,4.65385450746771,4.586298796250224,4.646348476409912,63921800,0.0,0.0
2020-07-07 00:00:00-04:00,4.608818691528757,4.653855965761026,4.571287808630753,4.593806266784668,56652000,0.0,0.0
2020-07-08 00:00:00-04:00,4.601311520378313,4.638842393996267,4.541261836250105,4.571286678314209,60928600,0.0,0.0
2020-07-09 00:00:00-04:00,4.571287665461044,4.578793698635786,4.368619758801041,4.383632183074951,82693000,0.0,0.0
2020-07-10 00:00:00-04:00,4.353606263320038,4.578792572021484,4.308568643655409,4.578792572021484,73710700,0.0,0.0
2020-07-13 00:00:00-04:00,4.616325087571916,4.668868395267607,4.541262963774901,4.548768997192383,80190700,0.0,0.0
2020-07-14 00:00:00-04:00,4.6388431751878,4.79647380153187,4.563781057386912,4.773955345153809,106131800,0.0,0.0
2020-07-15 00:00:00-04:00,4.909066070903054,5.089215471685615,4.894053650664869,5.059190273284912,101648700,0.0,0.0
2020-07-16 00:00:00-04:00,4.999141187951128,5.179290610197458,4.9766227338730715,5.149265766143799,93498500,0.0,0.0
2020-07-17 00:00:00-04:00,5.179290606634018,5.186796638680081,5.051684840531574,5.104228496551514,80769000,0.0,0.0
2020-07-20 00:00:00-04:00,5.104229015846508,5.141759895743896,4.939091998939885,4.999141693115234,71361700,0.0,0.0
2020-07-21 00:00:00-04:00,5.036672291950858,5.111734400147162,4.984128637251264,5.014153480529785,63285100,0.0,0.0
2020-07-22 00:00:00-04:00,4.984128919086105,5.16427834686841,4.961610464316058,5.13425350189209,75629600,0.0,0.0
2020-07-23 00:00:00-04:00,5.156771805107931,5.299389993516187,5.104228506905779,5.239340305328369,88652600,0.0,0.0
2020-07-24 00:00:00-04:00,5.179290930187001,5.26185943539804,5.149266084278332,5.164278507232666,62292000,0.0,0.0
2020-07-27 00:00:00-04:00,5.194303373735788,5.209315796749644,5.081710022169668,5.201809406280518,60370200,0.0,0.0
2020-07-28 00:00:00-04:00,5.179290442685249,5.291883783207086,5.179290442685249,5.261858940124512,56312500,0.0,0.0
2020-07-29 00:00:00-04:00,5.291883957938636,5.299389989994939,5.126746957607489,5.194303035736084,59437200,0.0,0.0
2020-07-30 00:00:00-04:00,5.059190273284912,5.1267463433189135,5.006646981413428,5.059190273284912,58991000,0.0,0.0
2020-07-31 00:00:00-04:00,5.171784722869894,5.1792911135750455,4.894054709418657,4.961610794067383,115301700,0.0,0.0
2020-08-03 00:00:00-04:00,4.991634533924602,5.044177825509239,4.901560012987228,5.0216593742370605,53845900,0.0,0.0
2020-08-04 00:00:00-04:00,5.1867966422486855,5.1867966422486855,5.0516848440072195,5.149265766143799,69377600,0.0,0.0
2020-08-05 00:00:00-04:00,5.149265928574716,5.276871698790213,5.149265928574716,5.22432804107666,81728400,0.0,0.0
2020-08-06 00:00:00-04:00,5.201809406280518,5.2543530657912125,5.171784560252805,5.201809406280518,48668500,0.0,0.0
2020-08-07 00:00:00-04:00,5.1567717981950265,5.194303032224288,5.0967221100877085,5.149265766143799,47480100,0.0,0.0
2020-08-10 00:00:00-04:00,5.186797255502189,5.351934275246426,5.186797255502189,5.321909427642822,57229000,0.0,0.0
2020-08-11 00:00:00-04:00,5.411983807728686,5.539589585169421,5.39697138437827,5.426996231079102,74016400,0.0,0.0
2020-08-12 00:00:00-04:00,5.502057857185906,5.5320827012092755,5.299389981065974,5.336921215057373,59161400,0.0,0.0
2020-08-13 00:00:00-04:00,5.276871681213379,5.389464670629063,5.254352868575611,5.276871681213379,50066800,0.0,0.0
2020-08-14 00:00:00-04:00,5.231833918759809,5.336921231081501,5.201809074646289,5.284377574920654,43517700,0.0,0.0
2020-08-17 00:00:00-04:00,5.291883961454897,5.299389993516187,5.156771805107931,5.239340305328369,64555200,0.0,0.0
2020-08-18 00:00:00-04:00,5.239339998317669,5.261858809030748,5.171783924102783,5.171783924102783,40444200,0.0,0.0
2020-08-19 00:00:00-04:00,5.171784559700485,5.269365488242328,5.149266104144305,5.156772136688232,44158100,0.0,0.0
2020-08-20 00:00:00-04:00,5.081709844221337,5.171784379150297,5.051684999245017,5.13425350189209,41824500,0.0,0.0
2020-08-21 00:00:00-04:00,5.08921659230267,5.141759895743896,4.991635660305521,4.999141693115234,39158900,0.0,0.0
2020-08-24 00:00:00-04:00,5.0516848507792504,5.254352727375323,5.021660006685341,5.239340305328369,64974700,0.0,0.0
2020-08-25 00:00:00-04:00,5.261859436134676,5.329415160476442,5.149266084999206,5.209315776824951,49550000,0.0,0.0
2020-08-26 00:00:00-04:00,5.209315290126311,5.231833743494901,5.081709527956422,5.119240760803223,48600100,0.0,0.0
2020-08-27 00:00:00-04:00,5.126746976818712,5.239340321480159,5.126746976818712,5.18679666519165,45740900,0.0,0.0
2020-08-28 00:00:00-04:00,5.201809386384535,5.216821809340971,5.149266084999206,5.209315776824951,39936900,0.0,0.0
2020-08-31 00:00:00-04:00,5.179290447018614,5.201808900387205,5.096721949510269,5.119240760803223,50089500,0.0,0.0
2020-09-01 00:00:00-04:00,5.081709863710452,5.156771976439126,5.044178628383921,5.126747131347656,48189900,0.0,0.0
2020-09-02 00:00:00-04:00,5.111734245401503,5.231833614879863,5.081709403031913,5.216821193695068,59008900,0.0,0.0
2020-09-03 00:00:00-04:00,5.194302868572462,5.321908630742351,5.074203496141679,5.119240760803223,78130900,0.0,0.0
2020-09-04 00:00:00-04:00,5.149266874641495,5.2168226093429615,5.066698356756979,5.179291725158691,70017500,0.0,0.0
2020-09-08 00:00:00-04:00,5.1267470987851596,5.381958638366063,5.111734676334776,5.276871681213379,84749300,0.0,0.0
2020-09-09 00:00:00-04:00,5.306896886900475,5.3294153431447615,5.201809564679104,5.231834411621094,56501400,0.0,0.0
2020-09-10 00:00:00-04:00,5.246846353564589,5.284377587759863,5.156771821005181,5.18679666519165,69228600,0.0,0.0
2020-09-11 00:00:00-04:00,5.2093162502917165,5.2543535232543945,5.141760161885486,5.2543535232543945,55080600,0.0,0.0
2020-09-14 00:00:00-04:00,5.261858968799782,5.389464373633948,5.23934015740295,5.344427108764648,58704300,0.0,0.0
2020-09-15 00:00:00-04:00,5.374452107261213,5.389464529317972,5.254352730807136,5.284377574920654,65198500,0.0,0.0
2020-09-16 00:00:00-04:00,5.291883644515719,5.3444269395709725,5.246846023147854,5.269364833831787,46245800,0.0,0.0
2020-09-17 00:00:00-04:00,5.284377242032766,5.509563916622964,5.239339978699597,5.464526653289795,84850100,0.0,0.0
2020-09-18 00:00:00-04:00,5.487045924480764,5.554602008519836,5.419489840441691,5.426996231079102,71929400,0.0,0.0
2020-09-21 00:00:00-04:00,5.321909147747411,5.321909147747411,5.111734867651474,5.156772136688232,72850300,0.0,0.0
2020-09-22 00:00:00-04:00,5.17178389241454,5.246845997790967,5.081709365962828,5.0892157554626465,55865500,0.0,0.0
2020-09-23 00:00:00-04:00,5.1117352120266135,5.20180975616841,4.97662339581392,4.984129428863525,52588600,0.0,0.0
2020-09-24 00:00:00-04:00,4.954104422483722,5.074204168758833,4.81148621985506,4.999141693115234,59822900,0.0,0.0
2020-09-25 00:00:00-04:00,4.96160918165907,5.036671274695093,4.879040700357298,4.886547088623047,53761800,0.0,0.0
2020-09-28 00:00:00-04:00,4.946597273455915,5.081709054861976,4.939090884415636,5.0216593742370605,47582600,0.0,0.0
2020-09-29 00:00:00-04:00,5.021659541767606,5.0291655731339695,4.909066207877431,4.954103469848633,38987300,0.0,0.0
2020-09-30 00:00:00-04:00,4.961610813217846,5.066697778024709,4.9465983896740084,4.999141693115234,55944600,0.0,0.0
2020-10-01 00:00:00-04:00,5.036672277474281,5.081709542262615,4.976622591089836,5.066697120666504,58340600,0.0,0.0
2020-10-02 00:00:00-04:00,4.969116059382481,5.2018087664373205,4.954103638215212,5.171783924102783,60798400,0.0,0.0
2020-10-05 00:00:00-04:00,5.21682118085218,5.291883644515719,5.21682118085218,5.269364833831787,42359400,0.0,0.0
2020-10-06 00:00:00-04:00,5.299389993516187,5.442008181924442,5.224327883281415,5.239340305328369,78203800,0.0,0.0
2020-10-07 00:00:00-04:00,5.336921690976609,5.442008654429517,5.299390453638367,5.426996231079102,50664100,0.0,0.0
2020-10-08 00:00:00-04:00,5.4720335002199185,5.517070770263672,5.404477416192086,5.517070770263672,54513300,0.0,0.0
2020-10-09 00:00:00-04:00,5.524576516234447,5.584626202618892,5.426995596897541,5.442008018493652,50977900,0.0,0.0
2020-10-12 00:00:00-04:00,5.524576662609641,5.907393602415504,5.502057850656649,5.757269382476807,97692900,0.0,0.0
2020-10-13 00:00:00-04:00,5.869862551504993,5.914899816144752,5.727244367850243,5.824825286865234,74562600,0.0,0.0
2020-10-14 00:00:00-04:00,5.802306480008227,5.817318901566262,5.66719468598591,5.682207107543945,57752100,0.0,0.0
2020-10-15 00:00:00-04:00,5.569613790378507,5.719738006591797,5.532082557363003,5.719738006591797,49336200,0.0,0.0
2020-10-16 00:00:00-04:00,5.787294226464546,5.817319070452285,5.712232116495198,5.757269382476807,47509400,0.0,0.0
2020-10-19 00:00:00-04:00,5.764776052962012,5.7948009002750105,5.682207901813471,5.697220325469971,38960700,0.0,0.0
2020-10-20 00:00:00-04:00,5.719737077013098,5.892380076562411,5.689712238650114,5.809811592102051,63447000,0.0,0.0
2020-10-21 00:00:00-04:00,5.832331503167794,5.91490000324805,5.802306659124859,5.892381191253662,51981100,0.0,0.0
2020-10-22 00:00:00-04:00,5.952431475216951,6.170112153206049,5.922406628168333,6.1626057624816895,74008500,0.0,0.0
2020-10-23 00:00:00-04:00,6.2301612218034705,6.267692455808364,6.072530611661921,6.1250739097595215,62249000,0.0,0.0
2020-10-26 00:00:00-04:00,6.03499986744761,6.057518323338607,5.9599377512702825,6.027493476867676,62131000,0.0,0.0
2020-10-27 00:00:00-04:00,6.012481391524252,6.072531084266041,5.929912885042091,5.944925308227539,64154500,0.0,0.0
2020-10-28 00:00:00-04:00,5.764775594809554,5.914900177367891,5.727244717613258,5.779788017272949,82938300,0.0,0.0
2020-10-29 00:00:00-04:00,6.132580941373481,6.1851242449686135,5.892381806044098,5.92991304397583,118999900,0.0,0.0
2020-10-30 00:00:00-04:00,5.892381184088361,5.937418450097996,5.712232120049822,5.802306652069092,79345600,0.0,0.0
2020-11-02 00:00:00-05:00,5.877368438033185,5.899887248758603,5.764775100254807,5.787293910980225,59962900,0.0,0.0
2020-11-03 00:00:00-05:00,5.82482529661945,5.9524307010169375,5.802306485299679,5.914899826049805,65108800,0.0,0.0
2020-11-04 00:00:00-05:00,5.89988922434325,5.907395258482223,5.727246144053165,5.734752178192139,67326800,0.0,0.0
2020-11-05 00:00:00-05:00,5.824825324743697,5.997467994689941,5.787294091670987,5.997467994689941,61442600,0.0,0.0
2020-11-06 00:00:00-05:00,6.012480921722258,6.019987311690649,5.817319077636557,5.847343921661377,50912100,0.0,0.0
2020-11-09 00:00:00-05:00,6.0875433068941724,6.290211562023424,6.065024850496085,6.155099391937256,110511300,0.0,0.0
2020-11-10 00:00:00-05:00,6.17761796179526,6.447842306930614,6.140087439058759,6.2902116775512695,87468400,0.0,0.0
2020-11-11 00:00:00-05:00,6.455348556067477,6.455348556067477,6.222655454627059,6.25268030166626,75644400,0.0,0.0
2020-11-12 00:00:00-05:00,6.200137000254667,6.222655456578926,6.0800376120601936,6.1626057624816895,81064900,0.0,0.0
2020-11-13 00:00:00-05:00,6.177618109945987,6.432829679428118,6.177618109945987,6.410311222076416,79475100,0.0,0.0
2020-11-16 00:00:00-05:00,6.56043399058689,6.643002842078217,6.462853076182669,6.605471611022949,84853900,0.0,0.0
2020-11-17 00:00:00-05:00,6.500383691965336,6.643002213306525,6.4778652418030624,6.567939758300781,46754500,0.0,0.0
2020-11-18 00:00:00-05:00,6.620484828948975,6.793128235583187,6.590459982036348,6.620484828948975,77759300,0.0,0.0
2020-11-19 00:00:00-05:00,6.665522457242322,6.665522457242322,6.560435135123723,6.620484828948975,56672700,0.0,0.0
2020-11-20 00:00:00-05:00,6.612978354057503,6.620484027990997,6.515397434434779,6.560434341430664,57024300,0.0,0.0
2020-11-23 00:00:00-05:00,6.620484511977279,6.7405838938777345,6.590459666502165,6.650509357452393,71537100,0.0,0.0
2020-11-24 00:00:00-05:00,6.8681894672017805,7.130907394387127,6.860683792936959,7.093376159667969,99520500,0.0,0.0
2020-11-25 00:00:00-05:00,6.905721188571313,6.94325242593532,6.755596954964095,6.815646648406982,95217800,0.0,0.0
2020-11-27 00:00:00-05:00,6.8456709965531015,6.860683776744837,6.778114917387811,6.823152542114258,27853900,0.0,0.0
2020-11-30 00:00:00-05:00,6.928239644650192,6.928239644650192,6.740584173678967,6.815646648406982,77970100,0.0,0.0
2020-12-01 00:00:00-05:00,6.875696025415698,7.055845097453515,6.875696025415698,6.935745716094971,68863000,0.0,0.0
2020-12-02 00:00:00-05:00,6.875695866110414,6.935745555398375,6.815646176822453,6.9057207107543945,48345000,0.0,0.0
2020-12-03 00:00:00-05:00,6.950759274811425,6.9957961899382735,6.868190403997437,6.9132280349731445,50302100,0.0,0.0
2020-12-04 00:00:00-05:00,6.950758302030277,7.085869744350397,6.935745521856508,7.010807991027832,48775500,0.0,0.0
2020-12-07 00:00:00-05:00,6.988290012363935,7.003302077710934,6.8681899103439035,6.92073392868042,58305200,0.0,0.0
2020-12-08 00:00:00-05:00,6.898212565857132,7.003299853303238,6.883200505278306,6.9432501792907715,56296700,0.0,0.0
2020-12-09 00:00:00-05:00,6.98828956147284,7.123401004273543,6.973276781245672,7.093376159667969,60780300,0.0,0.0
2020-12-10 00:00:00-05:00,6.988289242323011,6.995794916245056,6.830658636380425,6.845670700073242,83372800,0.0,0.0
2020-12-11 00:00:00-05:00,6.898212976285493,6.898212976285493,6.763101559642905,6.770607948303223,73438200,0.0,0.0
2020-12-14 00:00:00-05:00,6.853176279000874,6.89070750756545,6.66552085202664,6.688039302825928,76826000,0.0,0.0
2020-12-15 00:00:00-05:00,6.778116214538853,6.868190765380859,6.7105601224451235,6.868190765380859,69606100,0.0,0.0
2020-12-16 00:00:00-05:00,6.883202571592272,6.890708962059368,6.733078341494323,6.785621643066406,55274500,0.0,0.0
2020-12-17 00:00:00-05:00,6.823153039049546,6.8531778857709895,6.755596954964095,6.815646648406982,49301600,0.0,0.0
2020-12-18 00:00:00-05:00,6.823154029049311,6.823154029049311,6.688041841274421,6.718066692352295,78764600,0.0,0.0
2020-12-21 00:00:00-05:00,6.658015847613912,6.763103166276885,6.597966155763297,6.7030534744262695,63908100,0.0,0.0
2020-12-22 00:00:00-05:00,6.740584034165652,6.748090424652852,6.567941348052829,6.597966194152832,59031200,0.0,0.0
2020-12-23 00:00:00-05:00,6.620484963092163,6.77811559153954,6.605472897256086,6.748090744018555,54086700,0.0,0.0
2020-12-24 00:00:00-05:00,6.7631030648706565,6.7706094552016305,6.605472447164113,6.650509357452393,27927000,0.0,0.0
2020-12-28 00:00:00-05:00,6.695546445583253,6.740583352252689,6.650508823065092,6.673027992248535,38068400,0.0,0.0
2020-12-29 00:00:00-05:00,6.703053694845309,6.703053694845309,6.590459982036348,6.620484828948975,37537900,0.0,0.0
2020-12-30 00:00:00-05:00,6.627990902308253,6.6955469835894545,6.612978837495087,6.650509357452393,38461900,0.0,0.0
2020-12-31 00:00:00-05:00,6.6354974307400365,6.65050949586564,6.590459803665632,6.597966194152832,40176500,0.0,0.0
2021-01-04 00:00:00-05:00,6.612979774150654,6.635498232484284,6.327743343812089,6.395299434661865,85043100,0.0,0.0
2021-01-05 00:00:00-05:00,6.357766529713056,6.545421970364632,6.350260140283305,6.492877960205078,70127800,0.0,0.0
2021-01-06 00:00:00-05:00,6.597965384382541,6.710558364476785,6.515397246703342,6.635496616363525,72590200,0.0,0.0
2021-01-07 00:00:00-05:00,6.710558660254075,6.815645971262962,6.665521752570796,6.800633907318115,77117100,0.0,0.0
2021-01-08 00:00:00-05:00,6.830659108928962,6.860683954240458,6.673028492081407,6.75559663772583,59162200,0.0,0.0
2021-01-11 00:00:00-05:00,6.658017197034936,6.995796961116733,6.620485953059417,6.980784893035889,95968300,0.0,0.0
2021-01-12 00:00:00-05:00,6.980781654915177,7.371104549997303,6.973275266432214,7.3410797119140625,124808500,0.0,0.0
2021-01-13 00:00:00-05:00,7.4386606146467456,7.446167003129707,7.235993136547024,7.3410797119140625,89549300,0.0,0.0
2021-01-14 00:00:00-05:00,7.36360073744087,7.656342803738247,7.348587956682652,7.633824348449707,112695300,0.0,0.0
2021-01-15 00:00:00-05:00,7.536243617983822,7.5437500085590665,7.37110660457246,7.378612995147705,99985000,0.0,0.0
2021-01-19 00:00:00-05:00,7.5512550619299414,7.66384803722501,7.483698990413428,7.521230220794678,78732800,0.0,0.0
2021-01-20 00:00:00-05:00,7.67886065308768,8.159258861710608,7.648835809789293,8.151752471923828,125033200,0.0,0.0
2021-01-21 00:00:00-05:00,8.467014298472646,9.120055224454832,8.346914916570007,8.654669761657715,282394100,0.0,0.0
2021-01-22 00:00:00-05:00,8.752251914422764,8.774770372721676,8.512053116970671,8.647165298461914,130866600,0.0,0.0
2021-01-25 00:00:00-05:00,8.624645881137615,8.64716505465047,8.16676675744249,8.47452163696289,118954500,0.0,0.0
2021-01-26 00:00:00-05:00,8.489533180730792,8.654669467306125,8.346914632685381,8.399457931518555,66267500,0.0,0.0
2021-01-27 00:00:00-05:00,8.271852210321004,8.38444518895494,8.031652758267269,8.09920883178711,82863000,0.0,0.0
