Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,68.72310855090215,69.63954838288802,68.70340348187146,69.45232391357422,1401700,0.0,0.0
2024-01-05 00:00:00-05:00,69.53114514833022,69.62969303863434,68.23039268868963,68.58514404296875,1737200,0.0,0.0
2024-01-08 00:00:00-05:00,70.05343088587308,71.16695913227436,69.85635009936583,71.13739776611328,1493700,0.0,0.0
2024-01-09 00:00:00-05:00,70.74323193524602,70.86148492349028,69.95489371658516,70.82206726074219,1200600,0.0,0.0
2024-01-10 00:00:00-05:00,70.70381381851288,71.93558757841728,70.65453986085654,71.87646484375,1026800,0.0,0.0
2024-01-11 00:00:00-05:00,71.77790158048134,72.19178318910501,71.13738537681014,71.78775787353516,1050500,0.0,0.0
2024-01-12 00:00:00-05:00,72.37900949017568,73.83743265515515,72.14251107790703,73.39399719238281,2389600,0.0,0.0
2024-01-16 00:00:00-05:00,73.50238468436947,73.94582765526528,73.23632491635104,73.46297454833984,2453800,0.0,0.0
2024-01-17 00:00:00-05:00,73.48268803169965,74.30058753373444,73.15749798609791,73.38414764404297,1749800,0.0,0.0
2024-01-18 00:00:00-05:00,72.42829331322424,73.22648026229668,72.16223350291678,73.06881713867188,2450600,0.0,0.0
2024-01-19 00:00:00-05:00,73.64035884306405,74.16262966523158,73.34473016123542,73.73889923095703,1996500,0.0,0.0
2024-01-22 00:00:00-05:00,73.9064044859907,74.34983990564736,73.60092708658938,74.19217681884766,2035400,0.0,0.0
2024-01-23 00:00:00-05:00,78.34080057105885,78.82365371477978,76.95135634844534,77.75940704345703,2822500,0.0,0.0
2024-01-24 00:00:00-05:00,78.30138563215672,78.34080329070737,76.20244606184522,76.468505859375,1745100,0.0,0.0
2024-01-25 00:00:00-05:00,76.45863750019289,76.66558205446576,74.94109923528052,76.0644760131836,1834600,0.0,0.0
2024-01-26 00:00:00-05:00,75.9462270349947,76.06447999818181,75.029787245204,75.75899505615234,1197300,0.0,0.0
2024-01-29 00:00:00-05:00,75.81812717035852,76.08418694641803,75.05935046125168,75.95608520507812,1614000,0.0,0.0
2024-01-30 00:00:00-05:00,76.07432798840665,77.18785603868899,76.03491785256634,77.15829467773438,1369200,0.0,0.0
2024-01-31 00:00:00-05:00,77.39479857369766,77.62144070252627,76.35025698241081,76.42908477783203,1667100,0.0,0.0
2024-02-01 00:00:00-05:00,76.11322888769384,76.87327207628903,74.81029232812189,76.78443908691406,1346000,0.13,0.0
2024-02-02 00:00:00-05:00,76.85353828650413,77.39643168831003,76.64625376875262,76.68573760986328,1090500,0.0,0.0
2024-02-05 00:00:00-05:00,76.59690134693818,76.8436697195319,76.12311028879115,76.58702850341797,1041900,0.0,0.0
2024-02-06 00:00:00-05:00,76.48831015379845,77.62344598827617,76.46857200075853,77.39642333984375,1378800,0.0,0.0
2024-02-07 00:00:00-05:00,77.64318439662215,78.39335463419496,77.38654324652032,77.9096908569336,1007100,0.0,0.0
2024-02-08 00:00:00-05:00,77.87021619163504,79.13366887816092,77.68266984477596,78.91651153564453,1506700,0.0,0.0
2024-02-09 00:00:00-05:00,78.80793318596243,79.96281473671465,78.71910019862798,79.95294189453125,1243300,0.0,0.0
2024-02-12 00:00:00-05:00,79.95294452768638,80.0713960454721,79.42979683631769,79.89372253417969,1359100,0.0,0.0
2024-02-13 00:00:00-05:00,79.99242786177992,80.46621886838606,79.35082865667732,79.9035873413086,1143000,0.0,0.0
2024-02-14 00:00:00-05:00,80.0022999288639,81.21639596095119,79.90358656690307,81.1374282836914,1190400,0.0,0.0
2024-02-15 00:00:00-05:00,81.33483987652012,81.828376517117,80.96962005140068,81.66057586669922,1462500,0.0,0.0
2024-02-16 00:00:00-05:00,81.8876002279932,82.23307437752945,81.2854849113279,81.62109375,2442100,0.0,0.0
2024-02-20 00:00:00-05:00,81.30524529077685,82.0948995566248,80.83144670664969,81.63097381591797,1515900,0.0,0.0
2024-02-21 00:00:00-05:00,81.90735461493928,81.96657660950382,81.10782003445588,81.76915740966797,964100,0.0,0.0
2024-02-22 00:00:00-05:00,82.42063502644757,83.14120197554823,81.97645497573997,83.03262329101562,888600,0.0,0.0
2024-02-23 00:00:00-05:00,83.50640138004638,83.50640138004638,82.82532591005538,83.15105438232422,860100,0.0,0.0
2024-02-26 00:00:00-05:00,83.19053888357203,83.63472639966,82.93389770966155,82.96351623535156,808400,0.0,0.0
2024-02-27 00:00:00-05:00,82.48972269215491,83.13132190018446,82.06528083429896,83.02274322509766,944200,0.0,0.0
2024-02-28 00:00:00-05:00,83.2695054171335,83.77291491616546,83.09183191928527,83.68407440185547,815300,0.0,0.0
2024-02-29 00:00:00-05:00,83.74329819261051,83.74329819261051,82.69700286653314,83.12144470214844,1674200,0.0,0.0
2024-03-01 00:00:00-05:00,82.89441949492635,82.9240304891627,82.07514684411949,82.65751647949219,883400,0.0,0.0
2024-03-04 00:00:00-05:00,82.22321545737407,83.0523534807049,82.12450209488705,82.86480712890625,750700,0.0,0.0
2024-03-05 00:00:00-05:00,82.4206206843685,83.12144182481843,82.18372520059835,83.01286315917969,978900,0.0,0.0
2024-03-06 00:00:00-05:00,83.08195251969444,84.10850958948134,82.97337386120354,84.00980377197266,1056800,0.0,0.0
2024-03-07 00:00:00-05:00,84.25657060613463,85.4114444653885,83.9900566196785,84.740234375,1369700,0.0,0.0
2024-03-08 00:00:00-05:00,84.68101810014497,84.9179135801424,83.73342864938371,84.08877563476562,1150100,0.0,0.0
2024-03-11 00:00:00-04:00,84.40464454050912,84.48360468537815,83.58537184997016,83.78278350830078,1066400,0.0,0.0
2024-03-12 00:00:00-04:00,83.75316659764809,85.1054597071019,83.70381745193669,84.78959655761719,925700,0.0,0.0
2024-03-13 00:00:00-04:00,83.90123828879939,84.66128148681692,83.75317577389998,84.40464782714844,1102400,0.0,0.0
2024-03-14 00:00:00-04:00,84.39476691207183,84.7205029075387,83.41756645644284,83.891357421875,1163300,0.0,0.0
2024-03-15 00:00:00-04:00,82.50944797872596,84.04928734400795,82.11462470991783,83.84200286865234,1872300,0.0,0.0
2024-03-18 00:00:00-04:00,83.8124040927274,84.38490092825248,83.8124040927274,83.9111099243164,849500,0.0,0.0
2024-03-19 00:00:00-04:00,84.16775371506604,84.53297361977148,83.74331181043063,84.37504577636719,801600,0.0,0.0
2024-03-20 00:00:00-04:00,84.789600009913,85.87537915980212,84.43425301092795,85.57925415039062,1005700,0.0,0.0
2024-03-21 00:00:00-04:00,85.45093542573187,85.82602056929478,84.83894726760872,84.92778778076172,1174600,0.0,0.0
2024-03-22 00:00:00-04:00,85.40158815331944,85.53978535908459,84.81921845596071,84.88831329345703,909800,0.0,0.0
2024-03-25 00:00:00-04:00,84.80933470974745,85.07584871352076,84.6217959068097,84.78959655761719,580200,0.0,0.0
2024-03-26 00:00:00-04:00,84.59218529796117,85.42133084967598,84.47374131255349,85.3028793334961,1032400,0.0,0.0
2024-03-27 00:00:00-04:00,85.81615588535257,86.28994685639098,85.38184121959095,86.13201904296875,1113500,0.0,0.0
2024-03-28 00:00:00-04:00,86.38865580513367,86.85258148201532,86.06292732480509,86.40840148925781,1072300,0.0,0.0
2024-04-01 00:00:00-04:00,86.18137072296429,86.18137072296429,85.18443207383226,85.20417022705078,952000,0.0,0.0
2024-04-02 00:00:00-04:00,85.32262638259796,85.85564691777242,84.23683962718385,84.40464782714844,1212100,0.0,0.0
2024-04-03 00:00:00-04:00,84.24670566350441,84.98701064742058,84.24670566350441,84.38489532470703,1256800,0.0,0.0
2024-04-04 00:00:00-04:00,84.79947809456489,84.9574059201157,82.68713412299098,82.85494232177734,1456100,0.0,0.0
2024-04-05 00:00:00-04:00,83.05233983142014,84.46385483220472,82.8845391920051,84.04928588867188,1216600,0.0,0.0
2024-04-08 00:00:00-04:00,84.20722863035844,84.92779551979032,83.8222706100834,84.40464782714844,1512900,0.0,0.0
2024-04-09 00:00:00-04:00,84.42437356996615,84.65140373020517,82.62790056252987,83.46691131591797,1191400,0.0,0.0
2024-04-10 00:00:00-04:00,82.90429090065886,83.21028876873098,82.35153221888562,82.51933288574219,1228100,0.0,0.0
2024-04-11 00:00:00-04:00,81.96657729211556,82.22321848865323,81.2163993880368,81.58161926269531,1138700,0.0,0.0
2024-04-12 00:00:00-04:00,80.87091958922487,81.97644444850923,80.53531073537505,80.84130859375,1327700,0.0,0.0
2024-04-15 00:00:00-04:00,82.01592806961642,82.05541191069481,79.9628210489487,79.98255920410156,1661800,0.0,0.0
2024-04-16 00:00:00-04:00,80.37737184841589,80.64387830176528,79.854224251669,79.87396240234375,1111100,0.0,0.0
2024-04-17 00:00:00-04:00,80.10100565349013,80.29841731560475,79.29160578958466,79.5778579711914,1016300,0.0,0.0
2024-04-18 00:00:00-04:00,80.42673472677554,80.80181986470404,79.8443575715278,80.08125305175781,1338800,0.0,0.0
2024-04-19 00:00:00-04:00,80.27867301974865,81.12755665728517,80.10099952513004,81.1078109741211,1405900,0.0,0.0
2024-04-22 00:00:00-04:00,81.92709230365175,82.13437681422131,81.27562024405677,81.43355560302734,1546400,0.0,0.0
2024-04-23 00:00:00-04:00,81.54212330553604,82.42061791195626,80.43659853384288,81.85798645019531,1902800,0.0,0.0
2024-04-24 00:00:00-04:00,81.68032471235566,81.80864154463232,80.63402930715635,81.0683364868164,1520900,0.0,0.0
2024-04-25 00:00:00-04:00,81.10779860976531,81.58159703344467,80.446461409246,81.21637725830078,1608800,0.0,0.0
2024-04-26 00:00:00-04:00,80.7031227108383,81.0880807316014,79.82462799363304,80.40699768066406,1710300,0.0,0.0
2024-04-29 00:00:00-04:00,80.40698661671776,80.71297691656069,79.8641008437955,80.48595428466797,1167500,0.0,0.0
2024-04-30 00:00:00-04:00,80.56492195261818,81.06832389156533,80.0220286489246,80.48595428466797,1918700,0.0,0.0
2024-05-01 00:00:00-04:00,80.53532165022357,82.52921429784362,80.5155834941559,81.63097381591797,1332400,0.0,0.0
2024-05-02 00:00:00-04:00,81.75929169169208,82.13437687335863,81.21639830830539,81.7790298461914,1137900,0.0,0.0
2024-05-03 00:00:00-04:00,82.5303940935943,82.68857012500757,80.85961592038271,82.55016326904297,1013000,0.13,0.0
2024-05-06 00:00:00-04:00,83.09389156935379,83.50911204576683,82.64900602239156,83.25206756591797,1056800,0.0,0.0
2024-05-07 00:00:00-04:00,83.63763611080317,84.35933535699823,83.50911763358236,84.27035522460938,967000,0.0,0.0
2024-05-08 00:00:00-04:00,84.67570160736805,84.8437659853128,83.79582628447224,83.84525299072266,949600,0.0,0.0
2024-05-09 00:00:00-04:00,83.64753709679599,84.75479948442646,83.56844530997782,84.63616180419922,851200,0.0,0.0
2024-05-10 00:00:00-04:00,84.96239344853906,86.4354418677008,84.91295920562091,86.07953643798828,1100400,0.0,0.0
2024-05-13 00:00:00-04:00,86.03011286052318,86.77158134057895,86.03011286052318,86.4749984741211,1561100,0.0,0.0
2024-05-14 00:00:00-04:00,86.41566957389071,87.50315499534068,86.0795333279262,87.44383239746094,1540000,0.0,0.0
2024-05-15 00:00:00-04:00,87.39441142429179,87.95792711412585,87.14725528765216,87.69099426269531,1141200,0.0,0.0
2024-05-16 00:00:00-04:00,88.44234881011197,88.95643778527854,87.97769407807522,88.3830337524414,1149400,0.0,0.0
2024-05-17 00:00:00-04:00,88.82792804982286,88.8477047677419,88.23475473658587,88.80815887451172,1080000,0.0,0.0
2024-05-20 00:00:00-04:00,88.77848401529951,88.88723331480834,88.32371010320453,88.83779907226562,1034800,0.0,0.0
2024-05-21 00:00:00-04:00,89.04541762566643,89.47052650635116,88.81803064839487,88.82791900634766,1495100,0.0,0.0
2024-05-22 00:00:00-04:00,89.50018564889824,90.65687464416446,88.87735485358735,90.1230239868164,1375500,0.0,0.0
2024-05-23 00:00:00-04:00,89.99450932356217,90.14280454382232,87.9777139388054,88.09635162353516,942700,0.0,0.0
2024-05-24 00:00:00-04:00,88.16553787946032,88.4917857919584,88.02713104554114,88.34349060058594,791800,0.0,0.0
2024-05-28 00:00:00-04:00,88.04690810850089,88.16554578075238,86.4749985498575,86.58374786376953,1568800,0.0,0.0
2024-05-29 00:00:00-04:00,86.11908035718552,86.19817212700583,85.28863185928495,85.33806610107422,1484000,0.0,0.0
2024-05-30 00:00:00-04:00,85.23920624738193,87.00884502100098,84.99205012049558,86.75180053710938,1159100,0.0,0.0
2024-05-31 00:00:00-04:00,87.29554837469125,88.63018997186445,86.88032034276088,88.49178314208984,1859400,0.0,0.0
2024-06-03 00:00:00-04:00,88.21497386202276,88.81802791163308,87.08793491095246,87.87883758544922,796600,0.0,0.0
2024-06-04 00:00:00-04:00,87.65145750551459,88.96632244386578,87.65145750551459,88.87734985351562,1286300,0.0,0.0
2024-06-05 00:00:00-04:00,88.97621154785156,89.12450674228603,87.83929178066319,88.97621154785156,864600,0.0,0.0
2024-06-06 00:00:00-04:00,89.28269220367551,89.44087577251354,87.86895861326836,88.51156616210938,1081900,0.0,0.0
2024-06-07 00:00:00-04:00,88.90700416372613,89.64847256021804,88.64007885973595,89.25302124023438,993400,0.0,0.0
2024-06-10 00:00:00-04:00,89.00587857285292,89.39144159394804,88.16554910489197,88.62031555175781,841800,0.0,0.0
2024-06-11 00:00:00-04:00,88.51156764591236,88.66975121740218,87.67123816454428,88.60054779052734,966000,0.0,0.0
2024-06-12 00:00:00-04:00,88.79825709468456,89.65836317157786,88.0864462093393,89.44086456298828,803800,0.0,0.0
2024-06-13 00:00:00-04:00,89.25302761825353,89.76711663375104,88.60053930486927,89.49029541015625,636800,0.0,0.0
2024-06-14 00:00:00-04:00,89.07507465414392,89.4705260013453,88.71916919592337,89.05530548095703,648600,0.0,0.0
2024-06-17 00:00:00-04:00,88.80813973126857,91.0720907180822,88.69939043397925,90.95345306396484,1144200,0.0,0.0
2024-06-18 00:00:00-04:00,91.1017506798639,91.9915142529995,90.82493702213426,91.35879516601562,966800,0.0,0.0
2024-06-20 00:00:00-04:00,91.3588078958037,91.97175035400959,91.09187501536577,91.83334350585938,898700,0.0,0.0
2024-06-21 00:00:00-04:00,91.83334216892911,92.05084079645803,91.02267026616234,91.96186065673828,1921700,0.0,0.0
2024-06-24 00:00:00-04:00,91.97174990277178,92.68356085697052,91.24016977433752,92.2782211303711,1119000,0.0,0.0
2024-06-25 00:00:00-04:00,92.27821196176265,92.3869612657716,90.08347179452558,90.10324096679688,1074800,0.0,0.0
2024-06-26 00:00:00-04:00,89.40133399446765,89.72758196325393,88.12600719680061,89.54962921142578,1288800,0.0,0.0
2024-06-27 00:00:00-04:00,89.72756499773637,89.9252868878903,89.07506918353648,89.13439178466797,1316200,0.0,0.0
2024-06-28 00:00:00-04:00,88.80814193355192,89.42108430517573,88.10621943348201,88.3929214477539,2024300,0.0,0.0
2024-07-01 00:00:00-04:00,88.79827428731781,89.07508800907905,87.60203925107345,88.09635162353516,1099800,0.0,0.0
2024-07-02 00:00:00-04:00,87.54271008191309,88.65985314843005,87.30543475066496,88.63019561767578,842300,0.0,0.0
2024-07-03 00:00:00-04:00,88.58075748743205,89.2826800073988,87.92826921162626,89.01575469970703,708400,0.0,0.0
2024-07-05 00:00:00-04:00,89.10473241983667,89.5792755462492,88.23474548778863,89.49029541015625,823100,0.0,0.0
2024-07-08 00:00:00-04:00,89.96483512058731,90.32074056623115,89.5001803697408,89.53972625732422,623300,0.0,0.0
2024-07-09 00:00:00-04:00,89.5594985945969,89.69791297733342,88.89712192503364,89.05530548095703,726500,0.0,0.0
2024-07-10 00:00:00-04:00,89.29256073072493,90.03402907410758,89.0157470893457,89.89562225341797,958000,0.0,0.0
2024-07-11 00:00:00-04:00,90.15267925929734,91.1709613856421,89.90552311047165,90.9238052368164,708000,0.0,0.0
2024-07-12 00:00:00-04:00,91.32913032937371,93.04934242272411,91.0622050280505,92.67366027832031,1331900,0.0,0.0
2024-07-15 00:00:00-04:00,92.87140196598544,93.20753072628537,91.99152663154443,92.16947937011719,886700,0.0,0.0
2024-07-16 00:00:00-04:00,92.55503679619066,92.97025731360819,91.99152108180772,92.2485580444336,843500,0.0,0.0
2024-07-17 00:00:00-04:00,92.24855754591056,93.0592294033192,91.99152058467374,92.47594451904297,1255200,0.0,0.0
2024-07-18 00:00:00-04:00,92.11015676218794,92.96037456396807,91.89265813253151,92.16947937011719,1124200,0.0,0.0
2024-07-19 00:00:00-04:00,92.59457228364093,92.59457228364093,91.24015403265706,91.40821838378906,962500,0.0,0.0
2024-07-22 00:00:00-04:00,91.7443676660531,92.6440121472443,91.32913959366527,92.10027313232422,1209100,0.0,0.0
2024-07-23 00:00:00-04:00,95.89659529039552,97.95293646354946,94.35434318183397,96.93465423583984,2871500,0.0,0.0
2024-07-24 00:00:00-04:00,96.9346343732292,97.2411055518483,95.6691886887819,96.45020294189453,1733700,0.0,0.0
2024-07-25 00:00:00-04:00,96.81600571189485,97.6167892104658,96.10419480533977,96.32169342041016,1458100,0.0,0.0
2024-07-26 00:00:00-04:00,96.88521165280984,98.13088077170455,96.49964865882458,98.04190063476562,960200,0.0,0.0
2024-07-29 00:00:00-04:00,98.30883043165277,98.78336600514454,97.12247641270946,97.53770446777344,1489000,0.0,0.0
2024-07-30 00:00:00-04:00,98.12099214150938,99.09972838947957,97.89360516339147,98.70427703857422,967800,0.0,0.0
2024-07-31 00:00:00-04:00,98.4472454027583,99.20848307182227,97.56737005921616,98.2989501953125,2294100,0.0,0.0
2024-08-01 00:00:00-04:00,98.90199411162152,99.71266588538046,98.52631952369633,99.65335083007812,1097000,0.0,0.0
2024-08-02 00:00:00-04:00,99.51495327941241,101.98651471540887,98.14075818180002,100.0685806274414,1420800,0.0,0.0
2024-08-05 00:00:00-04:00,99.38643158196082,99.42597747177031,96.73691730558305,97.2608871459961,1382200,0.0,0.0
2024-08-06 00:00:00-04:00,97.54758989011111,99.61381927749143,97.33009126590188,98.23963165283203,1514900,0.0,0.0
2024-08-07 00:00:00-04:00,98.36832179470635,100.20957301258161,97.66547972481665,97.7941665649414,1504300,0.13,0.0
2024-08-08 00:00:00-04:00,97.76445734655508,99.58590570218986,97.76445734655508,99.298828125,991600,0.0,0.0
2024-08-09 00:00:00-04:00,99.29883739732723,99.74430577007543,98.7741811926908,99.3087387084961,604400,0.0,0.0
2024-08-12 00:00:00-04:00,99.41763698213883,100.22937084391098,98.36832450417405,98.55640411376953,919000,0.0,0.0
2024-08-13 00:00:00-04:00,98.91277641677266,99.20975535318834,98.16044286883228,98.93257904052734,826100,0.0,0.0
2024-08-14 00:00:00-04:00,99.1107640691825,100.34816370649631,99.00187229689983,100.27886962890625,1113700,0.0,0.0
2024-08-15 00:00:00-04:00,100.6352310759945,100.77381921705533,99.45722432449021,100.16996765136719,1211800,0.0,0.0
2024-08-16 00:00:00-04:00,100.36794441503181,100.91240319853351,99.87298463093461,100.84310913085938,1458300,0.0,0.0
2024-08-19 00:00:00-04:00,100.84312287122161,101.55585871334625,100.39765447334474,101.48656463623047,769000,0.0,0.0
2024-08-20 00:00:00-04:00,101.87263160126213,102.13990657525777,101.3083701681286,101.85282897949219,1159100,0.0,0.0
2024-08-21 00:00:00-04:00,102.7734554102825,102.78335672125256,101.57565356747693,102.41708374023438,643300,0.0,0.0
2024-08-22 00:00:00-04:00,102.57547040513037,102.8229503020765,102.0805106112381,102.62496185302734,643100,0.0,0.0
2024-08-23 00:00:00-04:00,102.664571167694,102.70416886198754,100.82331992172826,100.97180938720703,935100,0.0,0.0
2024-08-26 00:00:00-04:00,101.08070032630042,101.60535655451692,100.70453356234032,101.19949340820312,896700,0.0,0.0
2024-08-27 00:00:00-04:00,101.35787932483424,102.06072141833657,101.16979216161246,101.96173095703125,591300,0.0,0.0
2024-08-28 00:00:00-04:00,102.2388973326235,103.10013012249773,101.64494707003216,102.83284759521484,686300,0.0,0.0
2024-08-29 00:00:00-04:00,102.8328504143506,103.9613582099581,102.32799683117557,103.5950927734375,924800,0.0,0.0
2024-08-30 00:00:00-04:00,103.80298408869669,104.38703310755969,103.24863145350628,104.07025909423828,1437900,0.0,0.0
2024-09-03 00:00:00-04:00,104.07024680286814,104.64440199435431,103.39710116000198,103.90196228027344,1174700,0.0,0.0
2024-09-04 00:00:00-04:00,104.08015782217596,104.95128444905933,103.93166835501147,104.75330352783203,748900,0.0,0.0
2024-09-05 00:00:00-04:00,104.83248900891422,104.83248900891422,102.58536724768558,103.57528686523438,994800,0.0,0.0
2024-09-06 00:00:00-04:00,103.57528947868717,104.14944468394974,102.70416291215906,102.89225006103516,1035700,0.0,0.0
2024-09-09 00:00:00-04:00,103.57528426682298,104.04054768379673,102.29828708592282,102.6744613647461,1406500,0.0,0.0
2024-09-10 00:00:00-04:00,102.87245342398404,103.84257805319737,102.03102318937871,102.09041595458984,1439800,0.0,0.0
2024-09-11 00:00:00-04:00,101.74394069607166,101.74394069607166,98.39801498884238,99.68490600585938,1741500,0.0,0.0
2024-09-12 00:00:00-04:00,99.58591736149008,101.32817809661107,98.9919670695702,101.14009094238281,1194500,0.0,0.0
2024-09-13 00:00:00-04:00,101.00150579495426,102.22900410840775,100.36795779107581,102.09041595458984,1578100,0.0,0.0
2024-09-16 00:00:00-04:00,102.77346162999939,103.62479316524836,102.52598170818256,103.06053924560547,1600000,0.0,0.0
2024-09-17 00:00:00-04:00,103.01102993642145,103.08032400549942,101.83303076209606,102.15969848632812,1007800,0.0,0.0
2024-09-18 00:00:00-04:00,102.2883954629998,102.81305164969245,101.15988770794728,101.4766616821289,2614100,0.0,0.0
2024-09-19 00:00:00-04:00,101.63504845492439,101.63504845492439,100.15016898281684,100.4273452758789,3374400,0.0,0.0
2024-09-20 00:00:00-04:00,100.27886839009327,100.42735030274622,98.68509707272298,99.99179077148438,3805200,0.0,0.0
2024-09-23 00:00:00-04:00,100.2491681624217,101.20939151302333,99.78391223142347,101.17969512939453,2341600,0.0,0.0
2024-09-24 00:00:00-04:00,100.83320540014734,102.33787978459137,100.00166905553047,102.31808471679688,3376500,0.0,0.0
2024-09-25 00:00:00-04:00,102.95163864411299,103.52579382607132,101.86272859202846,102.30818939208984,1523800,0.0,0.0
2024-09-26 00:00:00-04:00,102.08051804852708,102.6843696452695,101.48656021059266,101.97162628173828,1704400,0.0,0.0
2024-09-27 00:00:00-04:00,101.6449536453611,102.139913488287,101.36777734172065,101.6152572631836,1460900,0.0,0.0
2024-09-30 00:00:00-04:00,101.95181253166469,102.63485943924587,101.14998011145151,102.5556640625,1872500,0.0,0.0
2024-10-01 00:00:00-04:00,102.95164085743029,104.60480481629399,102.48637742592662,103.95146179199219,1876000,0.0,0.0
2024-10-02 00:00:00-04:00,103.93164876889062,104.21872633731151,103.48618800383312,103.98114776611328,1563400,0.0,0.0
2024-10-03 00:00:00-04:00,103.94155984262285,104.33752920013984,103.2090214403332,103.57528686523438,1431500,0.0,0.0
2024-10-04 00:00:00-04:00,103.83268085605476,104.69391374818363,103.4169163781256,104.58502197265625,1080900,0.0,0.0
2024-10-07 00:00:00-04:00,104.17914519940611,104.53551688905817,100.52634670920426,101.10049438476562,1857200,0.0,0.0
2024-10-08 00:00:00-04:00,102.33789620311619,104.86219446739953,102.33789620311619,104.18904876708984,1538300,0.0,0.0
2024-10-09 00:00:00-04:00,104.15935208141096,105.29776124733495,103.76338269076507,104.79290008544922,1170900,0.0,0.0
2024-10-10 00:00:00-04:00,105.40664103039315,105.594720616381,101.80332678256926,102.62496185302734,1175200,0.0,0.0
2024-10-11 00:00:00-04:00,103.19912433851876,104.04055453725616,103.00114342792911,103.69408416748047,739000,0.0,0.0
2024-10-14 00:00:00-04:00,104.16925113495493,105.17896588435008,103.86237089880066,104.8720932006836,1077700,0.0,0.0
2024-10-15 00:00:00-04:00,105.54524117242764,106.58465232632417,104.6246155489833,104.79290008544922,1271000,0.0,0.0
2024-10-16 00:00:00-04:00,104.51572367758186,105.50564337700396,104.33753782958637,105.25816345214844,1184100,0.0,0.0
2024-10-17 00:00:00-04:00,106.21838481735828,106.58465026582252,105.4264460513763,105.85211181640625,1378200,0.0,0.0
2024-10-18 00:00:00-04:00,106.29757669557927,106.29757669557927,104.38703133602084,105.31755828857422,4537600,0.0,0.0
2024-10-21 00:00:00-04:00,105.27795892830517,105.41654708255872,104.32763691950029,104.98098754882812,1551800,0.0,0.0
2024-10-22 00:00:00-04:00,104.30783609378234,104.7730919845433,103.07043653300974,104.38702392578125,1769400,0.0,0.0
2024-10-23 00:00:00-04:00,104.07025836155523,105.23836394354568,103.9019738202698,104.95128631591797,1198000,0.0,0.0
2024-10-24 00:00:00-04:00,105.13935257859862,105.47592914674343,104.18903073425676,104.2187271118164,1110000,0.0,0.0
2024-10-25 00:00:00-04:00,104.39693118204012,104.61471472553619,102.84275754730395,102.93185424804688,1157000,0.0,0.0
2024-10-28 00:00:00-04:00,103.892059245348,104.15934176737457,101.96171904176575,102.30818939208984,1909500,0.0,0.0
2024-10-29 00:00:00-04:00,102.64475791845419,105.83229999593624,102.3180826627525,103.98114776611328,2454500,0.0,0.0
2024-10-30 00:00:00-04:00,104.26824661861819,105.06017786842993,103.99107030355968,104.7632064819336,1611800,0.0,0.0
2024-10-31 00:00:00-04:00,104.19894271084792,105.030471577586,103.56539474976536,103.58518981933594,1218700,0.0,0.0
2024-11-01 00:00:00-04:00,103.94156156138561,104.38702237565371,103.08032876098152,103.11992645263672,923700,0.0,0.0
2024-11-04 00:00:00-05:00,103.51589735389285,104.41672785932933,103.05063391064435,104.38702392578125,797300,0.0,0.0
2024-11-05 00:00:00-05:00,104.21873710953464,106.52525165276215,104.11974665734411,106.51535034179688,1030600,0.0,0.0
2024-11-06 00:00:00-05:00,113.08768305748832,113.08768305748832,106.59465485575551,109.84612274169922,1725300,0.15,0.0
2024-11-07 00:00:00-05:00,109.9551706938856,110.09395231162767,108.71604370473787,109.39012908935547,1266000,0.0,0.0
2024-11-08 00:00:00-05:00,110.54003838221071,112.2748161013658,110.07412544183845,111.45203399658203,1210900,0.0,0.0
2024-11-11 00:00:00-05:00,111.96751307581155,112.48299414486308,110.70856336726101,110.87708282470703,1132200,0.0,0.0
2024-11-12 00:00:00-05:00,110.96630288313206,111.98734231514868,110.8473439691281,111.44212341308594,749300,0.0,0.0
2024-11-13 00:00:00-05:00,111.47185777321326,111.99725395473324,110.83742537771332,110.93656158447266,1255000,0.0,0.0
2024-11-14 00:00:00-05:00,110.51031329862055,110.98613386405869,108.49796455922896,108.5772705078125,1210300,0.0,0.0
2024-11-15 00:00:00-05:00,108.17083213941717,109.32073805014734,107.39761054687216,109.09274291992188,1501900,0.0,0.0
2024-11-18 00:00:00-05:00,108.11135013847802,109.32073930126379,108.11135013847802,108.82508850097656,1231400,0.0,0.0
2024-11-19 00:00:00-05:00,107.98248174934749,108.79534874496632,107.23900556202426,108.3988265991211,827300,0.0,0.0
2024-11-20 00:00:00-05:00,108.51778119410639,108.99360169976414,107.5264796504504,108.65656280517578,1031200,0.0,0.0
2024-11-21 00:00:00-05:00,108.93413163485683,110.41116889328833,108.52770191381221,109.78665161132812,1085000,0.0,0.0
2024-11-22 00:00:00-05:00,109.79656792197478,111.4421246540161,109.79656792197478,111.07534790039062,998300,0.0,0.0
2024-11-25 00:00:00-05:00,110.61933913979446,111.98734015382958,110.34177590883975,110.76803588867188,1844500,0.0,0.0
2024-11-26 00:00:00-05:00,111.10508538666355,112.9687296760574,110.73830107116842,112.43342590332031,1371900,0.0,0.0
2024-11-27 00:00:00-05:00,112.7506434396779,113.15708073160422,111.9476915526434,112.21533966064453,777600,0.0,0.0
2024-11-29 00:00:00-05:00,112.2450773493884,112.76055082542833,111.5313390263865,112.11620330810547,803900,0.0,0.0
2024-12-02 00:00:00-05:00,112.2351623449107,112.2351623449107,109.88577495617538,110.65898895263672,991100,0.0,0.0
