Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,487.2273017615471,489.71962185059635,477.40525906773394,484.5976257324219,421700,0.0,0.0
2023-08-29 00:00:00-04:00,479.6326688202291,505.28190891648364,479.25979846770275,503.19189453125,496200,0.0,0.0
2023-08-30 00:00:00-04:00,499.6888924229632,509.49132179072177,497.59887812596156,505.46832275390625,256200,0.0,0.0
2023-08-31 00:00:00-04:00,503.68243659215824,516.3304415270854,503.68243659215824,511.42431640625,423000,0.0,0.0
2023-09-01 00:00:00-04:00,515.6634734508507,518.6267337803444,508.8733497693425,515.0648803710938,252200,0.0,0.0
2023-09-05 00:00:00-04:00,514.2404352601702,525.1908803452606,510.58042513965756,518.7932739257812,331500,0.0,0.0
2023-09-06 00:00:00-04:00,516.1244229174778,526.319366481221,506.82242776785307,513.3573608398438,344100,0.0,0.0
2023-09-07 00:00:00-04:00,498.30536332784516,499.5122810103029,484.83313159664175,496.6372985839844,487200,0.0,0.0
2023-09-08 00:00:00-04:00,496.74524377992685,499.43379117139204,489.2683127535779,491.46624755859375,369300,0.0,0.0
2023-09-11 00:00:00-04:00,499.89494306929555,499.89494306929555,469.3297864590242,477.03240966796875,554700,0.0,0.0
2023-09-12 00:00:00-04:00,471.8613971827356,480.8003443127672,464.36482233881037,465.0418701171875,516200,0.0,0.0
2023-09-13 00:00:00-04:00,462.8439208024588,471.9202535491784,459.77268125486273,461.529052734375,594500,0.0,0.0
2023-09-14 00:00:00-04:00,467.43604894198506,472.72483701067966,459.21337726729956,470.1736755371094,500200,0.0,0.0
2023-09-15 00:00:00-04:00,467.5439600798736,467.5439600798736,453.7675805947351,455.51416015625,992700,0.0,0.0
2023-09-18 00:00:00-04:00,451.3635722149638,463.61906484348015,450.8337022456974,454.4936828613281,533000,0.0,0.0
2023-09-19 00:00:00-04:00,454.2385760231575,454.4740904342092,445.63324177319225,449.1852722167969,448300,0.0,0.0
2023-09-20 00:00:00-04:00,453.3064034601553,458.55593403244825,444.15155608442325,444.35760498046875,394900,0.0,0.0
2023-09-21 00:00:00-04:00,439.9813223649133,444.74027001868006,431.33673175692013,432.1119079589844,597600,0.0,0.0
2023-09-22 00:00:00-04:00,437.43020928800473,443.8179953181084,433.58382303464447,440.8547058105469,428400,0.0,0.0
2023-09-25 00:00:00-04:00,439.68694589303186,446.948005191524,436.4685289634219,444.6421203613281,328600,0.0,0.0
2023-09-26 00:00:00-04:00,440.17752708208474,445.4172648231887,433.740693681017,436.1937561035156,405300,0.0,0.0
2023-09-27 00:00:00-04:00,442.75821129503726,445.0542744286411,430.50268947128995,432.8968811035156,711800,0.0,0.0
2023-09-28 00:00:00-04:00,433.4476459184692,451.3366823394348,430.2219169603466,444.44268798828125,553500,1.0,0.0
2023-09-29 00:00:00-04:00,452.4381480663773,458.69293315030103,451.9857674825622,454.35589599609375,519700,0.0,0.0
2023-10-02 00:00:00-04:00,453.73627907590094,457.16852477829934,444.9638840395767,451.7398681640625,283700,0.0,0.0
2023-10-03 00:00:00-04:00,447.4913693774647,457.2767517680241,438.600964023258,441.50213623046875,367100,0.0,0.0
2023-10-04 00:00:00-04:00,445.0425621978802,451.5628688480265,440.69568109356845,449.6058044433594,550000,0.0,0.0
2023-10-05 00:00:00-04:00,447.27492675172766,449.9499231884215,434.91293113527126,444.2852478027344,454400,0.0,0.0
2023-10-06 00:00:00-04:00,439.3877064531004,469.0781938670094,439.3877064531004,465.8426208496094,598200,0.0,0.0
2023-10-09 00:00:00-04:00,459.5976703812151,470.0911406382637,455.3393266014981,468.1438903808594,364500,0.0,0.0
2023-10-10 00:00:00-04:00,471.52696202056745,487.8424642784255,470.65170335258756,481.892578125,440700,0.0,0.0
2023-10-11 00:00:00-04:00,482.27610238257046,494.7856105492925,482.27610238257046,493.73333740234375,463800,0.0,0.0
2023-10-12 00:00:00-04:00,496.2215200470756,504.61035361891254,482.3843114929591,484.8822937011719,469200,0.0,0.0
2023-10-13 00:00:00-04:00,487.6753274910132,487.99004007289034,465.81312739998845,467.8783874511719,356800,0.0,0.0
2023-10-16 00:00:00-04:00,468.006204772258,478.7258498995851,468.006204772258,475.12640380859375,407700,0.0,0.0
2023-10-17 00:00:00-04:00,463.11844673819337,475.519790485389,459.5288447106335,468.6749572753906,312000,0.0,0.0
2023-10-18 00:00:00-04:00,458.8600838118215,466.05897632962973,452.52666587329645,453.4314270019531,547500,0.0,0.0
2023-10-19 00:00:00-04:00,453.2445790740014,455.05413138701954,424.3900334730916,426.57330322265625,961300,0.0,0.0
2023-10-20 00:00:00-04:00,425.20628298512304,433.2411177506963,411.76247962998286,413.09014892578125,646000,0.0,0.0
2023-10-23 00:00:00-04:00,409.1956415056978,415.4700845817493,401.42635873630996,406.64849853515625,624200,0.0,0.0
2023-10-24 00:00:00-04:00,410.4840001120147,417.4173408447493,404.9471476626489,411.0838928222656,585000,0.0,0.0
2023-10-25 00:00:00-04:00,404.475096467117,404.475096467117,388.69066644347083,393.1162109375,628600,0.0,0.0
2023-10-26 00:00:00-04:00,394.5716611752097,407.28774711298735,392.2703818904221,397.37451171875,590600,0.0,0.0
2023-10-27 00:00:00-04:00,399.59715410826635,403.76699069165454,392.91949107909494,399.2135925292969,521600,0.0,0.0
2023-10-30 00:00:00-04:00,393.3817041982519,403.4817686489908,385.61242154286487,397.3155212402344,1174400,0.0,0.0
2023-10-31 00:00:00-04:00,418.55812516796016,437.6567894562586,402.2819396975279,434.4310607910156,1734400,0.0,0.0
2023-11-01 00:00:00-04:00,432.7493622069287,450.7662508444653,425.4816510776411,449.005859375,1024700,0.0,0.0
2023-11-02 00:00:00-04:00,460.05007107093206,470.0911305393735,452.0840856596821,463.9150390625,970500,0.0,0.0
2023-11-03 00:00:00-04:00,473.2578677225493,494.1267686520724,472.32357415563706,484.77410888671875,842600,0.0,0.0
2023-11-06 00:00:00-05:00,484.7642865988836,487.74415180343703,478.5980091862642,485.3740234375,522100,0.0,0.0
2023-11-07 00:00:00-05:00,484.862628377377,490.9895594734045,481.4893873300484,484.4102478027344,360300,0.0,0.0
2023-11-08 00:00:00-05:00,482.27616959922653,490.18312057878325,477.0835020721479,484.7839660644531,371800,0.0,0.0
2023-11-09 00:00:00-05:00,491.84510356937614,498.61127318303414,472.4808882118088,474.08392333984375,553500,0.0,0.0
2023-11-10 00:00:00-05:00,483.4857945310756,498.7981850700531,477.34904934923287,496.2313537597656,478300,0.0,0.0
2023-11-13 00:00:00-05:00,495.52326897894153,503.5089431021296,492.25822351395396,498.7293395996094,469200,0.0,0.0
2023-11-14 00:00:00-05:00,514.97594900189,530.0817904421906,514.97594900189,526.6101684570312,702400,0.0,0.0
2023-11-15 00:00:00-05:00,532.6388853464298,547.2235310784706,529.6787379885716,538.5396118164062,742000,0.0,0.0
2023-11-16 00:00:00-05:00,532.5109761242785,536.1006083638761,524.0434489260065,528.0952758789062,585100,0.0,0.0
2023-11-17 00:00:00-05:00,529.2752571281694,534.5072395183917,526.5117538382019,531.0848388671875,304300,0.0,0.0
2023-11-20 00:00:00-05:00,531.0653170279113,544.0173932305674,530.8587700177418,542.0800170898438,354500,0.0,0.0
2023-11-21 00:00:00-05:00,536.0024054218126,536.9563275006948,526.531733526401,529.1870727539062,394800,0.0,0.0
2023-11-22 00:00:00-05:00,534.5762155335775,545.0008062157837,534.2713471275492,537.0348510742188,288700,0.0,0.0
2023-11-24 00:00:00-05:00,535.3629402275683,540.9293244283979,535.3629402275683,540.3490600585938,134800,0.0,0.0
2023-11-27 00:00:00-05:00,537.0349115751136,544.8336971855838,530.7703123138295,537.4774780273438,195400,0.0,0.0
2023-11-28 00:00:00-05:00,534.5664350109424,542.8471036903003,529.0984313187711,534.4484252929688,247800,0.0,0.0
2023-11-29 00:00:00-05:00,544.2239750655318,551.3638632776109,541.253923709194,543.3192138671875,392400,0.0,0.0
2023-11-30 00:00:00-05:00,545.6695706097336,545.6695706097336,534.0451941116149,539.6409912109375,489100,0.0,0.0
2023-12-01 00:00:00-05:00,538.3526759692686,551.0687925130052,533.7501171849437,550.350830078125,359500,0.0,0.0
2023-12-04 00:00:00-05:00,543.1617830878924,551.2654366950833,536.8873400228006,550.281982421875,399700,0.0,0.0
2023-12-05 00:00:00-05:00,544.0075903623504,550.7836053461359,540.2901640742293,544.2338256835938,259500,0.0,0.0
2023-12-06 00:00:00-05:00,555.6024571060111,562.4472598579044,544.1157193603251,545.0696411132812,265700,0.0,0.0
2023-12-07 00:00:00-05:00,548.7478518233869,561.6901449858749,547.4202124299899,559.0938110351562,303300,0.0,0.0
2023-12-08 00:00:00-05:00,556.7924370969043,571.0919004449197,556.7924370969043,566.2041015625,297800,0.0,0.0
2023-12-11 00:00:00-05:00,569.5970907794051,583.768701764898,568.3874611209654,582.598388671875,427100,0.0,0.0
2023-12-12 00:00:00-05:00,583.1884434560227,589.0793255489434,577.8286051156604,585.9617919921875,339800,0.0,0.0
2023-12-13 00:00:00-05:00,586.1388046525973,606.899512001924,584.2407449211029,598.6483154296875,463100,0.0,0.0
2023-12-14 00:00:00-05:00,605.1194018165295,629.1944032226271,604.588358118524,626.8439331054688,920400,0.0,0.0
2023-12-15 00:00:00-05:00,623.8542528648057,636.4129843227495,620.3236853061445,622.8314819335938,857100,0.0,0.0
2023-12-18 00:00:00-05:00,624.4245822147233,628.0732189888665,612.1117161423955,623.8345336914062,320600,0.0,0.0
2023-12-19 00:00:00-05:00,628.4666940911659,633.1184743382332,619.9401610342002,624.749267578125,293200,0.0,0.0
2023-12-20 00:00:00-05:00,621.9168301090116,624.9655144047443,599.8775858064524,600.9201049804688,584600,0.0,0.0
2023-12-21 00:00:00-05:00,614.7474450714909,616.576655574969,604.873525960769,611.4429931640625,799500,0.0,0.0
2023-12-22 00:00:00-05:00,613.5181438673341,615.0227977011656,603.2115022054664,607.4207153320312,484500,0.0,0.0
2023-12-26 00:00:00-05:00,615.8094315827933,631.1709796878889,615.8094315827933,626.4995727539062,462900,0.0,0.0
2023-12-27 00:00:00-05:00,627.9552409078268,631.6333502807231,620.8546698514909,626.0276489257812,522100,0.0,0.0
2023-12-28 00:00:00-05:00,627.8203742585185,628.1355820098088,621.5852968039957,622.7377319335938,251800,1.0,0.0
2023-12-29 00:00:00-05:00,622.2945390298903,626.0867715012964,611.5382772525803,621.3193969726562,276900,0.0,0.0
2024-01-02 00:00:00-05:00,611.1935057482182,611.1935057482182,587.7898576172524,594.9409790039062,611500,0.0,0.0
2024-01-03 00:00:00-05:00,581.9587675874693,586.0563486009368,567.7451989036222,569.6265258789062,613600,0.0,0.0
2024-01-04 00:00:00-05:00,552.8617709983102,566.6615940143286,552.6647586386524,562.4950561523438,858400,0.0,0.0
2024-01-05 00:00:00-05:00,561.3722000743147,572.6997205937563,559.5598304582572,565.3811645507812,419500,0.0,0.0
2024-01-08 00:00:00-05:00,570.3060314620668,584.5590349940429,568.1685949559007,581.8502807617188,456500,0.0,0.0
2024-01-09 00:00:00-05:00,569.9219275968452,592.6656420264998,569.9219275968452,584.8447265625,261400,0.0,0.0
2024-01-10 00:00:00-05:00,585.2191217250677,589.0310738650837,573.6059721961512,580.3532104492188,401700,0.0,0.0
2024-01-11 00:00:00-05:00,580.3532252608549,586.4306696622806,568.2770933174626,579.6046142578125,366400,0.0,0.0
2024-01-12 00:00:00-05:00,580.0280829018568,581.141139625275,567.2722989449702,570.07958984375,280700,0.0,0.0
2024-01-16 00:00:00-05:00,564.61279349957,587.9770027894386,561.4509166940335,587.4647827148438,577300,0.0,0.0
2024-01-17 00:00:00-05:00,579.3386701283624,583.0127679640981,568.2573991535652,575.5858154296875,399500,0.0,0.0
2024-01-18 00:00:00-05:00,589.6909972442232,603.3529670872215,587.1201570339389,601.7376098632812,696700,0.0,0.0
2024-01-19 00:00:00-05:00,611.6860605444217,623.417404431649,603.2938267556425,621.8611450195312,674100,0.0,0.0
2024-01-22 00:00:00-05:00,626.6679615171214,637.9068046105988,615.4684968490628,628.1947021484375,390700,0.0,0.0
2024-01-23 00:00:00-05:00,630.9427683584427,634.163742856845,619.6251094948988,632.3710327148438,277700,0.0,0.0
2024-01-24 00:00:00-05:00,633.7598997614158,638.2810838916633,613.419651292571,622.5210571289062,538500,0.0,0.0
2024-01-25 00:00:00-05:00,631.9869496253748,633.2674398586719,603.746966677988,606.4458618164062,519900,0.0,0.0
2024-01-26 00:00:00-05:00,599.9448168076943,600.851001484606,589.8288307083205,592.1239013671875,376000,0.0,0.0
2024-01-29 00:00:00-05:00,598.201312882184,610.6714065519018,590.1833855153523,610.4843139648438,462500,0.0,0.0
2024-01-30 00:00:00-05:00,610.2676514350616,616.542107460527,597.5808247172622,604.2197265625,307200,0.0,0.0
2024-01-31 00:00:00-05:00,595.9260084391193,608.4059627244768,590.6464139335842,593.68017578125,439200,0.0,0.0
2024-02-01 00:00:00-05:00,597.8959404907977,607.9133894147568,585.445506477544,604.9190063476562,429200,0.0,0.0
2024-02-02 00:00:00-05:00,605.5001712936162,628.0370133290156,602.7028003399763,626.3231201171875,481100,0.0,0.0
2024-02-05 00:00:00-05:00,631.3860640443617,643.0681693029371,622.8263972143845,636.5179443359375,516900,0.0,0.0
2024-02-06 00:00:00-05:00,640.8716941146085,640.8716941146085,613.6167124957574,623.4863891601562,556200,0.0,0.0
2024-02-07 00:00:00-05:00,631.84888901369,646.0427944230184,620.7381032563078,635.7297973632812,860500,0.0,0.0
2024-02-08 00:00:00-05:00,669.8012007961144,748.6013420662454,669.2791210027261,726.0152587890625,1658500,0.0,0.0
2024-02-09 00:00:00-05:00,735.796254813158,750.0787791703077,726.1629095272095,741.026611328125,661900,0.0,0.0
2024-02-12 00:00:00-05:00,741.1053504402876,746.8971645186596,717.1205259849263,718.923095703125,645400,0.0,0.0
2024-02-13 00:00:00-05:00,692.4561815709345,713.4958030431309,679.7496358412993,701.4393920898438,759500,0.0,0.0
2024-02-14 00:00:00-05:00,713.3382241618648,735.0574990443548,707.8517576246468,734.0035400390625,602700,0.0,0.0
2024-02-15 00:00:00-05:00,737.3821724305017,738.741479704469,713.1412929109802,723.3065185546875,600100,0.0,0.0
2024-02-16 00:00:00-05:00,724.6262832038578,736.9585230289911,710.0581305275463,719.543701171875,373000,0.0,0.0
2024-02-20 00:00:00-05:00,709.2011576732095,709.2011576732095,687.9743850473526,701.6363525390625,466700,0.0,0.0
2024-02-21 00:00:00-05:00,686.1521059972107,703.3403963290618,685.3345979369642,703.2123413085938,477100,0.0,0.0
2024-02-22 00:00:00-05:00,735.0378139584379,738.751289679542,726.7539759495143,730.1817626953125,660200,0.0,0.0
2024-02-23 00:00:00-05:00,725.5128388069794,730.5954210496552,702.2766226016831,710.3142700195312,564300,0.0,0.0
2024-02-26 00:00:00-05:00,718.5094885634402,721.1000477952531,712.7669119270156,714.0178833007812,302200,0.0,0.0
2024-02-27 00:00:00-05:00,714.6777904198774,717.5934169292364,696.5537361222836,698.6517944335938,301900,0.0,0.0
2024-02-28 00:00:00-05:00,691.4712472853628,703.7246717930439,689.688396474217,699.9127197265625,266600,0.0,0.0
2024-02-29 00:00:00-05:00,695.7461254267129,711.752403010211,685.6990960888169,709.2406005859375,859400,0.0,0.0
2024-03-01 00:00:00-05:00,716.0468954970606,740.7113128967645,705.8422937723017,732.5949096679688,634200,0.0,0.0
2024-03-04 00:00:00-05:00,732.5950282124161,738.2686477307379,715.1999243145359,724.6460571289062,802000,0.0,0.0
2024-03-05 00:00:00-05:00,711.5257657681623,723.3457853738474,696.5635885458432,706.8765869140625,480600,0.0,0.0
2024-03-06 00:00:00-05:00,712.9639449145618,732.4275883224453,712.9639449145618,720.4006958007812,473600,0.0,0.0
2024-03-07 00:00:00-05:00,732.13209185377,765.3463202939993,732.13209185377,756.0872802734375,770300,0.0,0.0
2024-03-08 00:00:00-05:00,758.8649633970072,766.4790671236018,720.6961490049443,721.2280883789062,537700,0.0,0.0
2024-03-11 00:00:00-04:00,710.0976215410441,717.0517318477383,701.3212819513326,708.3837280273438,494900,0.0,0.0
2024-03-12 00:00:00-04:00,716.273589854154,728.0542328302714,705.4188509595009,725.5030517578125,417400,0.0,0.0
2024-03-13 00:00:00-04:00,712.5796847165866,726.8523479698295,694.9974305883333,697.5584106445312,537300,0.0,0.0
2024-03-14 00:00:00-04:00,697.8736032373117,707.4281303655641,675.6125920937218,682.6060791015625,517300,0.0,0.0
2024-03-15 00:00:00-04:00,675.7800946051913,688.7821285125586,671.8203687023812,676.686279296875,960900,0.0,0.0
2024-03-18 00:00:00-04:00,689.4912786526162,694.4261464186628,661.7831781001203,664.1865844726562,624400,0.0,0.0
2024-03-19 00:00:00-04:00,653.0560466926246,659.1334895998157,631.0018469163069,640.52685546875,955600,0.0,0.0
2024-03-20 00:00:00-04:00,644.1122829769122,658.7494536605419,636.7838680589873,657.0059814453125,581400,0.0,0.0
2024-03-21 00:00:00-04:00,673.248610836425,678.7054981970299,659.1040019270308,665.1124877929688,635200,0.0,0.0
2024-03-22 00:00:00-04:00,657.9516282046726,669.2003921275148,653.1152957846912,662.2265625,490300,0.0,0.0
2024-03-25 00:00:00-04:00,653.0068120363095,662.0589789966663,649.3229157318722,659.3305053710938,299400,0.0,0.0
2024-03-26 00:00:00-04:00,667.3386527667427,668.0281659817398,655.617108470991,656.4937744140625,375500,0.0,0.0
2024-03-27 00:00:00-04:00,661.3985071180834,667.7242058236646,648.7667455681109,664.2899780273438,503100,1.25,0.0
2024-03-28 00:00:00-04:00,666.0958709568387,674.7703438655835,662.8984781679276,668.513671875,353400,0.0,0.0
2024-04-01 00:00:00-04:00,668.5136261653613,679.1124127345416,656.2273000806622,659.691162109375,435500,0.0,0.0
2024-04-02 00:00:00-04:00,649.4672844178966,649.7337538353308,636.263194736362,640.4375610351562,564000,0.0,0.0
2024-04-03 00:00:00-04:00,635.4342978246207,652.3982933469043,635.286245868429,641.2962036132812,443900,0.0,0.0
2024-04-04 00:00:00-04:00,651.3028884071371,658.2108558512584,631.9901779104343,634.684326171875,655600,0.0,0.0
2024-04-05 00:00:00-04:00,635.1974552514775,650.3950078829297,635.1974552514775,645.7074584960938,406800,0.0,0.0
2024-04-08 00:00:00-04:00,659.9675004887218,681.7966733984914,659.9675004887218,672.3623657226562,574600,0.0,0.0
2024-04-09 00:00:00-04:00,682.1322803904641,691.635676515148,663.6584271370983,673.1815795898438,370400,0.0,0.0
2024-04-10 00:00:00-04:00,654.1845889814314,670.3393606407491,648.6878129702396,657.7273559570312,417500,0.0,0.0
2024-04-11 00:00:00-04:00,663.0563858930301,676.1321824096365,656.868801021651,675.3427124023438,301500,0.0,0.0
2024-04-12 00:00:00-04:00,657.1253737538597,663.8557153004871,649.5364753165707,649.575927734375,422500,0.0,0.0
2024-04-15 00:00:00-04:00,662.4347258614672,664.1715961794418,632.0199196673731,638.1285400390625,485900,0.0,0.0
2024-04-16 00:00:00-04:00,636.519852416211,650.6318308961089,635.5428780939199,646.9114379882812,380600,0.0,0.0
2024-04-17 00:00:00-04:00,647.29629951771,654.7075717114051,625.2697436532671,629.3355712890625,530100,0.0,0.0
2024-04-18 00:00:00-04:00,623.7796936905147,625.8323037548392,609.7170439769759,612.154541015625,652900,0.0,0.0
2024-04-19 00:00:00-04:00,611.0196008067576,611.0196008067576,579.8055099391238,583.7430419921875,734000,0.0,0.0
2024-04-22 00:00:00-04:00,588.9239791800469,595.3385203590376,577.259375531251,592.7332153320312,467800,0.0,0.0
2024-04-23 00:00:00-04:00,595.7036201433959,609.6873023250125,593.4338715824841,603.3319702148438,508600,0.0,0.0
2024-04-24 00:00:00-04:00,628.1415299477367,646.6153808811533,619.9999963621501,633.7666015625,768900,0.0,0.0
2024-04-25 00:00:00-04:00,629.9376290711151,658.2898846367444,628.0330108050824,651.6582641601562,435500,0.0,0.0
2024-04-26 00:00:00-04:00,653.6911313796979,671.9972335242314,652.6253137961405,668.3261108398438,402800,0.0,0.0
2024-04-29 00:00:00-04:00,666.1255135838466,680.0302933994159,663.6287475619754,670.7637329101562,428300,0.0,0.0
2024-04-30 00:00:00-04:00,671.3853452287786,680.9775221461605,660.283255148831,660.5299682617188,502800,0.0,0.0
2024-05-01 00:00:00-04:00,650.2372306398246,677.7309308210861,638.9870864152614,644.0101928710938,906900,0.0,0.0
2024-05-02 00:00:00-04:00,672.1452526408898,711.7180763257046,662.5234402078312,703.517333984375,1200600,0.0,0.0
2024-05-03 00:00:00-04:00,717.4319076626396,718.3793077706091,691.990880883819,697.9218139648438,585700,0.0,0.0
2024-05-06 00:00:00-04:00,709.665502749851,723.6689448526689,704.612821787582,723.412353515625,399900,0.0,0.0
2024-05-07 00:00:00-04:00,715.4680151674395,715.4680151674395,692.7704091690242,692.9874877929688,625700,0.0,0.0
2024-05-08 00:00:00-04:00,680.9282876052353,705.7278980289523,678.5203648745406,703.9910278320312,337000,0.0,0.0
2024-05-09 00:00:00-04:00,704.0501490607613,705.1060884295099,697.349442486398,698.7113037109375,352500,0.0,0.0
2024-05-10 00:00:00-04:00,709.8626963594618,709.8626963594618,688.6848215522388,693.3032836914062,432000,0.0,0.0
2024-05-13 00:00:00-04:00,700.7047299880871,700.7146081503549,688.4085863418813,693.806640625,346500,0.0,0.0
2024-05-14 00:00:00-04:00,693.5007946506472,707.2772787925967,693.5007946506472,704.3265991210938,320700,0.0,0.0
2024-05-15 00:00:00-04:00,715.7444726288854,732.7281670884121,707.8693480327937,731.5933227539062,589800,0.0,0.0
2024-05-16 00:00:00-04:00,728.6326410386605,731.1984332331944,718.3298993821784,718.5272216796875,398500,0.0,0.0
2024-05-17 00:00:00-04:00,725.4155571744852,729.0964977484113,712.3397614664009,720.45166015625,258900,0.0,0.0
2024-05-20 00:00:00-04:00,715.9219826670692,751.8532529962149,715.9219826670692,745.9420166015625,419400,0.0,0.0
2024-05-21 00:00:00-04:00,730.5570950805458,749.9981034937225,730.3103819286849,746.7908325195312,322300,0.0,0.0
2024-05-22 00:00:00-04:00,754.9422311735245,763.7054869892922,741.7085644471069,750.6198120117188,432800,0.0,0.0
2024-05-23 00:00:00-04:00,765.8074726063705,765.8074726063705,726.7083785952843,736.576904296875,767200,0.0,0.0
2024-05-24 00:00:00-04:00,745.0736718911144,748.8829082610939,737.1295209459676,743.4749755859375,287900,0.0,0.0
2024-05-28 00:00:00-04:00,751.0145148449185,755.7119424198066,739.5571114512217,749.5934448242188,465400,0.0,0.0
2024-05-29 00:00:00-04:00,735.1559046169832,747.1757628451401,735.136148289223,736.5868530273438,478600,0.0,0.0
2024-05-30 00:00:00-04:00,740.238004926804,743.9190055547388,730.695158519565,734.1195678710938,441600,0.0,0.0
2024-05-31 00:00:00-04:00,733.7544718699634,744.6986324188446,697.6455122137793,725.9583129882812,762300,0.0,0.0
2024-06-03 00:00:00-04:00,736.5373320567733,736.7051403476686,699.6981719606928,722.1687622070312,345000,0.0,0.0
2024-06-04 00:00:00-04:00,722.9780756341793,725.534050394623,710.5240005235888,717.0076293945312,256000,0.0,0.0
2024-06-05 00:00:00-04:00,731.5242159380055,748.49803177253,723.343169672131,747.6493530273438,498100,0.0,0.0
2024-06-06 00:00:00-04:00,747.2152212460564,752.7218760243127,735.5111630048909,748.6362915039062,463600,0.0,0.0
2024-06-07 00:00:00-04:00,738.767681363109,750.2447814681552,733.7840879757306,741.7578735351562,324700,0.0,0.0
2024-06-10 00:00:00-04:00,735.2347044787388,773.3469410066454,735.2347044787388,769.3304443359375,466300,0.0,0.0
2024-06-11 00:00:00-04:00,768.166013812752,777.1759819999966,760.0441767401902,773.672607421875,299000,0.0,0.0
2024-06-12 00:00:00-04:00,785.9293401997053,811.6664095444459,779.4950427471724,804.906494140625,630100,0.0,0.0
2024-06-13 00:00:00-04:00,797.6926718928568,811.1928077426943,785.830684797143,806.258544921875,529000,0.0,0.0
2024-06-14 00:00:00-04:00,796.0544202027311,802.5972571707715,786.1957732528205,795.9656372070312,299800,0.0,0.0
2024-06-17 00:00:00-04:00,799.8242521905255,819.3935555317832,787.8142732708025,816.511962890625,445200,0.0,0.0
2024-06-18 00:00:00-04:00,813.7289017009467,845.0417095019661,810.2452837701422,841.3508911132812,531200,0.0,0.0
2024-06-20 00:00:00-04:00,834.877165983334,837.2949665129213,808.8538719048094,814.4789428710938,673000,0.0,0.0
2024-06-21 00:00:00-04:00,812.574442695842,817.7948711874502,796.2617405518114,815.3079833984375,988000,0.0,0.0
2024-06-24 00:00:00-04:00,809.061196094837,823.6468450121446,784.5773874951814,787.646484375,752000,0.0,0.0
2024-06-25 00:00:00-04:00,799.794625535959,812.9197518192477,789.1267523553838,809.0907592773438,454200,0.0,0.0
2024-06-26 00:00:00-04:00,805.8143593945256,814.9822572425587,793.3307119890687,805.7156982421875,295600,0.0,0.0
2024-06-27 00:00:00-04:00,799.9524775748379,810.1664369235417,796.8833808055391,800.0413208007812,361100,0.0,0.0
2024-06-28 00:00:00-04:00,810.9233600836176,827.6071593074807,804.1826254871247,812.129150390625,721800,1.25,0.0
2024-07-01 00:00:00-04:00,798.4895556016592,812.7716070893731,784.8795928476869,809.8756713867188,548900,0.0,0.0
2024-07-02 00:00:00-04:00,809.460607236471,825.2944188643006,806.238490032862,819.1170654296875,257100,0.0,0.0
2024-07-03 00:00:00-04:00,823.9501737359918,838.3804460468136,818.2966289664071,829.4652709960938,312500,0.0,0.0
2024-07-05 00:00:00-04:00,837.5106563653653,837.5106563653653,819.7890738100014,831.8670654296875,181700,0.0,0.0
2024-07-08 00:00:00-04:00,834.100792316722,843.3520422790759,829.6333715220815,841.9188842773438,313600,0.0,0.0
2024-07-09 00:00:00-04:00,854.5405172437494,858.8695510803848,828.2200446036385,836.3642578125,259800,0.0,0.0
2024-07-10 00:00:00-04:00,842.3140806962149,852.8106932404189,834.4367499872903,850.8042602539062,439100,0.0,0.0
2024-07-11 00:00:00-04:00,866.4601953915724,866.4601953915724,820.3820924389246,821.2913818359375,629300,0.0,0.0
2024-07-12 00:00:00-04:00,823.396669836065,865.6497630724805,806.5744833532692,845.7240600585938,513200,0.0,0.0
2024-07-15 00:00:00-04:00,851.427030040564,873.2800193477348,846.4159540908641,860.7869262695312,335900,0.0,0.0
2024-07-16 00:00:00-04:00,869.4944885867724,881.305599052133,854.6194353026854,879.1410522460938,314400,0.0,0.0
2024-07-17 00:00:00-04:00,851.3677786654836,851.3677786654836,805.8826715346386,807.8792114257812,1156200,0.0,0.0
2024-07-18 00:00:00-04:00,829.396099458959,839.7641584837183,803.0558436567344,833.6658325195312,704100,0.0,0.0
2024-07-19 00:00:00-04:00,842.5611652267319,842.5611652267319,795.7813556216199,799.428466796875,624400,0.0,0.0
2024-07-22 00:00:00-04:00,820.3030153805736,849.9543077469366,806.4360653608977,847.4339599609375,625700,0.0,0.0
2024-07-23 00:00:00-04:00,830.1670559733088,845.0618968802129,830.1670559733088,836.5717163085938,310800,0.0,0.0
2024-07-24 00:00:00-04:00,823.1495795991125,829.4751527133054,776.9528737619092,778.7220458984375,787900,0.0,0.0
2024-07-25 00:00:00-04:00,778.7319814961619,815.8356138954125,752.5004303610099,780.7186279296875,876400,0.0,0.0
2024-07-26 00:00:00-04:00,802.7593640696366,822.4774862954407,795.1290665127826,812.22802734375,627400,0.0,0.0
2024-07-29 00:00:00-04:00,828.9711041582284,839.2996505865046,812.54429165268,817.6443481445312,429500,0.0,0.0
2024-07-30 00:00:00-04:00,822.2105865371334,826.2134989994832,770.9336127021202,772.7620849609375,677900,0.0,0.0
2024-07-31 00:00:00-04:00,814.9756875499703,853.3839821238541,807.7407646582591,853.057861328125,861000,0.0,0.0
2024-08-01 00:00:00-04:00,832.460004186423,851.4170558731863,769.2731095939399,775.8260498046875,1133000,0.0,0.0
