Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00-04:00,47.00721286633767,47.053985498768704,46.27754980854878,46.38980484008789,1661200,0.0,0.0
2024-04-29 00:00:00-04:00,46.57872107272373,47.032133446891116,46.55038032199992,47.013240814208984,1661600,0.48,0.0
2024-04-30 00:00:00-04:00,46.80542768553228,47.32496249711067,46.40869319053107,47.04158020019531,2294700,0.0,0.0
2024-05-01 00:00:00-04:00,46.80543256029557,48.08065843433094,46.72041750202655,47.5705680847168,1953400,0.0,0.0
2024-05-02 00:00:00-04:00,47.8822868985488,48.033424377441406,47.47610424838708,48.033424377441406,1983000,0.0,0.0
2024-05-03 00:00:00-04:00,48.033424377441406,48.90246758362521,47.18327740994612,48.033424377441406,2143700,0.0,0.0
2024-05-06 00:00:00-04:00,48.13733584498975,48.20345827197831,47.47610797170212,47.702816009521484,1281900,0.0,0.0
2024-05-07 00:00:00-04:00,47.976752616962166,48.38293528864488,47.721707432179855,48.29792022705078,1736900,0.0,0.0
2024-05-08 00:00:00-04:00,48.118436594273575,48.54351185463142,47.929517459360326,48.37348175048828,1507700,0.0,0.0
2024-05-09 00:00:00-04:00,48.316807034577366,48.88357164123104,48.1751140812132,48.836341857910156,1070600,0.0,0.0
2024-05-10 00:00:00-04:00,48.84579238930078,48.93080745110985,48.39237992745304,48.48684310913086,1503900,0.0,0.0
2024-05-13 00:00:00-04:00,48.75132965377317,49.08194175972948,48.430162063672014,48.49628448486328,1063800,0.0,0.0
2024-05-14 00:00:00-04:00,48.77966070270441,48.87412386644781,48.27901854676877,48.51517105102539,1395300,0.0,0.0
2024-05-15 00:00:00-04:00,49.01581591429099,49.233075797799025,48.76077076319857,49.11027908325195,1682100,0.0,0.0
2024-05-16 00:00:00-04:00,49.166959458197134,49.4031120046855,48.94025503147336,49.091392517089844,1320400,0.0,0.0
2024-05-17 00:00:00-04:00,49.05360724483525,49.18585209432443,48.80800657858229,49.091392517089844,1040100,0.0,0.0
2024-05-20 00:00:00-04:00,49.100833756002785,49.15751166060146,48.79855880494649,48.91191101074219,986500,0.0,0.0
2024-05-21 00:00:00-04:00,48.91190663106792,49.41255240168988,48.836339701771095,49.23307418823242,1238800,0.0,0.0
2024-05-22 00:00:00-04:00,48.94969518153429,49.100832653669336,48.29791550858968,48.335697174072266,1070100,0.0,0.0
2024-05-23 00:00:00-04:00,48.052317394174445,48.10899530048474,47.21161493594808,47.239952087402344,1240900,0.0,0.0
2024-05-24 00:00:00-04:00,47.391088910245784,47.51388923718081,46.975461746606406,47.18327713012695,927700,0.0,0.0
2024-05-28 00:00:00-04:00,47.372193601901195,47.7311428124574,47.02268530257892,47.10770034790039,1405800,0.0,0.0
2024-05-29 00:00:00-04:00,46.72041324004207,46.7393058738675,46.33312325512451,46.625953674316406,1257600,0.0,0.0
2024-05-30 00:00:00-04:00,46.805432431883276,47.40998235418139,46.67318758680579,47.38164520263672,1338700,0.0,0.0
2024-05-31 00:00:00-04:00,47.542229983951394,48.67575926703933,47.44776680809293,48.637977600097656,1916100,0.0,0.0
2024-06-03 00:00:00-04:00,48.45849594664779,48.836341416603524,48.16566913066348,48.26957321166992,1608400,0.0,0.0
2024-06-04 00:00:00-04:00,48.21290153770013,49.148063541467515,48.052315943038046,48.91191101074219,1749000,0.0,0.0
2024-06-05 00:00:00-04:00,48.808001560366364,48.855234947529226,48.127884746719666,48.279022216796875,1212500,0.0,0.0
2024-06-06 00:00:00-04:00,48.08064999122082,48.58129213344534,47.68391192116653,47.75003433227539,1399000,0.0,0.0
2024-06-07 00:00:00-04:00,47.23995381458256,47.57056954171124,47.20217214572943,47.353309631347656,1078300,0.0,0.0
2024-06-10 00:00:00-04:00,47.31551448625634,47.52332983689445,47.09825462122611,47.3721923828125,1236300,0.0,0.0
2024-06-11 00:00:00-04:00,47.003801914797705,47.4666624977854,46.71097505929706,47.40998458862305,1059900,0.0,0.0
2024-06-12 00:00:00-04:00,47.99564224979549,48.005086765647405,46.89989463748633,47.08881378173828,1143600,0.0,0.0
2024-06-13 00:00:00-04:00,47.00379805196927,47.30607660592493,46.52204847558682,47.079368591308594,1129300,0.0,0.0
2024-06-14 00:00:00-04:00,46.89989396548016,47.145491011529685,46.701523101415255,47.079368591308594,949300,0.0,0.0
2024-06-17 00:00:00-04:00,46.833769831973214,47.39108632390544,46.66373972808147,46.91878128051758,1316100,0.0,0.0
2024-06-18 00:00:00-04:00,46.918777478806184,47.29662292426121,46.748750992092766,46.87154769897461,1234800,0.0,0.0
2024-06-20 00:00:00-04:00,46.91878361064842,48.231794723332115,46.8243240386403,48.165672302246094,2880200,0.0,0.0
2024-06-21 00:00:00-04:00,48.26013256990839,48.619085434836485,48.099546971097766,48.12788772583008,3960600,0.0,0.0
2024-06-24 00:00:00-04:00,48.16567537643816,48.62853235358233,48.09010483128699,48.29792022705078,1750100,0.0,0.0
2024-06-25 00:00:00-04:00,48.26013547757639,48.26013547757639,47.53278518792116,47.7406005859375,1508300,0.0,0.0
2024-06-26 00:00:00-04:00,47.57056042987112,47.74059051904867,47.23994476606978,47.66501998901367,1407400,0.0,0.0
2024-06-27 00:00:00-04:00,47.674473895927456,48.297916430814055,47.55167357140993,48.25068664550781,1031300,0.0,0.0
2024-06-28 00:00:00-04:00,48.42071458529674,48.42071458529674,47.901179724745404,48.080657958984375,2152600,0.0,0.0
2024-07-01 00:00:00-04:00,48.25068340187741,48.72298842999257,47.731144988229616,47.92951583862305,1301900,0.0,0.0
2024-07-02 00:00:00-04:00,48.15622101204379,48.62852604778772,48.099543110529986,48.26957321166992,1351600,0.0,0.0
2024-07-03 00:00:00-04:00,48.21289968855175,48.600189679951185,47.99563980102539,47.99563980102539,568400,0.0,0.0
2024-07-05 00:00:00-04:00,48.090098187652984,48.88357078511261,47.94840523677035,48.7324333190918,1928500,0.0,0.0
2024-07-08 00:00:00-04:00,48.73243316980936,48.78911107066908,48.39237297145389,48.54351043701172,1491200,0.0,0.0
2024-07-09 00:00:00-04:00,48.628524048248146,49.00636950266738,48.430156806208636,48.80799865722656,1235300,0.0,0.0
2024-07-10 00:00:00-04:00,49.100835452859776,49.2330802980919,48.59074510404865,49.119728088378906,1541900,0.0,0.0
2024-07-11 00:00:00-04:00,49.251963125227654,50.60275566692386,49.23307049347094,50.35715866088867,1907100,0.0,0.0
2024-07-12 00:00:00-04:00,50.527201079297065,51.188425335211896,50.42329338096704,50.88615036010742,1090400,0.0,0.0
2024-07-15 00:00:00-04:00,50.34772053567599,50.621658345414424,50.17769041952121,50.57442855834961,1015700,0.0,0.0
2024-07-16 00:00:00-04:00,50.867253573385526,51.67961885397216,50.60276389259979,51.632389068603516,1528700,0.0,0.0
2024-07-17 00:00:00-04:00,51.92521535812852,52.85093277037997,51.86853745816976,52.473087310791016,2078300,0.0,0.0
2024-07-18 00:00:00-04:00,52.28416883699436,53.181549174015025,51.90632695004995,51.9630012512207,1735100,0.0,0.0
2024-07-19 00:00:00-04:00,52.076355547499624,52.218044899711956,51.53792808160937,51.80241775512695,1790600,0.0,0.0
2024-07-22 00:00:00-04:00,51.915766979643905,52.29361243733967,51.774077635559,51.95355224609375,1185300,0.0,0.0
2024-07-23 00:00:00-04:00,51.95355213570689,52.06690433141424,51.585154797107,51.62294006347656,1089600,0.0,0.0
2024-07-24 00:00:00-04:00,51.85909755137693,52.747029775890304,51.78352701138344,52.57699966430664,1128900,0.0,0.0
2024-07-25 00:00:00-04:00,52.9453956078512,53.644408670299065,52.35029023338627,52.74702835083008,1556100,0.0,0.0
2024-07-26 00:00:00-04:00,52.98318238702965,53.08709007797432,52.58644425827744,52.90761184692383,1263400,0.0,0.0
2024-07-29 00:00:00-04:00,53.020965450144686,53.0681952340441,52.44475271772787,52.784812927246094,1256800,0.0,0.0
2024-07-30 00:00:00-04:00,52.59589409737812,53.09653633004432,52.51087903867992,53.02096939086914,1675100,0.0,0.0
2024-07-31 00:00:00-04:00,53.28774354436093,53.34491032023783,52.38262291596393,53.03049850463867,2770700,0.48,0.0
2024-08-01 00:00:00-04:00,53.26868440335166,54.05947506179061,53.17341008438706,53.93561553955078,2082900,0.0,0.0
2024-08-02 00:00:00-04:00,55.707749943279815,55.91735418863778,53.459240945115106,54.4119987487793,2275200,0.0,0.0
2024-08-05 00:00:00-04:00,55.28852849666886,55.48861037706486,52.58269646720277,52.62080764770508,1744900,0.0,0.0
2024-08-06 00:00:00-04:00,52.68750043910468,53.73553609687541,52.68750043910468,53.10671615600586,1653500,0.0,0.0
2024-08-07 00:00:00-04:00,53.38301693839631,54.040422128823245,53.087664354391144,53.287742614746094,1302400,0.0,0.0
2024-08-08 00:00:00-04:00,52.9352137283577,53.64025231923144,52.839935787373534,53.259151458740234,964500,0.0,0.0
2024-08-09 00:00:00-04:00,53.13530071819553,53.49734968469733,52.5636438814323,53.42112731933594,1243000,0.0,0.0
2024-08-12 00:00:00-04:00,53.33537791762254,53.60214892213111,52.935221410859675,53.316322326660156,865600,0.0,0.0
2024-08-13 00:00:00-04:00,53.90702811742707,53.91655409449626,53.24009705364463,53.602142333984375,1368100,0.0,0.0
2024-08-14 00:00:00-04:00,53.478292382451485,54.33577215843975,53.33537726921229,53.8117561340332,1604100,0.0,0.0
2024-08-15 00:00:00-04:00,53.52593238901164,54.25955631599424,53.459239635148,54.25002670288086,1694500,0.0,0.0
2024-08-16 00:00:00-04:00,54.26907561922143,54.91695112090377,54.08805297164156,54.659706115722656,1436000,0.0,0.0
2024-08-19 00:00:00-04:00,54.78356669112342,55.107504448241514,54.74545551158432,54.945533752441406,776300,0.0,0.0
2024-08-20 00:00:00-04:00,54.94553404405733,55.15514189815272,54.65970746496134,54.821678161621094,761100,0.0,0.0
2024-08-21 00:00:00-04:00,54.916952074591265,55.19325267397092,54.783566580954776,55.069393157958984,691200,0.0,0.0
2024-08-22 00:00:00-04:00,55.17420432411179,55.307589835250916,54.79309974844349,55.13609313964844,950200,0.0,0.0
2024-08-23 00:00:00-04:00,55.193257933826516,55.498140129616885,55.01223526585175,55.28853225708008,630200,0.0,0.0
2024-08-26 00:00:00-04:00,55.48861049141347,55.72679991832042,55.29805822299147,55.46955490112305,683600,0.0,0.0
2024-08-27 00:00:00-04:00,55.43144714336178,55.49813989625534,54.831208732837325,54.869319915771484,664000,0.0,0.0
2024-08-28 00:00:00-04:00,54.95506325405372,55.40286052653232,54.897896484860034,55.069393157958984,972100,0.0,0.0
2024-08-29 00:00:00-04:00,55.002706729074696,55.240896176351725,54.535857447721924,55.21231460571289,741600,0.0,0.0
2024-08-30 00:00:00-04:00,55.29805520123693,55.65057451614081,55.059865787345814,55.517189025878906,1096700,0.0,0.0
2024-09-03 00:00:00-04:00,55.641051722534705,56.42231275404271,55.488610634301004,56.01262664794922,1276300,0.0,0.0
2024-09-04 00:00:00-04:00,56.16506643574917,56.67002684736614,55.93640299145192,56.33656311035156,1149600,0.0,0.0
2024-09-05 00:00:00-04:00,56.97491101173605,56.97491101173605,56.00309769978872,56.18412399291992,1126100,0.0,0.0
2024-09-06 00:00:00-04:00,56.24128381815534,56.26986901956139,55.74584939607443,55.81254577636719,996100,0.0,0.0
2024-09-09 00:00:00-04:00,55.99357014485337,56.46041937987296,55.793491901273555,56.45089340209961,901600,0.0,0.0
2024-09-10 00:00:00-04:00,56.45089877097971,56.6986141959501,56.23176491652984,56.546173095703125,1107500,0.0,0.0
2024-09-11 00:00:00-04:00,56.288929884448265,56.422315388570645,55.74585462062051,56.21270751953125,1067500,0.0,0.0
2024-09-12 00:00:00-04:00,56.25081646051068,56.49853186765524,55.74585239926321,56.126956939697266,952000,0.0,0.0
2024-09-13 00:00:00-04:00,56.35562186168735,56.841526710664326,56.022154471483766,56.832000732421875,797700,0.0,0.0
2024-09-16 00:00:00-04:00,57.07018803983921,57.6513671875,56.91774695226746,57.6513671875,1439200,0.0,0.0
2024-09-17 00:00:00-04:00,57.498926790873966,57.80380896968114,57.30837815498118,57.460819244384766,1054600,0.0,0.0
2024-09-18 00:00:00-04:00,57.27026960144669,57.68948170791854,57.11782850504943,57.47987747192383,1331500,0.0,0.0
2024-09-19 00:00:00-04:00,57.146406632346135,57.27026615148336,56.536642283489336,56.92727279663086,1462800,0.0,0.0
2024-09-20 00:00:00-04:00,56.96538583539354,57.22263085992483,56.679559241852886,56.8986930847168,3115300,0.0,0.0
2024-09-23 00:00:00-04:00,57.19404209000816,57.55609102430743,57.02254541768125,57.498924255371094,1103800,0.0,0.0
2024-09-24 00:00:00-04:00,57.00349620612555,57.88955754315172,56.69861039160621,57.21310043334961,924700,0.0,0.0
2024-09-25 00:00:00-04:00,57.52751449619889,57.52751449619889,56.89869452074614,57.117828369140625,1179700,0.0,0.0
2024-09-26 00:00:00-04:00,57.079712592639666,57.65136574814095,56.908215919092854,57.070186614990234,1046000,0.0,0.0
2024-09-27 00:00:00-04:00,57.31790883534354,57.98484001913011,57.09877497850328,57.87051010131836,1074700,0.0,0.0
2024-09-30 00:00:00-04:00,57.870509143743575,58.1563357507847,57.39413025384753,57.82286834716797,1537800,0.0,0.0
2024-10-01 00:00:00-04:00,57.61325590372703,58.20396462543423,57.30837374836319,58.137271881103516,1609500,0.0,0.0
2024-10-02 00:00:00-04:00,57.63231814664144,58.137278593297246,57.54656980339023,57.72759246826172,1456100,0.0,0.0
2024-10-03 00:00:00-04:00,57.77522317060074,58.05152376068833,57.546563370480115,57.70853042602539,898400,0.0,0.0
2024-10-04 00:00:00-04:00,57.41317788674301,57.51798181614351,56.90821746452118,57.34648513793945,935700,0.0,0.0
2024-10-07 00:00:00-04:00,56.97491166653035,57.08924157675509,56.40325848092435,56.536643981933594,1440400,0.0,0.0
2024-10-08 00:00:00-04:00,56.641444371834204,57.10829359617132,56.527114468759294,56.77482986450195,1664100,0.0,0.0
2024-10-09 00:00:00-04:00,56.793887310886355,57.18451782410531,56.48900513639752,56.74625015258789,1131000,0.0,0.0
2024-10-10 00:00:00-04:00,56.85104694406399,57.1559327342489,56.14600832193171,56.19364547729492,1103900,0.0,0.0
2024-10-11 00:00:00-04:00,56.19364981307368,56.92727369261428,56.19364981307368,56.851051330566406,1120800,0.0,0.0
2024-10-14 00:00:00-04:00,56.99396597020955,57.62278591396832,56.82246929150423,57.52751159667969,977600,0.0,0.0
2024-10-15 00:00:00-04:00,58.003890479872666,58.7375143536897,57.860975369389024,58.19444274902344,1615500,0.0,0.0
2024-10-16 00:00:00-04:00,58.270661365618054,59.471134480374204,58.23255018496364,59.3472785949707,1760600,0.0,0.0
2024-10-17 00:00:00-04:00,59.39491136134635,59.53782646099084,58.97569930859487,59.051918029785156,1585400,0.0,0.0
2024-10-18 00:00:00-04:00,58.90901415333201,59.4044449910956,58.6803506913406,59.232948303222656,1212400,0.0,0.0
2024-10-21 00:00:00-04:00,59.290110326853814,59.2996399390179,58.42310097851106,58.461212158203125,973100,0.0,0.0
2024-10-22 00:00:00-04:00,58.080103939404914,58.42309726587289,57.86097012182413,58.15632629394531,1272600,0.0,0.0
2024-10-23 00:00:00-04:00,58.203971557081005,59.013814197246894,58.04200084835838,58.99475860595703,1082100,0.0,0.0
2024-10-24 00:00:00-04:00,58.99475165477154,59.20435949978011,58.69939911078526,58.985225677490234,1049800,0.0,0.0
2024-10-25 00:00:00-04:00,59.194842855625694,59.20436883440894,57.8133433251712,57.87051010131836,976400,0.0,0.0
2024-10-28 00:00:00-04:00,58.099164898857936,58.44215825703299,58.05152774010746,58.25160598754883,1175300,0.0,0.0
2024-10-29 00:00:00-04:00,57.68947744041568,57.82286293558596,56.85104965501113,56.879634857177734,1847100,0.0,0.0
2024-10-30 00:00:00-04:00,56.993966973887204,57.222630427681864,56.34609142836501,56.47947692871094,1825100,0.0,0.0
2024-10-31 00:00:00-04:00,56.61394948402643,58.07396358542707,56.61394948402643,57.632118225097656,3108100,0.48,0.0
2024-11-01 00:00:00-04:00,56.51789873336413,57.3151411486553,55.0963068904576,55.46131134033203,3222700,0.0,0.0
2024-11-04 00:00:00-05:00,55.288416662230624,55.84552526588879,54.75051554132652,55.240386962890625,2404100,0.0,0.0
2024-11-05 00:00:00-05:00,55.077096625000515,55.87433905304075,54.961833409989595,55.82631301879883,1496400,0.0,0.0
2024-11-06 00:00:00-05:00,55.22117891815096,55.28841609956075,54.03971721246106,54.75051498413086,2482600,0.0,0.0
2024-11-07 00:00:00-05:00,54.798539073812584,55.07709519499555,53.866822308425164,54.0205078125,2424900,0.0,0.0
2024-11-08 00:00:00-05:00,54.2030029176438,55.69183178020599,53.98208025609016,55.470909118652344,2340500,0.0,0.0
2024-11-11 00:00:00-05:00,55.499729952422726,57.65133069445019,55.499729952422726,57.555274963378906,3295000,0.0,0.0
2024-11-12 00:00:00-05:00,57.55527678030486,58.14120393380625,57.42080241671141,57.564884185791016,2733300,0.0,0.0
2024-11-13 00:00:00-05:00,57.70896415858872,57.85304225903207,57.01737755117587,57.76659393310547,1751100,0.0,0.0
2024-11-14 00:00:00-05:00,57.7858048199518,57.86264940449785,57.094218215643195,57.151851654052734,2019800,0.0,0.0
2024-11-15 00:00:00-05:00,57.10382275549436,58.631073987275485,57.05579672463861,58.57344055175781,2284800,0.0,0.0
2024-11-18 00:00:00-05:00,58.39094667866557,59.4859564265215,58.294890942093836,59.37069320678711,2047900,0.0,0.0
2024-11-19 00:00:00-05:00,59.063322055866536,59.860564514928235,58.71752873322708,59.79332733154297,1423200,0.0,0.0
2024-11-20 00:00:00-05:00,59.774112701416016,60.11990600390717,59.236211601524055,59.774112701416016,1352500,0.0,0.0
2024-11-21 00:00:00-05:00,59.77411675093906,60.77307443377855,59.56279779306678,60.70583724975586,1367400,0.0,0.0
2024-11-22 00:00:00-05:00,61.061228336399935,61.11886177312494,60.63859412620397,60.82109451293945,1461800,0.0,0.0
2024-11-25 00:00:00-05:00,61.3205775129478,61.65676708735094,60.64820202829311,61.118865966796875,2362800,0.0,0.0
2024-11-26 00:00:00-05:00,61.38781399878185,61.397417740043714,60.5905715645907,60.840309143066406,1715200,0.0,0.0
2024-11-27 00:00:00-05:00,61.2053149600226,61.52229339097284,60.86912538197067,61.0804443359375,1383200,0.0,0.0
2024-11-29 00:00:00-05:00,60.83070787614873,61.06123431732601,60.61938891827645,60.70583724975586,838000,0.0,0.0
2024-12-02 00:00:00-05:00,60.70583802827119,60.878734693447306,59.45714274078393,59.8221435546875,1368400,0.0,0.0
2024-12-03 00:00:00-05:00,60.187146478472705,60.34083199197696,59.37069287500981,59.3899040222168,1165700,0.0,0.0
2024-12-04 00:00:00-05:00,59.50516225976137,59.66845150112333,59.140157821688675,59.34186935424805,1488400,0.0,0.0
2024-12-05 00:00:00-05:00,59.14976567527795,59.668451953772355,58.823183525925195,59.11134338378906,1232800,0.0,0.0
2024-12-06 00:00:00-05:00,59.14015902638988,59.2458184972594,58.400546394454715,58.65028762817383,1773100,0.0,0.0
2024-12-09 00:00:00-05:00,58.44857307384357,58.74634034375563,58.23725779391865,58.50620651245117,1387100,0.0,0.0
2024-12-10 00:00:00-05:00,58.25647454178544,58.64068651032566,57.35356890420465,58.304500579833984,1052200,0.0,0.0
2024-12-11 00:00:00-05:00,58.40055197834843,58.419763126175326,57.862654495802616,58.025943756103516,1251200,0.0,0.0
2024-12-12 00:00:00-05:00,58.00672780275388,58.30449507317472,57.54567128555971,58.08357238769531,1264800,0.0,0.0
2024-12-13 00:00:00-05:00,58.121991347148544,58.53502183318319,57.929887212003464,58.064361572265625,855900,0.0,0.0
2024-12-16 00:00:00-05:00,58.02593585609124,58.34291425585186,57.48803478262683,57.51685333251953,1382300,0.0,0.0
2024-12-17 00:00:00-05:00,57.17106347422487,57.56488281428778,56.91171849455152,57.21908950805664,1509000,0.0,0.0
2024-12-18 00:00:00-05:00,57.267117554505745,57.3535658841017,55.816710762564284,55.855133056640625,2036900,0.0,0.0
2024-12-19 00:00:00-05:00,55.605387877412575,56.74842722837333,55.605387877412575,55.960784912109375,1730300,0.0,0.0
2024-12-20 00:00:00-05:00,56.17210526992966,56.76763614444552,56.066445798096694,56.623558044433594,2617700,0.0,0.0
2024-12-23 00:00:00-05:00,56.4122393180872,56.98856271280952,56.02802738575715,56.921321868896484,1239200,0.0,0.0
2024-12-24 00:00:00-05:00,56.88290081598028,57.27672013671945,56.6811856211421,57.267112731933594,397300,0.0,0.0
2024-12-26 00:00:00-05:00,57.03659159352418,57.46883324510498,56.95974700473129,57.295936584472656,844500,0.0,0.0
2024-12-27 00:00:00-05:00,56.9405320521772,57.71856697302629,56.32579003952422,57.19027328491211,728900,0.0,0.0
2024-12-30 00:00:00-05:00,57.18067150202356,57.18067150202356,56.51790339149547,56.98856735229492,1267300,0.0,0.0
2024-12-31 00:00:00-05:00,57.18066131667709,57.34395421184191,56.50828958408999,56.806053161621094,864700,0.0,0.0
2025-01-02 00:00:00-05:00,56.96935129427064,57.37277437091166,56.14329033068974,56.20092010498047,1009000,0.0,0.0
2025-01-03 00:00:00-05:00,56.393032877928015,56.40264028392512,55.93197632216523,56.037635803222656,1440700,0.0,0.0
2025-01-06 00:00:00-05:00,55.73025798534024,55.93196951691573,54.875382163200086,55.04827880859375,2018700,0.0,0.0
2025-01-07 00:00:00-05:00,54.923413001341046,55.65341827365854,54.80814978237548,55.096309661865234,1260800,0.0,0.0
2025-01-08 00:00:00-05:00,55.01946188196514,55.95118231362173,54.6256425478688,55.90315628051758,1174100,0.0,0.0
2025-01-10 00:00:00-05:00,55.547759352352934,55.643811418757984,54.40471997571487,54.42393112182617,1381000,0.0,0.0
2025-01-13 00:00:00-05:00,54.5391963645883,54.91380456732502,54.07813983320836,54.73130416870117,1388200,0.0,0.0
2025-01-14 00:00:00-05:00,54.58722532856513,55.576575559817485,54.56801418199741,55.50933837890625,1565100,0.0,0.0
2025-01-15 00:00:00-05:00,55.99920557267434,56.5467103840729,55.84552007586336,56.162498474121094,1419000,0.0,0.0
2025-01-16 00:00:00-05:00,56.296975398593446,57.73777837109803,55.99920813184798,57.69935607910156,1233800,0.0,0.0
2025-01-17 00:00:00-05:00,57.843433296337004,58.33330465626497,57.59369208213753,58.16040802001953,1697700,0.0,0.0
2025-01-21 00:00:00-05:00,58.823181443809545,59.48594945985213,58.3717286951733,58.5926513671875,1552600,0.0,0.0
2025-01-22 00:00:00-05:00,58.266077868866894,58.43897453593207,56.719615271312676,56.75803756713867,1293600,0.0,0.0
2025-01-23 00:00:00-05:00,56.690788190626265,56.87328856032683,56.23933547213155,56.373809814453125,1429700,0.0,0.0
2025-01-24 00:00:00-05:00,56.316190153809224,56.74843180609258,56.14329349289588,56.45066452026367,1345000,0.0,0.0
2025-01-27 00:00:00-05:00,57.03658736273404,57.660933111681764,56.00881488085191,57.632118225097656,2493800,0.0,0.0
2025-01-28 00:00:00-05:00,57.4976463873076,57.55527616300006,56.30658094625876,56.546714782714844,1277700,0.0,0.0
2025-01-29 00:00:00-05:00,56.489082305201876,57.01737598730714,56.24894848023118,56.27776336669922,971100,0.0,0.0
2025-01-30 00:00:00-05:00,56.7868461910411,57.247902697624426,56.51789747823868,56.998165130615234,1047300,0.0,0.0
2025-01-31 00:00:00-05:00,57.07276437450219,57.402160888611945,56.81118446367436,57.043701171875,1742000,0.507,0.0
2025-02-03 00:00:00-05:00,56.70461615599308,57.528109313765185,56.28802632581223,57.421539306640625,1862700,0.0,0.0
2025-02-04 00:00:00-05:00,56.99526200564774,57.66374154480791,56.53991878138817,57.39247512817383,1073700,0.0,0.0
2025-02-05 00:00:00-05:00,57.81875141115222,58.235341233949555,57.51841809600854,57.867191314697266,1359600,0.0,0.0
2025-02-06 00:00:00-05:00,58.04157278752851,58.1578292848938,57.37309330801881,57.68311309814453,1115100,0.0,0.0
2025-02-07 00:00:00-05:00,57.64436624325901,57.818752856964075,57.27621631480079,57.61530303955078,1107600,0.0,0.0
2025-02-10 00:00:00-05:00,57.77031366667672,58.10939669989245,57.22777711780367,58.00282669067383,1098800,0.0,0.0
2025-02-11 00:00:00-05:00,57.857504126515195,58.477543754289265,57.36340750731994,58.42910385131836,1523700,0.0,0.0
2025-02-12 00:00:00-05:00,57.750934744785546,58.83600410508135,57.58623463803665,58.7391242980957,1733800,0.0,0.0
2025-02-13 00:00:00-05:00,58.70036891043993,59.53354852693947,58.61317560881259,59.194461822509766,2070900,0.0,0.0
2025-02-14 00:00:00-05:00,59.39791303474642,60.14389932087438,59.2138362407773,59.41728973388672,2146200,0.0,0.0
2025-02-18 00:00:00-05:00,59.417292216112706,60.105148433555755,59.11695891048248,59.74668502807617,2466200,0.0,0.0
2025-02-19 00:00:00-05:00,59.74668786774883,60.008267785912004,59.562614753068594,59.71762466430664,2000100,0.0,0.0
2025-02-20 00:00:00-05:00,59.95013940951363,59.969516109747794,59.21383958352637,59.698246002197266,3247000,0.0,0.0
2025-02-21 00:00:00-05:00,59.572302612469315,61.32585147155378,59.40760250939837,60.85113525390625,3902900,0.0,0.0
2025-02-24 00:00:00-05:00,61.132090151635566,61.97496000301973,60.64768372033662,61.858699798583984,3475000,0.0,0.0
2025-02-25 00:00:00-05:00,62.004021139705884,62.14934454254313,61.4227349198122,61.761817932128906,2856100,0.0,0.0
2025-02-26 00:00:00-05:00,61.5874289316605,62.05246232436182,61.32584903416382,61.984642028808594,1941000,0.0,0.0
2025-02-27 00:00:00-05:00,61.64556348190734,62.34310622988293,61.33554366153423,61.858699798583984,2104900,0.0,0.0
2025-02-28 00:00:00-05:00,62.139653976696444,62.740320588854644,61.78119426640875,62.51749038696289,1921800,0.0,0.0
2025-03-03 00:00:00-05:00,62.47872979426283,64.08696244580531,62.47872979426283,63.98039245605469,2296500,0.0,0.0
2025-03-04 00:00:00-05:00,64.45511459099144,64.46480478862738,62.20746918403717,62.25591278076172,2405000,0.0,0.0
2025-03-05 00:00:00-05:00,62.00401950282058,62.55624250585937,61.29678659885384,61.461483001708984,2091400,0.0,0.0
2025-03-06 00:00:00-05:00,61.122401362963494,61.238657867323106,60.14390203445874,60.26015853881836,2851300,0.0,0.0
2025-03-07 00:00:00-05:00,60.221404802266974,61.01583101978571,60.066394898744484,60.541114807128906,3130600,0.0,0.0
2025-03-10 00:00:00-04:00,60.64768075399237,62.27528657920706,60.56048745279416,61.29678726196289,3181200,0.0,0.0
2025-03-11 00:00:00-04:00,61.4227374033403,61.819950531998096,60.52174113906542,60.66706085205078,2224600,0.0,0.0
2025-03-12 00:00:00-04:00,60.26984307792036,60.91894957221884,60.1342098779639,60.240779876708984,1416700,0.0,0.0
2025-03-13 00:00:00-04:00,60.29891291531317,60.957702247837695,59.95013970085873,60.289222717285156,1948100,0.0,0.0
2025-03-14 00:00:00-04:00,60.41517089133829,61.054587234817944,59.950141159328346,60.98677062988281,1888800,0.0,0.0
2025-03-17 00:00:00-04:00,60.99645632140425,62.19778218919173,60.957702920320074,61.54867935180664,2907200,0.0,0.0
2025-03-18 00:00:00-04:00,61.36460396426069,61.51961386712039,60.88019755585816,61.374290466308594,2028200,0.0,0.0
2025-03-19 00:00:00-04:00,61.26772448003754,61.69400079119046,60.9673911748015,61.529300689697266,1502600,0.0,0.0
2025-03-20 00:00:00-04:00,61.46148419730878,61.73275430100533,61.2289711892576,61.56805419921875,1780800,0.0,0.0
2025-03-21 00:00:00-04:00,61.51961519777829,61.9168283134309,60.62830916098811,61.083648681640625,3630600,0.0,0.0
2025-03-24 00:00:00-04:00,61.33554099837734,61.62618410539158,60.957700893958446,61.015830993652344,1393400,0.0,0.0
2025-03-25 00:00:00-04:00,60.88019980945747,60.938329911079514,59.80481695168006,60.16327667236328,1881600,0.0,0.0
2025-03-26 00:00:00-04:00,60.202027868776604,61.30647388905507,60.202027868776604,60.899574279785156,2151000,0.0,0.0
