Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05 00:00:00-04:00,135.85662551953786,137.95803992240417,135.85662551953786,137.8816375732422,1633300,0.0,0.0
2019-06-06 00:00:00-04:00,138.02493010254088,138.33059784342387,136.99332333962087,138.25418090820312,1020600,0.0,0.0
2019-06-07 00:00:00-04:00,138.50251660110817,140.44155066752054,138.49296995042565,139.90664672851562,912300,0.0,0.0
2019-06-10 00:00:00-04:00,140.59437925870498,140.89048574419508,139.75380762889674,140.28871154785156,714300,0.0,0.0
2019-06-11 00:00:00-04:00,140.95739621883922,141.3108118571393,138.4738963725632,139.0279083251953,506700,0.0,0.0
2019-06-12 00:00:00-04:00,139.21891895917852,139.96396586719356,139.12339414531394,139.42906188964844,692700,0.0,0.0
2019-06-13 00:00:00-04:00,139.66826687335467,139.87877032576725,138.64445330025296,139.06546020507812,361500,0.25,0.0
2019-06-14 00:00:00-04:00,139.18984291417902,139.8691829724279,138.62531760379326,139.5343017578125,896100,0.0,0.0
2019-06-17 00:00:00-04:00,139.78306516969428,140.4145754525715,138.6444369748215,138.76882934570312,413200,0.0,0.0
2019-06-18 00:00:00-04:00,139.79270075387277,140.1467227561767,138.16608002966095,138.27133178710938,937100,0.0,0.0
2019-06-19 00:00:00-04:00,138.204327503228,139.38122261180666,137.85986861778474,139.11331176757812,643300,0.0,0.0
2019-06-20 00:00:00-04:00,140.51988383926476,140.95045389668147,138.79758900954855,139.70657348632812,871300,0.0,0.0
2019-06-21 00:00:00-04:00,139.821364863564,141.07480796552932,135.60174732790503,138.80712890625,1768200,0.0,0.0
2019-06-24 00:00:00-04:00,138.9028174091545,139.57259456362888,138.35743265481355,139.13246154785156,737900,0.0,0.0
2019-06-25 00:00:00-04:00,139.65869519579007,140.53897566953174,137.7258975251593,138.09906005859375,692300,0.0,0.0
2019-06-26 00:00:00-04:00,138.1086504985195,139.3142639997008,136.45334094219035,136.49160766601562,680700,0.0,0.0
2019-06-27 00:00:00-04:00,136.97957962154675,138.58704458808128,136.60641706859803,138.3765411376953,888500,0.0,0.0
2019-06-28 00:00:00-04:00,138.59665111528017,140.57727904772727,137.69722974883584,140.13714599609375,1183600,0.0,0.0
2019-07-01 00:00:00-04:00,141.15132483368006,141.82110177078908,140.21362252168524,141.25657653808594,710300,0.0,0.0
2019-07-02 00:00:00-04:00,141.78291328336167,142.67277183956045,140.9600543648008,142.1752166748047,717400,0.0,0.0
2019-07-03 00:00:00-04:00,142.2900137885873,144.5672563488044,142.2900137885873,144.16539001464844,444600,0.0,0.0
2019-07-05 00:00:00-04:00,143.36164669810435,143.36164669810435,140.70166406479896,142.44308471679688,1473200,0.0,0.0
2019-07-08 00:00:00-04:00,142.39525496155943,143.05545450431939,141.95510733300543,142.44308471679688,494200,0.0,0.0
2019-07-09 00:00:00-04:00,142.10818760876484,143.41903811735503,141.70632134919805,143.1606903076172,643900,0.0,0.0
2019-07-10 00:00:00-04:00,143.39990382712384,144.42371748153352,143.39034079672572,143.5338592529297,643600,0.0,0.0
2019-07-11 00:00:00-04:00,143.77302957265707,144.73943559695164,143.01714156359552,144.6628875732422,532800,0.0,0.0
2019-07-12 00:00:00-04:00,145.10306231922138,145.53364690180857,144.05055953968363,145.27529907226562,492200,0.0,0.0
2019-07-15 00:00:00-04:00,145.72499889108752,145.8206729911855,144.69162224972703,145.67715454101562,646200,0.0,0.0
2019-07-16 00:00:00-04:00,145.67712327345805,146.74876640483535,144.9786426324741,145.2178497314453,467800,0.0,0.0
2019-07-17 00:00:00-04:00,145.64849320103085,146.29912983104688,144.91173087582442,144.95001220703125,494200,0.0,0.0
2019-07-18 00:00:00-04:00,144.69166461435736,146.39481885525768,144.48116109244384,146.35655212402344,682800,0.0,0.0
2019-07-19 00:00:00-04:00,147.17944397147838,147.17944397147838,144.75865316641324,144.89260864257812,680300,0.0,0.0
2019-07-22 00:00:00-04:00,145.19875617699142,145.85897032032767,144.0122833251953,144.0122833251953,558900,0.0,0.0
2019-07-23 00:00:00-04:00,144.72987104468947,144.98821882304418,143.39988003766928,144.29930114746094,827900,0.0,0.0
2019-07-24 00:00:00-04:00,144.3280483027992,145.4475362127794,143.19899736112714,144.26107788085938,645200,0.0,0.0
2019-07-25 00:00:00-04:00,145.17957744005668,145.24656243995108,143.3520461863988,143.73477172851562,633800,0.0,0.0
2019-07-26 00:00:00-04:00,144.0983720559707,146.12684372112687,143.80174296904596,145.9259033203125,671100,0.0,0.0
2019-07-29 00:00:00-04:00,146.098152155166,146.6531144605482,145.5718935379893,145.98333740234375,518700,0.0,0.0
2019-07-30 00:00:00-04:00,145.38055269819301,146.50004050735467,145.00739009513916,145.47622680664062,690100,0.0,0.0
2019-07-31 00:00:00-04:00,145.4762062303155,146.8444786480144,143.54342307251264,145.17002868652344,1234700,0.0,0.0
2019-08-01 00:00:00-04:00,144.0122767242531,148.78685700572703,144.0122767242531,146.3182373046875,830600,0.0,0.0
2019-08-02 00:00:00-04:00,145.73458744871914,147.49514887940583,144.5863958460995,146.6148681640625,874600,0.0,0.0
2019-08-05 00:00:00-04:00,145.37092906622348,145.79193589030152,142.02202972929297,142.95973205566406,958000,0.0,0.0
2019-08-06 00:00:00-04:00,143.6774107077548,146.0312012911924,143.30424807379282,145.76329040527344,805900,0.0,0.0
2019-08-07 00:00:00-04:00,144.22280529212637,147.83005406509426,142.64404356446062,147.25595092773438,662600,0.0,0.0
2019-08-08 00:00:00-04:00,147.820437380589,149.56185762510393,147.3037418244927,149.4279022216797,969000,0.0,0.0
2019-08-09 00:00:00-04:00,149.32267360647344,150.4517389814792,148.10749715881067,149.70541381835938,654700,0.0,0.0
2019-08-12 00:00:00-04:00,149.53320347299987,150.21255834400824,148.56681164245862,148.7486114501953,505000,0.0,0.0
2019-08-13 00:00:00-04:00,148.786869641576,150.79621584331423,148.16493679820599,149.18873596191406,838800,0.0,0.0
2019-08-14 00:00:00-04:00,148.18404984220058,149.14087850181326,146.10773340284666,146.48089599609375,973000,0.0,0.0
2019-08-15 00:00:00-04:00,147.08371634736713,148.90168512900283,146.86364982328553,148.4711151123047,470600,0.0,0.0
2019-08-16 00:00:00-04:00,149.3705527589824,150.3752259741927,148.54767936176867,150.10731506347656,511200,0.0,0.0
2019-08-19 00:00:00-04:00,151.1789012842389,151.79127093328722,150.66222032412227,151.4563751220703,532900,0.0,0.0
2019-08-20 00:00:00-04:00,151.34157097665,151.72431115914316,149.9350318310835,151.37985229492188,634300,0.0,0.0
2019-08-21 00:00:00-04:00,152.26976813013235,152.82473070816724,151.5521463723367,151.82962036132812,537300,0.0,0.0
2019-08-22 00:00:00-04:00,152.48020397530505,152.738551781413,150.58568746395295,151.2267608642578,537500,0.0,0.0
2019-08-23 00:00:00-04:00,150.77706991302898,151.67649123667056,147.2655102984212,147.93528747558594,688500,0.0,0.0
2019-08-26 00:00:00-04:00,149.02607921072422,152.49937227782746,148.9782348527657,150.5665740966797,583400,0.0,0.0
2019-08-27 00:00:00-04:00,151.5233781890432,152.66200656287575,151.05452691745162,152.0496368408203,590300,0.0,0.0
2019-08-28 00:00:00-04:00,151.48514866799434,153.00650301668176,150.64313461838393,152.88211059570312,471400,0.0,0.0
2019-08-29 00:00:00-04:00,153.52315774959314,154.8053046681264,152.47065496872654,153.8389129638672,460100,0.0,0.0
2019-08-30 00:00:00-04:00,154.86276081006025,155.13067172973996,153.54233227731726,154.56613159179688,659400,0.0,0.0
2019-09-03 00:00:00-04:00,154.8722915768543,156.9007637175468,153.494455934102,154.75747680664062,627000,0.0,0.0
2019-09-04 00:00:00-04:00,155.3985377475493,156.91989173043703,155.1784566556504,155.80996704101562,654600,0.0,0.0
2019-09-05 00:00:00-04:00,156.97733718941706,157.7906475436183,156.0587896788398,156.4797821044922,698700,0.0,0.0
2019-09-06 00:00:00-04:00,156.89117228051464,157.84800079251386,156.48930605748032,157.47483825683594,572200,0.0,0.0
2019-09-09 00:00:00-04:00,157.23567355735395,157.43659942306678,153.02561820848823,153.28396606445312,853700,0.0,0.0
2019-09-10 00:00:00-04:00,152.2984227120677,152.55677054956453,147.05500551426627,148.4232635498047,1127100,0.0,0.0
2019-09-11 00:00:00-04:00,148.32756996243106,149.44705764451842,146.42347583988075,148.41368103027344,1175200,0.0,0.0
2019-09-12 00:00:00-04:00,150.57958512912668,152.5442530176211,149.85122679730256,150.87667846679688,686400,0.25,0.0
2019-09-13 00:00:00-04:00,150.5891959176653,151.5667261196675,148.83537108661596,149.27621459960938,1002400,0.0,0.0
2019-09-16 00:00:00-04:00,148.4328612696585,150.52210804271965,147.129472997714,150.0045928955078,642800,0.0,0.0
2019-09-17 00:00:00-04:00,151.0013206477776,152.3047091437599,150.00461867961164,152.0459442138672,746700,0.0,0.0
2019-09-18 00:00:00-04:00,151.54758670883564,152.860553555112,150.51254170735882,152.6976318359375,627200,0.0,0.0
2019-09-19 00:00:00-04:00,152.31426331968336,153.2822297230462,151.85424822495008,152.09384155273438,426200,0.0,0.0
2019-09-20 00:00:00-04:00,151.65300030900735,152.51553045260965,150.97254881343312,151.82550048828125,975600,0.0,0.0
2019-09-23 00:00:00-04:00,152.1704873596378,152.3525805976438,150.46458432507697,150.77127075195312,557000,0.0,0.0
2019-09-24 00:00:00-04:00,151.46130421873806,153.60806559474943,150.2441807023763,150.9150390625,638700,0.0,0.0
2019-09-25 00:00:00-04:00,151.38466649362243,151.48049505805625,149.75542003845675,151.2313232421875,645300,0.0,0.0
2019-09-26 00:00:00-04:00,151.48046107567131,153.4259574430045,150.86710283114675,152.6592559814453,617800,0.0,0.0
2019-09-27 00:00:00-04:00,153.23435161721852,153.87646016306235,147.97287538148575,149.11334228515625,853600,0.0,0.0
2019-09-30 00:00:00-04:00,149.11328946902188,152.132173960672,148.7203529294599,151.55714416503906,911100,0.0,0.0
2019-10-01 00:00:00-04:00,151.73924648523612,152.01716830810406,149.79374985431244,149.9375,600200,0.0,0.0
2019-10-02 00:00:00-04:00,148.7874627747948,149.4487427269059,146.36277936613192,146.9473876953125,824300,0.0,0.0
2019-10-03 00:00:00-04:00,147.24448422524262,147.9728427231444,145.5577523557567,147.87701416015625,824300,0.0,0.0
2019-10-04 00:00:00-04:00,148.28909018279916,151.42297483248893,148.19326163112504,150.98211669921875,647100,0.0,0.0
2019-10-07 00:00:00-04:00,150.991688908801,151.26003221416133,149.79372250143763,150.62750244140625,359600,0.0,0.0
2019-10-08 00:00:00-04:00,149.9183672447879,150.3879755482824,148.34663520943502,148.45205688476562,426300,0.0,0.0
2019-10-09 00:00:00-04:00,149.458312571559,151.39423072389823,148.9982974841374,150.5508575439453,480600,0.0,0.0
2019-10-10 00:00:00-04:00,150.28252341220673,151.91175519048937,149.6308365503404,151.288818359375,485200,0.0,0.0
2019-10-11 00:00:00-04:00,152.26636276859486,152.92764272092035,150.45503771917222,150.57003784179688,690400,0.0,0.0
2019-10-14 00:00:00-04:00,150.88632592430005,151.80635629351556,148.79706409355563,148.91207885742188,503100,0.0,0.0
2019-10-15 00:00:00-04:00,149.61165102904596,150.27293092187313,148.91204263999808,149.58290100097656,700100,0.0,0.0
2019-10-16 00:00:00-04:00,148.72999870136363,149.2475140018457,146.58323661071205,149.11334228515625,988800,0.0,0.0
2019-10-17 00:00:00-04:00,149.32416485297944,150.2250382354462,148.44246303411916,148.75872802734375,878900,0.0,0.0
2019-10-18 00:00:00-04:00,149.01747085292814,149.01747085292814,147.23489591597067,147.99200439453125,953700,0.0,0.0
2019-10-21 00:00:00-04:00,148.44244662075914,148.9216332926092,146.01776323108732,147.08155822753906,654400,0.0,0.0
2019-10-22 00:00:00-04:00,151.23128944308493,151.23128944308493,144.70477048254602,144.7335205078125,786400,0.0,0.0
2019-10-23 00:00:00-04:00,144.2064733303772,145.61528365874304,141.56136752182312,142.4430694580078,1537600,0.0,0.0
2019-10-24 00:00:00-04:00,143.14265341126983,144.45562030624393,142.09802990178508,143.51641845703125,731800,0.0,0.0
2019-10-25 00:00:00-04:00,143.89974230675773,144.66644385635576,142.43343235657377,142.720947265625,536600,0.0,0.0
2019-10-28 00:00:00-04:00,142.74014384437254,143.4685024011637,142.2705355898253,142.3663787841797,716700,0.0,0.0
2019-10-29 00:00:00-04:00,141.618803565738,145.02103115123424,141.618803565738,143.8709716796875,1962800,0.0,0.0
2019-10-30 00:00:00-04:00,140.08543508732276,142.4909470046897,138.97371845774697,141.76258850097656,1340500,0.0,0.0
2019-10-31 00:00:00-04:00,141.22589709787368,142.31844212927496,138.3124485553425,138.67662048339844,1004200,0.0,0.0
2019-11-01 00:00:00-04:00,138.76289366557276,140.15254694983278,138.76289366557276,139.30917358398438,1002100,0.0,0.0
2019-11-04 00:00:00-05:00,139.44333192563846,139.44333192563846,134.18185661115837,134.4597930908203,983600,0.0,0.0
2019-11-05 00:00:00-05:00,134.4310487301449,135.02523559314088,131.9009433919571,133.00306701660156,1184000,0.0,0.0
2019-11-06 00:00:00-05:00,133.51102000126457,135.2265168847024,133.3480982488276,134.91983032226562,1024400,0.0,0.0
2019-11-07 00:00:00-05:00,134.80477709401916,135.66730711991758,133.44388891219867,133.98057556152344,1050300,0.0,0.0
2019-11-08 00:00:00-05:00,133.28097383517914,134.50769041551845,130.7125259413583,131.0575408935547,1177000,0.0,0.0
2019-11-11 00:00:00-05:00,130.06084948967646,131.69008120642386,129.76374147709998,131.6613311767578,925700,0.0,0.0
2019-11-12 00:00:00-05:00,131.66131431883747,133.2042957490233,131.5654711498115,132.3417510986328,1046900,0.0,0.0
2019-11-13 00:00:00-05:00,132.3418026275127,134.39272148013447,132.14055236725912,133.96145629882812,930500,0.0,0.0
2019-11-14 00:00:00-05:00,133.7888962218127,135.38937761111842,133.18511646392832,135.15936279296875,784500,0.0,0.0
2019-11-15 00:00:00-05:00,135.91650403437117,135.91650403437117,134.59394424354113,135.30313110351562,1000600,0.0,0.0
2019-11-18 00:00:00-05:00,135.64817406300781,137.03782728882956,135.1306588253031,136.18487548828125,1104200,0.0,0.0
2019-11-19 00:00:00-05:00,136.83651219352734,138.417821983875,136.29982558889088,137.98655700683594,1041500,0.0,0.0
2019-11-20 00:00:00-05:00,137.46910417702875,138.78207125930138,136.84615259614876,138.33163452148438,1270500,0.0,0.0
2019-11-21 00:00:00-05:00,138.69577658839677,139.45288501429232,137.48823156940372,138.43701171875,1449100,0.0,0.0
2019-11-22 00:00:00-05:00,139.11744669346308,140.16206989274005,138.2644951949578,139.90330505371094,1318200,0.0,0.0
2019-11-25 00:00:00-05:00,139.9991639769231,140.94795874443568,139.22288399605603,139.3570556640625,794300,0.0,0.0
2019-11-26 00:00:00-05:00,139.52005956848515,141.63805747740238,138.96420100961186,141.62847900390625,1317200,0.0,0.0
2019-11-27 00:00:00-05:00,141.82009669703362,142.3951266069957,141.3696600130742,142.32803344726562,555100,0.0,0.0
2019-11-29 00:00:00-05:00,142.22262903559226,142.7689089786796,141.05341213416798,141.34092712402344,480800,0.0,0.0
2019-12-02 00:00:00-05:00,141.41756194561123,142.0500918338936,139.95125196507598,140.02792358398438,791800,0.0,0.0
2019-12-03 00:00:00-05:00,139.23245712131595,140.09498715060144,138.18783384451993,138.93536376953125,720700,0.0,0.0
2019-12-04 00:00:00-05:00,139.42413418625821,140.53585064894898,138.91619754140407,139.3570556640625,705100,0.0,0.0
2019-12-05 00:00:00-05:00,139.2899642370444,140.4591807685064,139.2899642370444,139.94166564941406,561000,0.0,0.0
2019-12-06 00:00:00-05:00,140.44003127711846,141.17798288802632,139.91293760723036,140.70838928222656,572800,0.0,0.0
2019-12-09 00:00:00-05:00,140.95751864173022,142.12673500472516,140.44958206379457,141.33128356933594,789300,0.0,0.0
2019-12-10 00:00:00-05:00,142.02133889388224,142.2992607110649,140.90962237792013,141.1492156982422,635100,0.0,0.0
2019-12-11 00:00:00-05:00,141.0629933607802,141.56135165969346,140.21962002779145,140.6988067626953,477600,0.0,0.0
2019-12-12 00:00:00-05:00,140.6988337732574,141.79324280230801,140.4780359349889,141.5148468017578,652100,0.25,0.0
2019-12-13 00:00:00-05:00,141.19798473802342,143.57880058333222,140.65077312214345,143.22360229492188,684900,0.0,0.0
2019-12-16 00:00:00-05:00,143.79002576162546,144.1068302226714,142.98362239636077,143.70362854003906,1406400,0.0,0.0
2019-12-17 00:00:00-05:00,144.44275367903148,145.11475608670983,143.55953377344983,144.77874755859375,998400,0.0,0.0
2019-12-18 00:00:00-05:00,145.12440891910168,145.43161851319806,142.49398170175047,142.88758850097656,1008700,0.0,0.0
2019-12-19 00:00:00-05:00,142.58044587437314,143.0700448649896,142.12924077282725,142.26364135742188,776600,0.0,0.0
2019-12-20 00:00:00-05:00,144.04922848598338,144.04922848598338,142.2348136350625,143.6940155029297,1791000,0.0,0.0
2019-12-23 00:00:00-05:00,143.72284922862437,143.82845072770672,142.95483965789487,143.56924438476562,555400,0.0,0.0
2019-12-24 00:00:00-05:00,143.60760838307084,144.46201500743567,142.82040935711817,143.20440673828125,159500,0.0,0.0
2019-12-26 00:00:00-05:00,143.36763545666318,143.36763545666318,142.36923327385935,142.87803649902344,303600,0.0,0.0
2019-12-27 00:00:00-05:00,142.95480490851966,143.28120413595542,142.1195879284145,142.63800048828125,686700,0.0,0.0
2019-12-30 00:00:00-05:00,142.54195489109452,142.5515643442279,140.58354541279908,141.64915466308594,590400,0.0,0.0
2019-12-31 00:00:00-05:00,141.9563411481123,143.50195420984676,141.64914628570074,143.3675537109375,549000,0.0,0.0
2020-01-02 00:00:00-05:00,143.310034814302,145.08605599108049,142.9452269804945,145.07644653320312,845100,0.0,0.0
2020-01-03 00:00:00-05:00,144.0012077833326,146.62202566339235,144.0012077833326,146.4876251220703,876900,0.0,0.0
2020-01-06 00:00:00-05:00,145.76763931175648,146.9100513958098,144.6636357583026,146.8236541748047,656200,0.0,0.0
2020-01-07 00:00:00-05:00,147.11165582089706,148.73405730770725,146.95805099952835,148.05245971679688,1514700,0.0,0.0
2020-01-08 00:00:00-05:00,148.30203658203695,149.98205063690722,147.80284295269587,149.4156494140625,773100,0.0,0.0
2020-01-09 00:00:00-05:00,150.4044773638784,151.64289609919166,150.3852730989924,150.85568237304688,758800,0.0,0.0
2020-01-10 00:00:00-05:00,150.82686476526752,151.5084769236206,150.13565779993152,151.02847290039062,844700,0.0,0.0
2020-01-13 00:00:00-05:00,151.04767209922323,151.815681514838,150.60607657302356,151.7004852294922,549500,0.0,0.0
2020-01-14 00:00:00-05:00,151.34529014337136,151.6140912732991,150.27968043238536,150.60609436035156,617600,0.0,0.0
2020-01-15 00:00:00-05:00,151.04770456316436,152.77572245755167,150.92291344340606,152.30531311035156,824100,0.0,0.0
2020-01-16 00:00:00-05:00,152.92928066514645,154.45568990278363,152.61247626040972,154.13888549804688,628000,0.0,0.0
2020-01-17 00:00:00-05:00,154.42691843321302,155.1277203121483,153.66851840649707,154.1293182373047,549300,0.0,0.0
2020-01-21 00:00:00-05:00,153.27490665829373,155.7517294740443,152.89089460436222,154.8493194580078,648400,0.0,0.0
2020-01-22 00:00:00-05:00,155.93407107253944,157.48929378076187,155.93407107253944,157.0476837158203,790700,0.0,0.0
2020-01-23 00:00:00-05:00,156.60611274360647,158.67971893063665,155.6940934071943,158.49732971191406,708100,0.0,0.0
2020-01-24 00:00:00-05:00,158.7853536050532,159.31336105535505,157.56615371356693,158.68936157226562,486000,0.0,0.0
2020-01-27 00:00:00-05:00,156.7789060054919,158.31492468322955,155.34850344351545,157.393310546875,640200,0.0,0.0
2020-01-28 00:00:00-05:00,157.58532424185887,158.8813410402826,157.32613260102303,158.21893310546875,758900,0.0,0.0
2020-01-29 00:00:00-05:00,158.40130347500394,158.7565017104093,157.3740879908582,157.6140899658203,529300,0.0,0.0
2020-01-30 00:00:00-05:00,156.72133692036684,158.21894735206865,156.46213060763,158.12295532226562,476000,0.0,0.0
2020-01-31 00:00:00-05:00,157.844470039382,158.1516795459052,155.5212530783834,155.9724578857422,621000,0.0,0.0
2020-02-03 00:00:00-05:00,156.51008345150072,159.3709028313355,156.51008345150072,158.6125030517578,649600,0.0,0.0
2020-02-04 00:00:00-05:00,160.12936111854415,161.96298018660104,159.7261594564716,161.4061737060547,931700,0.0,0.0
2020-02-05 00:00:00-05:00,162.721425753534,163.10542325871776,160.87821136123335,161.8190155029297,1132400,0.0,0.0
2020-02-06 00:00:00-05:00,162.76938538541924,163.08618983395962,161.5501709286538,162.19337463378906,446700,0.0,0.0
2020-02-07 00:00:00-05:00,162.05892151909376,162.7117344691244,161.1085231302687,162.3565216064453,476300,0.0,0.0
2020-02-10 00:00:00-05:00,162.03979574437656,163.31660855091783,161.45419009097893,163.14381408691406,479100,0.0,0.0
2020-02-11 00:00:00-05:00,163.36461430989806,163.8350236609107,160.86860146316621,161.17579650878906,539500,0.0,0.0
2020-02-12 00:00:00-05:00,161.20455081297408,162.74056956016193,160.75334585530865,162.51016235351562,515800,0.0,0.0
2020-02-13 00:00:00-05:00,162.2893807176466,164.71820016571712,162.2893807176466,163.84458923339844,513700,0.0,0.0
2020-02-14 00:00:00-05:00,163.60455473655125,164.81415949230907,163.60455473655125,164.5261688232422,533600,0.0,0.0
2020-02-18 00:00:00-05:00,163.9693889742349,164.8621894898892,163.08618326624867,164.69898986816406,1120200,0.0,0.0
2020-02-19 00:00:00-05:00,158.8621234179709,163.91177499000915,156.4813076244231,162.95176696777344,1196600,0.0,0.0
2020-02-20 00:00:00-05:00,162.11659055224715,163.3934032988171,160.39818220825512,162.6157989501953,761300,0.0,0.0
2020-02-21 00:00:00-05:00,161.94375610351562,163.35496907234645,160.81093901660708,161.94375610351562,912000,0.0,0.0
2020-02-24 00:00:00-05:00,159.6109711278412,162.38539446707503,158.96776733900165,160.87818908691406,1096600,0.0,0.0
2020-02-25 00:00:00-05:00,161.36778082898917,162.16458942247652,156.039732190949,156.3085479736328,983700,0.0,0.0
2020-02-26 00:00:00-05:00,157.71977445435564,159.3230013818732,156.1069673648349,156.99017333984375,903300,0.0,0.0
2020-02-27 00:00:00-05:00,155.49250393073942,156.39491383512723,149.5596466064453,149.5596466064453,1053500,0.0,0.0
2020-02-28 00:00:00-05:00,146.37239449882293,149.2428231739401,142.76277034415827,148.9068145751953,2168900,0.0,0.0
2020-03-02 00:00:00-05:00,148.7244809717641,156.75015077807453,148.1772838694468,156.6061553955078,1516200,0.0,0.0
2020-03-03 00:00:00-05:00,156.75969776527975,159.76452745238592,153.1212739396045,153.9852752685547,1231900,0.0,0.0
2020-03-04 00:00:00-05:00,155.73252089250423,163.06698246083084,154.85890997365772,162.41416931152344,987800,0.0,0.0
2020-03-05 00:00:00-05:00,157.32612282462216,160.0333378894954,156.43330772709572,158.37252807617188,1062900,0.0,0.0
2020-03-06 00:00:00-05:00,152.8045011429957,157.88295264797713,151.57569183732176,156.83653259277344,1214500,0.0,0.0
2020-03-09 00:00:00-04:00,144.6060228934867,150.39487048865928,139.34516802753865,142.00439453125,2051200,0.0,0.0
2020-03-10 00:00:00-04:00,145.02847946439337,150.49091508535574,141.1884457731752,150.4717254638672,1486800,0.0,0.0
2020-03-11 00:00:00-04:00,146.0844228888203,148.9740418394722,142.6284027055708,145.614013671875,1392000,0.0,0.0
2020-03-12 00:00:00-04:00,136.80465597607076,143.35396615674773,126.94702698658236,134.1503143310547,1788400,0.27,0.0
2020-03-13 00:00:00-04:00,139.72831428516784,142.32497043267597,128.48581804645255,140.03607177734375,1761700,0.0,0.0
2020-03-16 00:00:00-04:00,127.46636805549399,136.99701720453004,123.78299320414571,125.08130645751953,1402700,0.0,0.0
2020-03-17 00:00:00-04:00,126.89895955497363,142.92121934883332,125.83144969656679,139.17051696777344,1620800,0.0,0.0
2020-03-18 00:00:00-04:00,127.90874349728371,132.1595435878859,119.20517568527676,129.93797302246094,1720800,0.0,0.0
2020-03-19 00:00:00-04:00,130.12073153319315,139.43017499068347,126.74508461456699,131.25555419921875,1124600,0.0,0.0
2020-03-20 00:00:00-04:00,132.14033430349082,132.3326900609576,118.81090062587724,119.49372100830078,1509200,0.0,0.0
2020-03-23 00:00:00-04:00,120.9170581587485,120.94590858461412,112.14616916588194,116.54122924804688,1398700,0.0,0.0
2020-03-24 00:00:00-04:00,122.00382537900751,132.77508870349513,120.57086433287932,132.0249481201172,1300500,0.0,0.0
2020-03-25 00:00:00-04:00,129.45711213464085,133.5828839152038,123.10014321446893,129.1589813232422,1662900,0.0,0.0
2020-03-26 00:00:00-04:00,130.35153477955834,137.98759465603936,130.35153477955834,136.66043090820312,1248100,0.0,0.0
2020-03-27 00:00:00-04:00,133.77527482582022,137.9779870626134,131.73641818861202,132.49618530273438,1234300,0.0,0.0
2020-03-30 00:00:00-04:00,133.4963567959793,142.26723889060457,132.8135437833993,141.24781799316406,793900,0.0,0.0
2020-03-31 00:00:00-04:00,139.37246283225525,140.9304445608738,133.13089465114987,134.04454040527344,1422200,0.0,0.0
2020-04-01 00:00:00-04:00,129.08209344466874,137.03552404053252,128.38965368900034,135.39097595214844,1343500,0.0,0.0
2020-04-02 00:00:00-04:00,131.78448475297043,138.80504338568613,129.30324549882084,137.51634216308594,1044400,0.0,0.0
2020-04-03 00:00:00-04:00,136.25651156498012,137.80488168161332,132.88087892919822,136.2276611328125,815700,0.0,0.0
2020-04-06 00:00:00-04:00,140.60344631141453,143.11353583501582,139.33398367545536,142.08450317382812,1244000,0.0,0.0
2020-04-07 00:00:00-04:00,145.71020817945706,147.03738662347848,140.95932317595634,141.53634643554688,967200,0.0,0.0
2020-04-08 00:00:00-04:00,142.18067173337894,145.12353238787324,141.53632113759662,143.00775146484375,883800,0.0,0.0
2020-04-09 00:00:00-04:00,143.91177295553123,146.79693281003242,141.59402435049165,142.5845947265625,1076800,0.0,0.0
2020-04-13 00:00:00-04:00,140.55536915381018,142.3345569860082,137.00663475568945,138.6415557861328,704600,0.0,0.0
2020-04-14 00:00:00-04:00,142.2191933527008,145.0755036307513,141.19014565519456,144.5465545654297,1070200,0.0,0.0
2020-04-15 00:00:00-04:00,141.91141161583855,142.94045913773806,140.44959299605046,141.4978790283203,722300,0.0,0.0
2020-04-16 00:00:00-04:00,142.6327205144358,144.20032913633943,140.60349030544288,143.402099609375,912400,0.0,0.0
2020-04-17 00:00:00-04:00,147.6047774812436,148.13372640181063,145.60439817462415,147.9029083251953,957800,0.0,0.0
2020-04-20 00:00:00-04:00,145.78714370290163,145.79677029551894,142.80582025362554,143.6040496826172,722100,0.0,0.0
2020-04-21 00:00:00-04:00,141.34398909892545,142.4980501601102,139.0166284677095,139.6513671875,810300,0.0,0.0
2020-04-22 00:00:00-04:00,142.92118228233355,146.97964107527275,141.27663494196025,145.4120330810547,710200,0.0,0.0
2020-04-23 00:00:00-04:00,145.69096264846434,146.29683624708045,141.10355431066822,142.04603576660156,1082800,0.0,0.0
2020-04-24 00:00:00-04:00,143.4405622637448,143.4405622637448,141.01703792038865,142.85391235351562,975900,0.0,0.0
2020-04-27 00:00:00-04:00,145.2870537032739,146.58536695439977,143.46938873726782,145.98910522460938,797700,0.0,0.0
2020-04-28 00:00:00-04:00,153.20198773364723,153.86557683307845,145.6909574307618,145.97946166992188,672600,0.0,0.0
2020-04-29 00:00:00-04:00,148.15297653455133,148.8935050814484,145.80637726623158,147.2104949951172,856600,0.0,0.0
2020-04-30 00:00:00-04:00,146.3449517383205,147.42207359771612,144.71003043754226,146.9796905517578,1483100,0.0,0.0
2020-05-01 00:00:00-04:00,144.1137446173237,148.62419898879241,144.1137446173237,147.575927734375,1036100,0.0,0.0
2020-05-04 00:00:00-04:00,146.46998318030853,149.52824624269923,145.5852023948115,148.54730224609375,779400,0.0,0.0
2020-05-05 00:00:00-04:00,148.98009411159583,153.05777876214458,148.7588878784296,151.46133422851562,965000,0.0,0.0
