Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-03 00:00:00-05:00,40.0804420964881,40.5470631331425,40.031322370788665,40.48157501220703,806303,0.0,0.0
2005-02-04 00:00:00-05:00,40.44063983794287,40.83358672432281,40.43245382312221,40.71897888183594,698982,0.0,0.0
2005-02-07 00:00:00-05:00,40.52251092320004,40.67805250281607,40.34241129469674,40.44064712524414,497261,0.0,0.0
2005-02-08 00:00:00-05:00,40.44064939771946,40.48976913325252,40.170499939784044,40.309669494628906,367591,0.0,0.0
2005-02-09 00:00:00-05:00,40.276919045518525,40.440646639463594,39.744806182696216,39.78573989868164,464669,0.0,0.0
2005-02-10 00:00:00-05:00,39.94946735364844,40.137752995530754,39.7939257764419,39.96583938598633,436500,0.0,0.0
2005-02-11 00:00:00-05:00,39.97402673307049,40.51432562819958,39.92490699942311,40.36697006225586,327200,0.0,0.0
2005-02-14 00:00:00-05:00,40.37515935127094,40.506139248157524,39.99039840698242,39.99039840698242,769288,0.0,0.0
2005-02-15 00:00:00-05:00,40.19504592233813,41.480304575866406,40.11317851676607,40.66166687011719,3869602,0.0,0.0
2005-02-16 00:00:00-05:00,40.64530948042994,41.12830262926289,40.317854280205154,41.013694763183594,2869958,0.0,0.0
2005-02-17 00:00:00-05:00,40.84177851733273,40.92364231211886,40.72717065863144,40.76810073852539,831096,0.0,0.0
2005-02-18 00:00:00-05:00,40.686238916949335,40.72717263382672,40.309667623669036,40.35878372192383,945517,0.0,0.0
2005-02-22 00:00:00-05:00,39.581073012447156,39.81029233867679,39.19631576538086,39.19631576538086,1542533,0.0,0.0
2005-02-23 00:00:00-05:00,39.204506773802244,39.25362287032294,38.656018250999956,38.95072937011719,1068436,0.0,0.0
2005-02-24 00:00:00-05:00,38.95072277066261,38.99983885886152,38.55777589008305,38.885231018066406,915253,0.0,0.0
2005-02-25 00:00:00-05:00,38.84429934634559,39.57288370463359,38.76243556771798,39.392784118652344,961580,0.0,0.0
2005-02-28 00:00:00-05:00,39.29455955386219,39.32730362068264,39.08990186623732,39.20450973510742,795478,0.0,0.0
2005-03-01 00:00:00-05:00,39.212691287065255,39.310927111340035,39.17175757320186,39.188133239746094,454309,0.0,0.0
2005-03-02 00:00:00-05:00,39.13082085251404,39.36004016024767,39.00802336676486,39.212684631347656,672094,0.0,0.0
2005-03-03 00:00:00-05:00,39.29455586400205,39.29455586400205,38.99165873436158,39.02440643310547,971707,0.0,0.0
2005-03-04 00:00:00-05:00,39.114452478016126,39.114452478016126,38.909791194312845,38.93435287475586,792800,0.0,0.0
2005-03-07 00:00:00-05:00,39.008028762521676,39.008028762521676,38.746065361017706,38.79518508911133,933994,0.0,0.0
2005-03-08 00:00:00-05:00,38.80337378438674,38.868865548035096,38.312191009521484,38.312191009521484,814334,0.0,0.0
2005-03-09 00:00:00-05:00,38.12389989216422,38.15664395178472,37.493551299485254,37.542667388916016,1450228,0.0,0.0
2005-03-10 00:00:00-05:00,37.65728969677085,38.05023306520748,37.65728969677085,37.894691467285156,1701070,0.0,0.0
2005-03-11 00:00:00-05:00,37.821006324789664,38.06659767621662,37.698208831577325,37.7227668762207,1115810,0.0,0.0
2005-03-14 00:00:00-05:00,37.951988747840396,38.20576613119952,37.89468300482447,38.148460388183594,1179016,0.0,0.0
2005-03-15 00:00:00-05:00,38.148452444269495,38.303993975067534,37.36256241155,37.41168212890625,839826,0.0,0.0
2005-03-16 00:00:00-05:00,37.272524340691724,37.28071035699118,36.535750158755704,36.781341552734375,1062266,0.0,0.0
2005-03-17 00:00:00-05:00,36.80590147347197,37.5672336678353,36.73222369530801,37.378944396972656,1293902,0.0,0.0
2005-03-18 00:00:00-05:00,37.378939388710855,37.387125403521345,37.10060398016092,37.16609573364258,883360,0.0,0.0
2005-03-21 00:00:00-05:00,37.23978610871033,37.23978610871033,36.95326095335491,37.01056671142578,612846,0.0,0.0
2005-03-22 00:00:00-05:00,37.198840600975984,37.58360148041613,37.14153486105993,37.4608039855957,1378409,0.0,0.0
2005-03-23 00:00:00-05:00,37.16609573364258,37.41168708295053,37.10060398016092,37.16609573364258,1103938,0.0,0.0
2005-03-24 00:00:00-05:00,37.24796302543725,37.67365401067083,37.174285250204775,37.61634826660156,721796,0.0,0.0
2005-03-28 00:00:00-05:00,37.640908950079044,37.984736168583524,37.575420820838794,37.861942291259766,576180,0.0,0.0
2005-03-29 00:00:00-05:00,37.94380433147334,38.26307348673446,37.714584984747646,38.0011100769043,1249787,0.0,0.0
2005-03-30 00:00:00-05:00,38.0011079974671,39.13901138305664,37.91924420918741,39.13901138305664,976363,0.0,0.0
2005-03-31 00:00:00-05:00,39.261807188124166,39.55651829449355,39.04896350907793,39.458282470703125,1015124,0.0,0.0
2005-04-01 00:00:00-05:00,39.66293903608704,39.78573653867443,39.23724805478022,39.34366989135742,1300654,0.0,0.0
2005-04-04 00:00:00-04:00,39.3436663665388,39.744799265389645,39.10626466813505,39.71205520629883,636941,0.0,0.0
2005-04-05 00:00:00-04:00,39.70387614725675,40.19505892965543,39.5647066017443,40.15412521362305,744378,0.0,0.0
2005-04-06 00:00:00-04:00,40.15411922210844,40.669859976172354,39.98220563742046,40.46520233154297,524498,0.0,0.0
2005-04-07 00:00:00-04:00,40.4570120829913,40.77627753900433,40.26053683890937,40.63711166381836,413104,0.0,0.0
2005-04-08 00:00:00-04:00,40.43245245261966,40.67804379390781,40.35877468673345,40.50613021850586,569080,0.0,0.0
2005-04-11 00:00:00-04:00,40.42426932906914,40.522505145610346,40.22779769598673,40.39152526855469,418342,0.0,0.0
2005-04-12 00:00:00-04:00,40.31785289304073,40.84996575759905,40.162311314785626,40.702613830566406,573270,0.0,0.0
2005-04-13 00:00:00-04:00,40.530688484386005,40.8990773158371,40.514316455209865,40.69441604614258,668020,0.0,0.0
2005-04-14 00:00:00-04:00,40.6043691612801,40.6043691612801,39.703871142067,39.761173248291016,1024553,0.0,0.0
2005-04-15 00:00:00-04:00,39.62201025070859,39.826667915031194,39.188133239746094,39.188133239746094,744960,0.0,0.0
2005-04-18 00:00:00-04:00,39.04896300146209,39.28636835961837,38.33675056199131,38.99165725708008,780462,0.0,0.0
2005-04-19 00:00:00-04:00,39.18813436667372,40.30966581480949,38.999845093484495,40.12956619262695,1476185,0.0,0.0
2005-04-20 00:00:00-04:00,40.809033829752536,40.809033829752536,39.507399149045554,39.56470489501953,1248623,0.0,0.0
2005-04-21 00:00:00-04:00,39.56470469724873,40.41608669175813,39.56470469724873,40.29328918457031,972056,0.0,0.0
2005-04-22 00:00:00-04:00,40.096818954395644,40.27691857864792,39.65475590986747,39.9576530456543,456986,0.0,0.0
2005-04-25 00:00:00-04:00,40.05589021102411,40.61256113456876,39.99858446139513,40.35878372192383,883476,0.0,0.0
2005-04-26 00:00:00-04:00,40.11319210490933,40.309667401842454,39.73662081370133,39.8021125793457,515768,0.0,0.0
2005-04-27 00:00:00-04:00,39.81030066253682,40.51432718351977,39.58108128838015,40.309669494628906,564424,0.0,0.0
2005-04-28 00:00:00-04:00,40.121375647196366,40.29328559896479,39.7939205038325,39.93308639526367,677099,0.0,0.0
2005-04-29 00:00:00-04:00,39.94128156723618,40.735357855176275,39.851228118863176,40.52251052856445,623089,0.0,0.0
2005-05-02 00:00:00-04:00,40.45702163130658,40.78447317873063,40.13775246494502,40.22780227661133,565238,0.0,0.0
2005-05-03 00:00:00-04:00,40.07226044556951,40.350595894851786,39.875788791370056,40.12956619262695,515885,0.0,0.0
2005-05-04 00:00:00-04:00,40.19505771340497,41.63585468218047,40.19505771340497,41.58673858642578,1304029,0.0,0.0
2005-05-05 00:00:00-04:00,41.58673362720816,41.955118841431215,41.349328287709795,41.83232498168945,1131874,0.0,0.0
2005-05-06 00:00:00-04:00,41.832330037631046,41.95512391221393,41.49668884277344,41.49668884277344,842387,0.0,0.0
2005-05-09 00:00:00-04:00,41.46393547184828,41.57854694977885,41.218347756277566,41.545799255371094,789076,0.0,0.0
2005-05-10 00:00:00-04:00,41.423005126989615,41.67678249075276,41.242905531415474,41.44756317138672,416596,0.0,0.0
2005-05-11 00:00:00-04:00,41.36570462178308,41.48850212929971,40.87452186171286,41.30021286010742,610285,0.0,0.0
2005-05-12 00:00:00-04:00,41.38206789383646,41.62765922188563,40.53887209136685,40.54705810546875,629258,0.0,0.0
2005-05-13 00:00:00-04:00,40.60437060902496,40.66986236775679,39.515583296975926,39.88397216796875,684432,0.0,0.0
2005-05-16 00:00:00-04:00,39.81847753109364,40.81721496582031,39.74479976222062,40.81721496582031,534742,0.0,0.0
2005-05-17 00:00:00-04:00,40.68622613127871,40.89907339515727,40.35877103915617,40.87451171875,459314,0.0,0.0
2005-05-18 00:00:00-04:00,40.87452380627144,41.02187936830241,40.473394471295826,40.702613830566406,473399,0.0,0.0
2005-05-19 00:00:00-04:00,40.57161986920845,40.86632728249689,40.52250014949501,40.7271614074707,379231,0.0,0.0
2005-05-20 00:00:00-04:00,40.89089398005472,40.97275776629599,40.661674651579595,40.94001007080078,653004,0.0,0.0
2005-05-23 00:00:00-04:00,40.866332948669175,41.193788098834474,40.64530326680613,40.956382751464844,642877,0.0,0.0
2005-05-24 00:00:00-04:00,41.038247312074574,41.103739070340936,40.69442012492367,40.79265594482422,626814,0.0,0.0
2005-05-25 00:00:00-04:00,40.62893680231874,40.686238916949335,40.17868409165948,40.35878372192383,368173,0.0,0.0
2005-05-26 00:00:00-04:00,40.48157473529965,40.522504810604346,39.92490026617114,40.11318588256836,664528,0.0,0.0
2005-05-27 00:00:00-04:00,39.9822065045453,40.031322595522646,39.74480115982794,39.85122299194336,619597,0.0,0.0
2005-05-31 00:00:00-04:00,39.78573848760662,39.93309040893242,39.58926320084191,39.662940979003906,726685,0.0,0.0
2005-06-01 00:00:00-04:00,39.62201089946846,39.924904393025336,39.49921339086574,39.662940979003906,559418,0.0,0.0
2005-06-02 00:00:00-04:00,39.58107278498156,39.646564539956195,39.21268757012061,39.556514739990234,627396,0.0,0.0
2005-06-03 00:00:00-04:00,39.60563988127613,40.04770292656356,39.60563988127613,39.86760330200195,900238,0.0,0.0
2005-06-06 00:00:00-04:00,39.72023976569775,40.11318300038053,39.58107024966569,39.949459075927734,560000,0.0,0.0
2005-06-07 00:00:00-04:00,40.15411502023835,41.00549683960123,39.99857348179751,40.63711166381836,1208116,0.0,0.0
2005-06-08 00:00:00-04:00,40.68623887825057,40.784474709665105,39.44191350033527,39.99039840698242,824694,0.0,0.0
2005-06-09 00:00:00-04:00,40.00676129995972,40.416080199841176,39.85940940400044,40.31784439086914,542075,0.0,0.0
2005-06-10 00:00:00-04:00,40.35058832508328,40.40789406139017,39.93308341198466,39.949459075927734,325105,0.0,0.0
2005-06-13 00:00:00-04:00,39.867604706236776,40.28510608288157,39.79392692359404,40.17868423461914,298566,0.0,0.0
2005-06-14 00:00:00-04:00,40.12955900952923,40.62073805710797,40.02313355047272,40.50613021850586,635311,0.0,0.0
2005-06-15 00:00:00-04:00,40.588004969320075,40.628938688097385,40.121383839249546,40.309669494628906,373644,0.0,0.0
2005-06-16 00:00:00-04:00,40.41608745551891,40.44883515438698,40.20324377036843,40.399715423583984,323941,0.0,0.0
2005-06-17 00:00:00-04:00,40.768110305721535,41.04644581931306,40.440655049731944,40.99732971191406,825276,0.0,0.0
2005-06-20 00:00:00-04:00,40.931822968973655,41.16104229136321,40.80083946046598,41.095550537109375,490510,0.0,0.0
2005-06-21 00:00:00-04:00,41.01368843678617,41.39025967795916,40.97275836057079,41.316585540771484,648348,0.0,0.0
2005-06-22 00:00:00-04:00,41.341145336916576,41.341145336916576,40.931826382442516,41.17741775512695,427072,0.0,0.0
2005-06-23 00:00:00-04:00,41.15285231666338,41.16922434490206,40.718975393351364,40.7271614074707,364681,0.0,0.0
2005-06-24 00:00:00-04:00,40.68623382151903,40.849961398527,40.1459349983915,40.235984802246094,616804,0.0,0.0
2005-06-27 00:00:00-04:00,40.30966646610202,40.375158230226084,39.99039729662073,40.145938873291016,472933,0.0,0.0
2005-06-28 00:00:00-04:00,40.26053902032208,41.25927641811104,40.23598097660524,41.14466857910156,619248,0.0,0.0
2005-06-29 00:00:00-04:00,41.128290732102386,41.45574583760439,40.9809388426244,41.18559646606445,622274,0.0,0.0
2005-06-30 00:00:00-04:00,41.300209334612624,41.300209334612624,40.76809654079151,40.84996032714844,698051,0.0,0.0
2005-07-01 00:00:00-04:00,40.849961810072635,40.89089552223598,40.51432063732466,40.61255645751953,546265,0.0,0.0
2005-07-05 00:00:00-04:00,40.620746259600345,40.956387463636645,40.53888246264031,40.882713317871094,481314,0.0,0.0
2005-07-06 00:00:00-04:00,40.97277165821456,41.398462764001216,40.70262216252287,40.99732971191406,729712,0.0,0.0
2005-07-07 00:00:00-04:00,40.60436891071135,40.97275776629599,40.5061330942214,40.94001007080078,502499,0.0,0.0
2005-07-08 00:00:00-04:00,40.86633584901963,40.91545557902968,40.65349216730505,40.84177780151367,410543,0.0,0.0
2005-07-11 00:00:00-04:00,40.89089044558846,41.341139413498574,40.77627897375859,41.03824234008789,452098,0.0,0.0
2005-07-12 00:00:00-04:00,41.05462589281516,41.05462589281516,40.604376798521656,40.948204040527344,394480,0.0,0.0
2005-07-13 00:00:00-04:00,40.915459624323915,40.94820369090258,40.43246283229757,40.571632385253906,704569,0.0,0.0
2005-07-14 00:00:00-04:00,40.60436896807765,41.030059930134115,40.42426936509198,40.84996032714844,476192,0.0,0.0
2005-07-15 00:00:00-04:00,40.75173133000346,41.013694763183594,40.54707001236374,41.013694763183594,673025,0.0,0.0
2005-07-18 00:00:00-04:00,41.01368514255104,41.72589749147647,41.01368514255104,41.60310363769531,1051790,0.0,0.0
2005-07-19 00:00:00-04:00,41.75046449061247,42.15977981204163,41.734092459355,42.09429168701172,1432418,0.0,0.0
2005-07-20 00:00:00-04:00,42.08610321589486,42.241644773762026,41.635850572595615,42.036983489990234,988352,0.0,0.0
2005-07-21 00:00:00-04:00,42.036985424773626,42.15159327716221,39.908530512569875,41.62766647338867,1755545,0.0,0.0
2005-07-22 00:00:00-04:00,42.36444091796875,42.36444091796875,41.81595606331204,42.36444091796875,1138974,0.0,0.0
2005-07-25 00:00:00-04:00,42.348070387958046,42.544542039128345,41.57036616416095,41.668601989746094,743912,0.0,0.0
2005-07-26 00:00:00-04:00,41.67678607763842,42.1188490898206,41.66860006213486,41.80776596069336,857519,0.0,0.0
2005-07-27 00:00:00-04:00,41.87325680317711,42.0124263336874,41.61129340780321,41.69315719604492,1075187,0.0,0.0
2005-07-28 00:00:00-04:00,41.6522309568318,42.49542332790724,41.62766927359788,42.33169937133789,829466,0.0,0.0
2005-07-29 00:00:00-04:00,42.32350825181167,42.33988028199461,41.45575066713988,41.48031234741211,1096255,0.0,0.0
2005-08-01 00:00:00-04:00,41.56217716026853,41.80776854555355,41.52943309622982,41.684974670410156,516118,0.0,0.0
2005-08-02 00:00:00-04:00,41.750465524048025,41.914193110671604,41.32477452582635,41.57036590576172,610867,0.0,0.0
2005-08-03 00:00:00-04:00,41.504875048200795,41.856888276609844,41.423011253105784,41.684974670410156,560815,0.0,0.0
2005-08-04 00:00:00-04:00,41.66860549256465,41.66860549256465,41.021881103515625,41.021881103515625,889645,0.0,0.0
2005-08-05 00:00:00-04:00,40.972754630679475,40.98094064517735,40.18686088890805,40.31784439086914,936787,0.0,0.0
2005-08-08 00:00:00-04:00,40.52250389032824,40.980942533316416,40.47338780107805,40.81721496582031,900238,0.0,0.0
2005-08-09 00:00:00-04:00,40.9072660103034,41.09555162815898,40.80903019381345,40.94001007080078,375041,0.0,0.0
2005-08-10 00:00:00-04:00,41.05462044046113,41.251095720512836,40.866334811034875,40.90726852416992,605862,0.0,0.0
2005-08-11 00:00:00-04:00,40.85814924796639,41.14467433809118,40.61255787143004,40.735355377197266,631121,0.0,0.0
2005-08-12 00:00:00-04:00,40.73535428482727,40.76809834682147,40.51432096137241,40.62074279785156,546265,0.0,0.0
2005-08-15 00:00:00-04:00,40.5388722242787,40.6452976779471,40.32602858693667,40.63711166381836,639036,0.0,0.0
2005-08-16 00:00:00-04:00,40.52250141781639,40.60436519656946,40.211421966552734,40.211421966552734,526244,0.0,0.0
2005-08-17 00:00:00-04:00,40.2278051461839,40.67805423663307,40.18687142796205,40.571632385253906,594571,0.0,0.0
2005-08-18 00:00:00-04:00,40.52251490483575,40.530700921935846,40.1786876466371,40.26055145263672,394596,0.0,0.0
2005-08-19 00:00:00-04:00,40.440646731405806,40.579816277075004,40.35878293424715,40.52251052856445,599809,0.0,0.0
2005-08-22 00:00:00-04:00,40.522503005177406,40.61255280183349,40.21142354172804,40.342403411865234,436267,0.0,0.0
2005-08-23 00:00:00-04:00,40.30148160729324,40.39971743880121,40.14594002615629,40.35878372192383,671046,0.0,0.0
2005-08-24 00:00:00-04:00,40.317844614017545,40.93182114973915,40.317844614017545,40.50613021850586,579556,0.0,0.0
2005-08-25 00:00:00-04:00,40.48157293169629,40.62892846622358,40.178675847945506,40.342403411865234,419738,0.0,0.0
2005-08-26 00:00:00-04:00,40.26873754937846,40.37516304188755,39.924910290499795,40.170501708984375,561630,0.0,0.0
2005-08-29 00:00:00-04:00,40.01494780641394,40.62892798128338,39.703868346677574,40.604366302490234,653353,0.0,0.0
2005-08-30 00:00:00-04:00,40.52251354340385,40.7189888522012,40.457025408803325,40.686241149902344,804557,0.0,0.0
2005-08-31 00:00:00-04:00,40.57981406683839,40.59618609837873,40.32603667296875,40.37515640258789,815149,0.0,0.0
2005-09-01 00:00:00-04:00,40.38334243321427,40.42427251208018,40.02313956420365,40.105003356933594,1007093,0.0,0.0
2005-09-02 00:00:00-04:00,40.15412509755603,40.35878277213142,39.86760362615083,39.875789642333984,513208,0.0,0.0
2005-09-06 00:00:00-04:00,39.99040181933611,40.1131957103326,39.916724030738735,40.072265625,710156,0.0,0.0
2005-09-07 00:00:00-04:00,40.09681872141319,40.12138040457635,39.51558613652266,39.589263916015625,1255723,0.0,0.0
2005-09-08 00:00:00-04:00,39.45828019312366,39.58107405702436,38.81974192284593,39.13082504272461,2822351,0.0,0.0
2005-09-09 00:00:00-04:00,39.2126949155623,40.0231432670716,39.2126949155623,39.8266716003418,2212997,0.0,0.0
2005-09-12 00:00:00-04:00,39.90853557761117,40.14594096304484,39.769366025978,40.014957427978516,735881,0.0,0.0
2005-09-13 00:00:00-04:00,39.94946600909316,39.99039608856032,39.630196849256585,39.75299072265625,917116,0.0,0.0
2005-09-14 00:00:00-04:00,39.76117983309904,39.98221318441892,39.66294399973414,39.8266716003418,973919,0.0,0.0
2005-09-15 00:00:00-04:00,39.90853138130312,40.1131890439516,39.58107621306708,39.63838195800781,639152,0.0,0.0
2005-09-16 00:00:00-04:00,39.540143534557515,39.63837935156917,39.13901061634522,39.302738189697266,1219988,0.0,0.0
2005-09-19 00:00:00-04:00,39.327293224095534,39.327293224095534,38.81155249802379,39.04895782470703,751246,0.0,0.0
2005-09-20 00:00:00-04:00,39.0489585289145,39.433719394270604,38.93435068827536,38.97528076171875,598762,0.0,0.0
2005-09-21 00:00:00-04:00,38.81156040318709,39.20450735618116,38.13209197790457,39.057151794433594,1135133,0.0,0.0
2005-09-22 00:00:00-04:00,39.048961255124844,39.163569103765354,38.81974192284593,39.13082504272461,999876,0.0,0.0
2005-09-23 00:00:00-04:00,39.17175679794959,39.64656751337846,39.14719875111646,39.35186004638672,594338,0.0,0.0
2005-09-26 00:00:00-04:00,39.48283637516894,39.605633868271035,39.32729482257173,39.45009231567383,662316,0.0,0.0
2005-09-27 00:00:00-04:00,39.47465340945091,39.69568673310941,39.2618061012985,39.34366989135742,700612,0.0,0.0
2005-09-28 00:00:00-04:00,39.37642108188279,39.5974507901532,39.212693487238916,39.335487365722656,583862,0.0,0.0
2005-09-29 00:00:00-04:00,39.33548368671187,39.90034419890221,39.220875835179655,39.88397216796875,653470,0.0,0.0
2005-09-30 00:00:00-04:00,39.736620097223806,39.900347690883436,39.45828464200175,39.875789642333984,897677,0.0,0.0
2005-10-03 00:00:00-04:00,39.78573041111005,40.2769094408171,39.60563082771789,39.83484649658203,779880,0.0,0.0
2005-10-04 00:00:00-04:00,39.85941463392453,40.154122099508996,39.56470353334203,39.62200927734375,577111,0.0,0.0
2005-10-05 00:00:00-04:00,39.62200699335962,39.671123083960076,39.171754352868426,39.294551849365234,739955,0.0,0.0
2005-10-06 00:00:00-04:00,39.29455520923845,39.622010381231824,39.17994371804189,39.466468811035156,1118953,0.0,0.0
2005-10-07 00:00:00-04:00,39.482835887670106,39.867596756975544,39.42553014926351,39.71205520629883,745076,0.0,0.0
2005-10-10 00:00:00-04:00,39.7202425225042,40.11318578445944,39.7202425225042,39.74480056762695,675469,0.0,0.0
2005-10-11 00:00:00-04:00,39.70387728755587,39.77755143553311,39.45828588930312,39.5401496887207,647068,0.0,0.0
2005-10-12 00:00:00-04:00,39.54014138832025,39.84303483808199,39.024400650755055,39.25361633300781,526594,0.0,0.0
2005-10-13 00:00:00-04:00,39.11445171137237,39.179939831275924,38.656013062060865,39.098079681396484,576646,0.0,0.0
2005-10-14 00:00:00-04:00,39.0980801031711,39.52376742712743,38.893418821271375,39.47465133666992,580021,0.0,0.0
2005-10-17 00:00:00-04:00,39.45828363401463,39.67931333530997,39.20450623382494,39.67112731933594,642412,0.0,0.0
2005-10-18 00:00:00-04:00,39.70386876852779,40.67804450107522,39.679307089473674,40.43245315551758,986956,0.0,0.0
2005-10-19 00:00:00-04:00,42.02880306069284,42.80650731839191,40.12138130702026,40.800846099853516,1050394,0.0,0.0
2005-10-20 00:00:00-04:00,40.11318910263928,42.27439176215989,39.77754791820609,40.735355377197266,2427522,0.0,0.0
2005-10-21 00:00:00-04:00,40.94001330071837,40.94819931648854,40.28510295911977,40.37515640258789,1113482,0.0,0.0
2005-10-24 00:00:00-04:00,40.375158556201946,40.64530799602173,40.1213811487958,40.15412521362305,1221734,0.0,0.0
2005-10-25 00:00:00-04:00,40.154124771077555,40.154124771077555,39.499214401763865,39.86760330200195,1380853,0.0,0.0
2005-10-26 00:00:00-04:00,39.769364276911254,40.416088637236015,39.769364276911254,40.15412521362305,1153408,0.0,0.0
2005-10-27 00:00:00-04:00,40.137747637828795,40.35059129980696,39.45827930651742,39.47465133666992,630190,0.0,0.0
2005-10-28 00:00:00-04:00,39.47465210473563,39.58925995303091,39.18813066649849,39.3109245300293,1218592,0.0,0.0
2005-10-31 00:00:00-05:00,39.40916436060546,39.69568946301528,39.335486580985744,39.49921417236328,764399,0.0,0.0
2005-11-01 00:00:00-05:00,39.62200687803807,39.62200687803807,39.302737750073014,39.47465133666992,1049928,0.0,0.0
2005-11-02 00:00:00-05:00,39.38460138139193,39.5237672721403,39.024402179458086,39.19631576538086,937253,0.0,0.0
2005-11-03 00:00:00-05:00,39.19632067281361,39.523772220570436,39.179945005677254,39.49921417236328,957623,0.0,0.0
2005-11-04 00:00:00-05:00,39.62200660829456,39.70387039349757,39.17993998719966,39.37641525268555,429516,0.0,0.0
2005-11-07 00:00:00-05:00,39.360047551414134,39.71206077600171,39.35186153549333,39.57289123535156,404606,0.0,0.0
2005-11-08 00:00:00-05:00,39.70387333007617,39.990394781979504,39.70387333007617,39.720245361328125,381326,0.0,0.0
2005-11-09 00:00:00-05:00,39.720245495400334,40.006766948270794,39.6465677195198,39.99858093261719,818292,0.0,0.0
2005-11-10 00:00:00-05:00,40.09681962330464,41.03006545954319,40.031327858393546,40.800846099853516,1147006,0.0,0.0
2005-11-11 00:00:00-05:00,40.645305184819044,40.645305184819044,39.85941496833567,40.08863067626953,689204,0.0,0.0
2005-11-14 00:00:00-05:00,40.26054131906827,40.73535200135606,40.08862773323954,40.563438415527344,885804,0.0,0.0
2005-11-15 00:00:00-05:00,40.57162798844865,41.406637945698456,40.57162798844865,41.382076263427734,1026299,0.0,0.0
2005-11-16 00:00:00-05:00,41.586736773196805,41.85688619306339,40.99731820485242,41.08736801147461,804557,0.0,0.0
2005-11-17 00:00:00-05:00,41.087371684133686,41.390265193483664,40.80084657245317,41.26747131347656,662083,0.0,0.0
2005-11-18 00:00:00-05:00,41.58673865346707,41.807768354715904,41.21835339472022,41.49668884277344,708410,0.0,0.0
2005-11-21 00:00:00-05:00,41.41482777193884,42.102482238826276,41.34114998834398,42.0206184387207,656263,0.0,0.0
2005-11-22 00:00:00-05:00,42.07791856265493,42.26620418722075,41.87325727225898,41.979679107666016,513673,0.0,0.0
2005-11-23 00:00:00-05:00,41.979677481500765,42.12703302327807,41.766833818931616,41.93874740600586,343147,0.0,0.0
2005-11-25 00:00:00-05:00,41.99605341423458,42.0697311855926,41.79139213046278,42.036983489990234,107554,0.0,0.0
2005-11-28 00:00:00-05:00,42.03698331707764,42.35625244664985,42.01242527172527,42.307132720947266,504478,0.0,0.0
2005-11-29 00:00:00-05:00,42.36444258694319,42.65096404894734,42.36444258694319,42.58547592163086,1235702,0.0,0.0
2005-11-30 00:00:00-05:00,42.58546750908449,42.741005415733575,42.40536428954811,42.479042053222656,800134,0.0,0.0
2005-12-01 00:00:00-05:00,42.61003788594491,42.96205114261959,42.56091815094445,42.86381530761719,549292,0.0,0.0
2005-12-02 00:00:00-05:00,42.51179247779805,42.519978492621654,41.86506822675216,42.08610153198242,699331,0.0,0.0
2005-12-05 00:00:00-05:00,42.00424633291973,42.17615994934372,41.709535199050926,42.11066818237305,497610,0.0,0.0
2005-12-06 00:00:00-05:00,42.11066158703567,42.24983111567693,41.88962827125213,42.045169830322266,611798,0.0,0.0
2005-12-07 00:00:00-05:00,42.04517783149025,42.659154534397835,42.04517783149025,42.60185241699219,674072,0.0,0.0
2005-12-08 00:00:00-05:00,43.224002329601916,44.910393984983656,43.11758050809658,44.484703063964844,3161191,0.0,0.0
2005-12-09 00:00:00-05:00,44.48471121102857,44.885844162471805,44.39466140172476,44.681182861328125,1029442,0.0,0.0
2005-12-12 00:00:00-05:00,44.672988663935236,44.82034419217184,44.35371956442175,44.484703063964844,763235,0.0,0.0
2005-12-13 00:00:00-05:00,44.40284536304593,44.97589189073589,44.40284536304593,44.54201126098633,946798,0.0,0.0
2005-12-14 00:00:00-05:00,44.533828343307405,44.73030363318107,44.38647641964996,44.615692138671875,795128,0.0,0.0
2005-12-15 00:00:00-05:00,44.656619755673304,44.78759962937127,44.18180908039852,44.55838394165039,583513,0.0,0.0
2005-12-16 00:00:00-05:00,44.65663114640133,45.02501645170206,44.296431858107404,44.64844512939453,1062034,0.0,0.0
2005-12-19 00:00:00-05:00,44.73029906560013,44.73848508080084,43.993524982554725,44.23093032836914,788028,0.0,0.0
2005-12-20 00:00:00-05:00,44.288227814650206,44.91857999933041,44.22273969987615,44.484703063964844,863106,0.0,0.0
2005-12-21 00:00:00-05:00,44.49289716474284,44.76304659227702,44.28823586388496,44.31279754638672,620063,0.0,0.0
2005-12-22 00:00:00-05:00,44.31280118309032,44.402850999658675,44.067209782904335,44.124515533447266,829466,0.0,0.0
2005-12-23 00:00:00-05:00,44.09176223530035,44.79578864546351,44.09176223530035,44.54201126098633,680824,0.0,0.0
2005-12-27 00:00:00-05:00,44.484713101282686,44.763048556867176,44.21456366189201,44.361915588378906,418458,0.0,0.0
2005-12-28 00:00:00-05:00,44.47652669118274,44.697556396454694,44.099951774611036,44.44377899169922,463388,0.0,0.0
2005-12-29 00:00:00-05:00,44.41102850134661,44.61568614476386,44.059015319070184,44.108131408691406,703172,0.0,0.0
2005-12-30 00:00:00-05:00,43.94440666950925,44.25548979713175,43.71519096652234,44.08357620239258,477822,0.0,0.0
2006-01-03 00:00:00-05:00,44.04265169944276,44.050837715942805,43.043914066455784,43.94441223144531,1062965,0.0,0.0
2006-01-04 00:00:00-05:00,43.96078983260663,44.91859379021407,43.903484079587855,44.812171936035156,928523,0.0,0.0
