Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,180.77966961919955,184.23516461057184,177.42016629558233,184.19676208496094,575500,0.0,0.0
2022-01-31 00:00:00-05:00,183.3328604223342,186.5003944478902,181.86427899484113,184.81103515625,674500,0.0,0.0
2022-02-01 00:00:00-05:00,186.34684462863856,189.42799546950843,183.02572927090648,184.4367218017578,614300,0.0,0.0
2022-02-02 00:00:00-05:00,184.43671588907722,188.1321751887942,180.9524411754023,187.92100524902344,586600,0.0,0.0
2022-02-03 00:00:00-05:00,186.48789766332362,188.76741392650348,185.2086710598756,185.93003845214844,501100,0.4,0.0
2022-02-04 00:00:00-05:00,185.75691369639947,186.1127835732381,180.66886090352284,182.36167907714844,520200,0.0,0.0
2022-02-07 00:00:00-05:00,182.49638076155875,182.49638076155875,179.20694643050427,179.43777465820312,511800,0.0,0.0
2022-02-08 00:00:00-05:00,180.06291623359837,183.4677636866657,178.95681081846226,181.68838500976562,370300,0.0,0.0
2022-02-09 00:00:00-05:00,183.13114613392878,188.29614711306925,182.95802498861272,186.9688262939453,497400,0.0,0.0
2022-02-10 00:00:00-05:00,184.30456212838695,188.31536322528513,183.2657912816981,184.19876098632812,611600,0.0,0.0
2022-02-11 00:00:00-05:00,184.3622847119227,186.6321883068268,180.8612484563512,182.7175750732422,572100,0.0,0.0
2022-02-14 00:00:00-05:00,183.66976906523746,186.2474482574823,182.1404589871812,185.141357421875,649800,0.0,0.0
2022-02-15 00:00:00-05:00,187.03616553697637,191.71062736606103,185.09327835994708,185.64151000976562,518600,0.0,0.0
2022-02-16 00:00:00-05:00,185.35297626847918,185.35297626847918,179.6397434668664,183.708251953125,676500,0.0,0.0
2022-02-17 00:00:00-05:00,182.72718554235496,183.88137056153025,179.83210270678697,180.66888427734375,416100,0.0,0.0
2022-02-18 00:00:00-05:00,182.16929356474648,183.6024153009892,178.264294034874,181.10166931152344,681400,0.0,0.0
2022-02-22 00:00:00-05:00,181.13056313572073,183.3908389880697,180.25530044794024,181.92886352539062,771000,0.0,0.0
2022-02-23 00:00:00-05:00,182.65986228957843,184.10259720691252,181.3133008943115,181.5537567138672,734500,0.0,0.0
2022-02-24 00:00:00-05:00,178.5528625161468,182.22703427231164,177.93729624052716,181.69802856445312,620600,0.0,0.0
2022-02-25 00:00:00-05:00,181.823026272936,189.94081531308206,181.57295755876873,188.6038818359375,632100,0.0,0.0
2022-02-28 00:00:00-05:00,185.71844777860142,195.95224656925896,185.28563025144996,195.1827850341797,1109800,0.0,0.0
2022-03-01 00:00:00-05:00,194.36524414674034,197.1737662759591,190.0177989468157,192.71090698242188,686800,0.0,0.0
2022-03-02 00:00:00-05:00,194.76920216073844,198.8184843767941,193.71119074763385,194.98080444335938,780700,0.0,0.0
2022-03-03 00:00:00-05:00,195.85605350344676,198.8280835263682,192.96095641772297,193.5572967529297,727000,0.0,0.0
2022-03-04 00:00:00-05:00,192.36467733781333,196.45242673124187,191.91261917196866,196.0677032470703,786000,0.0,0.0
2022-03-07 00:00:00-05:00,196.16385189661816,199.55908684684454,191.35473557320876,192.31655883789062,793500,0.0,0.0
2022-03-08 00:00:00-05:00,191.07583173579317,191.83566573071374,183.77559597419136,186.4783172607422,1035000,0.0,0.0
2022-03-09 00:00:00-05:00,193.893930879675,193.90355850425695,188.89245329064306,191.75868225097656,828400,0.0,0.0
2022-03-10 00:00:00-05:00,188.72895897192518,195.23087884754523,187.96911038699764,194.17288208007812,494900,0.0,0.0
2022-03-11 00:00:00-05:00,195.7117766016622,199.53984342583988,190.4217491104563,190.7776336669922,730500,0.0,0.0
2022-03-14 00:00:00-04:00,191.4028149125738,193.29760777198982,185.98774565356956,187.8921661376953,773100,0.0,0.0
2022-03-15 00:00:00-04:00,189.7773022017604,192.45116908629308,189.53684644109194,191.383544921875,647000,0.0,0.0
2022-03-16 00:00:00-04:00,192.78784806131134,209.85058254672728,192.78784806131134,209.73516845703125,1914700,0.0,0.0
2022-03-17 00:00:00-04:00,208.07119589756522,209.62934464498056,204.86832316856785,208.02310180664062,891400,0.0,0.0
2022-03-18 00:00:00-04:00,208.1866199451414,208.4751698282519,203.33903767866025,206.85931396484375,1368900,0.0,0.0
2022-03-21 00:00:00-04:00,206.3880585755346,208.1481970874096,204.8010412240441,205.79173278808594,581000,0.0,0.0
2022-03-22 00:00:00-04:00,205.8590342307128,207.47490496324133,202.96395145843306,205.6859130859375,541100,0.0,0.0
2022-03-23 00:00:00-04:00,205.1761604734835,205.33966867896893,202.0790881666198,202.15602111816406,661800,0.0,0.0
2022-03-24 00:00:00-04:00,203.67566713544483,205.14725539655828,199.8668556394771,200.482421875,750900,0.0,0.0
2022-03-25 00:00:00-04:00,201.44426746234575,201.91555147054274,196.76980579596605,201.2038116455078,773200,0.0,0.0
2022-03-28 00:00:00-04:00,201.41542399865983,202.55999609217844,199.145520387283,201.5404510498047,608700,0.0,0.0
2022-03-29 00:00:00-04:00,203.0408676704503,203.82955500173387,198.28945908211787,201.23263549804688,624400,0.0,0.0
2022-03-30 00:00:00-04:00,201.03067993280985,201.53083215140325,197.86628777612748,198.3856658935547,912000,0.0,0.0
2022-03-31 00:00:00-04:00,200.53051601935863,200.53051601935863,191.67211825345663,193.1244659423828,1099200,0.0,0.0
2022-04-01 00:00:00-04:00,193.48032115664816,194.38443713865425,173.6571482369081,174.5804901123047,2746700,0.0,0.0
2022-04-04 00:00:00-04:00,174.86904638740356,175.09026157957126,169.0884951398561,170.3677215576172,1908300,0.0,0.0
2022-04-05 00:00:00-04:00,170.3004186772955,170.9640790538916,164.86612330079728,166.4723663330078,1912000,0.0,0.0
2022-04-06 00:00:00-04:00,163.86582477128454,165.5586431085233,159.09518960113124,164.19285583496094,2085800,0.0,0.0
2022-04-07 00:00:00-04:00,165.3950990526498,166.664697854037,160.44170151193075,166.00103759765625,1736900,0.0,0.0
2022-04-08 00:00:00-04:00,163.8369829962513,168.05938684043522,160.99960709958034,166.5685577392578,1683300,0.0,0.0
2022-04-11 00:00:00-04:00,166.32812021566437,167.81894948095425,162.21151707198374,164.18325805664062,916900,0.0,0.0
2022-04-12 00:00:00-04:00,164.90458220717014,167.3572342652747,160.61485901884467,161.80751037597656,1084500,0.0,0.0
2022-04-13 00:00:00-04:00,165.7702216948023,166.27035915359343,162.4904013116893,165.41433715820312,1111400,0.0,0.0
2022-04-14 00:00:00-04:00,165.27008565211474,167.2514391370939,164.15436719462397,165.44320678710938,1092400,0.0,0.0
2022-04-18 00:00:00-04:00,165.21239255176073,168.13632892977137,162.13456092326035,164.90460205078125,1769100,0.0,0.0
2022-04-19 00:00:00-04:00,165.53939013019928,168.0208957262309,161.62476269491185,167.2418212890625,2070700,0.0,0.0
2022-04-20 00:00:00-04:00,168.26135772236168,169.82913427917276,165.83755908035326,165.9722137451172,1083600,0.0,0.0
2022-04-21 00:00:00-04:00,167.18409895427405,168.01125273437182,163.52916822442646,164.79876708984375,907100,0.0,0.0
2022-04-22 00:00:00-04:00,164.51987755008787,164.55834402433518,161.83638233825,162.88478088378906,738100,0.0,0.0
2022-04-25 00:00:00-04:00,162.62508671547684,168.13633016224148,161.3651005299063,167.4053497314453,972500,0.0,0.0
2022-04-26 00:00:00-04:00,168.29982292458172,169.85798652082147,164.5487182371219,165.44320678710938,1242700,0.0,0.0
2022-04-27 00:00:00-04:00,164.98154506167248,167.64579964075662,163.9908682632736,165.24124145507812,662200,0.0,0.0
2022-04-28 00:00:00-04:00,166.39541773109954,168.20365008839488,164.75069356071276,167.92471313476562,932200,0.0,0.0
2022-04-29 00:00:00-04:00,167.52072922279064,170.0214751780277,164.0581748342961,164.32748413085938,792200,0.0,0.0
2022-05-02 00:00:00-04:00,165.26046274003377,165.95296191452002,160.33591817072158,163.63497924804688,1082400,0.0,0.0
2022-05-03 00:00:00-04:00,163.97165389196468,166.49164125311867,162.62510696330287,166.10690307617188,649000,0.0,0.0
2022-05-04 00:00:00-04:00,165.9818480372916,171.820107629521,165.9818480372916,171.6181182861328,816900,0.0,0.0
2022-05-05 00:00:00-04:00,169.4251567606378,171.42575084806052,167.6746461068041,168.96348571777344,914800,0.0,0.0
2022-05-06 00:00:00-04:00,168.68453637203976,170.49275378157023,164.0100756188155,169.07887268066406,662000,0.0,0.0
2022-05-09 00:00:00-04:00,167.08794587094175,169.9541752131008,165.5201691859604,165.91452026367188,634700,0.0,0.0
2022-05-10 00:00:00-04:00,167.57844417621496,168.93461834698493,161.46124832373275,165.5682373046875,803700,0.0,0.0
2022-05-11 00:00:00-04:00,165.56826896376722,167.37650153722112,162.605851318937,163.125244140625,786300,0.0,0.0
2022-05-12 00:00:00-04:00,162.90348429701265,166.63453527794277,161.65979082939998,166.4320831298828,1115300,0.4,0.0
2022-05-13 00:00:00-04:00,167.11659389955696,173.68209303709048,166.93341309010017,170.1053009033203,906600,0.0,0.0
2022-05-16 00:00:00-04:00,169.73894410019264,169.73894410019264,165.97897105028875,167.25157165527344,458600,0.0,0.0
2022-05-17 00:00:00-04:00,170.72230603086933,172.56373491245373,168.75553982626982,172.54444885253906,525300,0.0,0.0
2022-05-18 00:00:00-04:00,170.40416349419417,171.57072746533362,154.6990281094728,157.0032196044922,1886500,0.0,0.0
2022-05-19 00:00:00-04:00,156.46329645851753,158.18903833548958,151.29573592361342,154.85325622558594,1397400,0.0,0.0
2022-05-20 00:00:00-04:00,156.52115572757899,158.5650366847958,152.35624957594513,158.478271484375,1060800,0.0,0.0
2022-05-23 00:00:00-04:00,159.4134545040965,161.35128429569858,158.52647226465544,159.96298217773438,498500,0.0,0.0
2022-05-24 00:00:00-04:00,158.45899820077787,158.83499547720228,153.73492834714258,156.12588500976562,1102400,0.0,0.0
2022-05-25 00:00:00-04:00,155.99091814010026,162.5564172232929,155.7016860597179,161.19703674316406,816300,0.0,0.0
2022-05-26 00:00:00-04:00,162.58534661731244,167.67577851234282,162.1129337067408,166.96234130859375,820600,0.0,0.0
2022-05-27 00:00:00-04:00,167.4251024374431,169.21832359461715,165.80541169340495,168.58201599121094,449400,0.0,0.0
2022-05-31 00:00:00-04:00,167.68541826223014,167.8685990832484,163.8386798646694,166.38389587402344,1515100,0.0,0.0
2022-06-01 00:00:00-04:00,167.1840748977426,168.7941152244821,165.48725465517833,166.7020263671875,890600,0.0,0.0
2022-06-02 00:00:00-04:00,167.13590001753025,171.33936462022118,167.13590001753025,171.04049682617188,524700,0.0,0.0
2022-06-03 00:00:00-04:00,169.45932250196142,174.11591246656664,168.8808584561781,172.958984375,539200,0.0,0.0
2022-06-06 00:00:00-04:00,173.14217190810692,175.16678143646214,172.18772531952854,174.5690460205078,482800,0.0,0.0
2022-06-07 00:00:00-04:00,171.85991757272677,173.53745156715198,168.8326537282712,170.23060607910156,753600,0.0,0.0
2022-06-08 00:00:00-04:00,168.86160126743428,168.95801686186556,161.3320052663158,162.73959350585938,1051000,0.0,0.0
2022-06-09 00:00:00-04:00,161.92008891652955,163.98325591712188,160.05938875964264,160.0979461669922,833100,0.0,0.0
2022-06-10 00:00:00-04:00,158.73856046600423,160.67640479364218,156.43436929266025,157.85159301757812,729900,0.0,0.0
2022-06-13 00:00:00-04:00,154.5447287343664,156.76215444213358,152.62617069777272,154.66041564941406,676300,0.0,0.0
2022-06-14 00:00:00-04:00,155.87521745383654,158.46864109621873,153.69636322847822,155.6245574951172,541800,0.0,0.0
2022-06-15 00:00:00-04:00,156.87787606368946,158.9024857906368,154.2555308621565,155.72096252441406,646400,0.0,0.0
2022-06-16 00:00:00-04:00,152.7033251765773,153.06003636359256,149.7917480806158,150.93902587890625,695000,0.0,0.0
2022-06-17 00:00:00-04:00,152.10559099623282,152.45266651194342,148.39381158407642,149.31935119628906,968300,0.0,0.0
2022-06-21 00:00:00-04:00,151.65249126498264,154.89185841899354,150.5534210543873,153.03114318847656,543200,0.0,0.0
2022-06-22 00:00:00-04:00,151.76814181309302,152.30803375742167,148.66374842225122,149.9459991455078,578600,0.0,0.0
2022-06-23 00:00:00-04:00,150.92938668087479,152.27911658208404,149.5121629291288,151.84527587890625,567600,0.0,0.0
2022-06-24 00:00:00-04:00,152.59727266508844,158.7964240524882,152.42374226557024,156.3283233642578,1030400,0.0,0.0
2022-06-27 00:00:00-04:00,157.1574558490041,158.71930308363355,155.63418073476004,156.33798217773438,530900,0.0,0.0
2022-06-28 00:00:00-04:00,155.9137808560207,158.47828261783025,151.671759591081,151.98989868164062,438900,0.0,0.0
2022-06-29 00:00:00-04:00,152.19237311668172,152.93473202383183,148.97229224186088,151.65248107910156,383700,0.0,0.0
2022-06-30 00:00:00-04:00,150.77513391603736,152.7033279758171,148.5095000114149,151.8163604736328,580600,0.0,0.0
2022-07-01 00:00:00-04:00,151.7392314650416,154.41942004042835,150.46663103092897,154.13018798828125,623000,0.0,0.0
2022-07-05 00:00:00-04:00,153.02148340409389,154.20731864452466,151.18005452660276,153.98558044433594,587300,0.0,0.0
2022-07-06 00:00:00-04:00,154.74719516615528,156.521144723217,152.58762742687443,155.78842163085938,657200,0.0,0.0
2022-07-07 00:00:00-04:00,156.77182056538837,160.97528425633865,156.09695557827663,160.23292541503906,639600,0.0,0.0
2022-07-08 00:00:00-04:00,158.9796043949039,161.50554877634988,157.95766383236767,159.75088500976562,515600,0.0,0.0
2022-07-11 00:00:00-04:00,159.24952261534918,160.53177328773376,157.95763626968107,158.16973876953125,504800,0.0,0.0
2022-07-12 00:00:00-04:00,157.3502673041875,161.22592639272685,156.65611633380246,158.20831298828125,625800,0.0,0.0
2022-07-13 00:00:00-04:00,156.2608801233873,157.41779385215906,154.16879090871058,156.9357452392578,916000,0.0,0.0
2022-07-14 00:00:00-04:00,155.7113169529927,160.21364863392012,154.14948436223,159.6062774658203,725400,0.0,0.0
2022-07-15 00:00:00-04:00,162.5371330826973,164.50389948377872,161.14883084921743,161.5634002685547,897200,0.0,0.0
2022-07-18 00:00:00-04:00,161.35127544433288,165.10161220764806,161.35127544433288,162.06471252441406,938200,0.0,0.0
2022-07-19 00:00:00-04:00,162.78779548627722,168.75554396790184,162.78779548627722,168.19638061523438,1220600,0.0,0.0
2022-07-20 00:00:00-04:00,164.01219705293553,167.4925882383358,163.80974489623296,166.9141387939453,1204000,0.0,0.0
2022-07-21 00:00:00-04:00,167.72395139677442,169.16046118100633,164.67740143460665,165.7186279296875,894100,0.0,0.0
2022-07-22 00:00:00-04:00,166.71165379266114,168.3313444248769,165.80540024630807,167.51185607910156,665200,0.0,0.0
2022-07-25 00:00:00-04:00,167.51185996196747,168.10959541662888,166.36458213566968,167.09730529785156,581600,0.0,0.0
2022-07-26 00:00:00-04:00,165.56440554653662,166.4513731918803,161.9490411009184,163.37591552734375,805000,0.0,0.0
2022-07-27 00:00:00-04:00,163.53978928863032,165.95966761762728,160.97528757380175,165.39085388183594,579400,0.0,0.0
2022-07-28 00:00:00-04:00,165.776489334668,173.7206545396624,165.66080239301235,173.00721740722656,772000,0.0,0.0
2022-07-29 00:00:00-04:00,173.05541362290867,177.56738057700065,172.15881046316719,176.6900634765625,568400,0.0,0.0
2022-08-01 00:00:00-04:00,175.9284409871105,176.7382937604282,173.95203891916512,175.04147338867188,498900,0.0,0.0
2022-08-02 00:00:00-04:00,174.93538521297592,175.48492752498197,171.64781114716362,172.28411865234375,456400,0.0,0.0
2022-08-03 00:00:00-04:00,173.5181870488301,173.5181870488301,171.09830869197083,172.16845703125,371300,0.0,0.0
2022-08-04 00:00:00-04:00,172.28437942780886,175.72426703100086,171.56934081322214,175.07687377929688,447900,0.4,0.0
2022-08-05 00:00:00-04:00,173.29898303932774,177.55052718034042,173.29898303932774,177.4055938720703,331800,0.0,0.0
2022-08-08 00:00:00-04:00,177.8017723626386,181.35762233061882,177.69548300844403,180.758544921875,676800,0.0,0.0
2022-08-09 00:00:00-04:00,180.22708841028808,181.21266446611978,177.39593471647157,178.17860412597656,721900,0.0,0.0
2022-08-10 00:00:00-04:00,180.94208725144637,184.75883121371768,180.28503663903132,184.47860717773438,499900,0.0,0.0
2022-08-11 00:00:00-04:00,185.0970421252895,189.3582586841823,184.6525701122231,186.38217163085938,690300,0.0,0.0
2022-08-12 00:00:00-04:00,186.6526912126027,188.61420044750298,186.16956056865726,188.54656982421875,591500,0.0,0.0
2022-08-15 00:00:00-04:00,188.06348354111054,189.2906250505293,186.50780191088947,187.58035278320312,672900,0.0,0.0
2022-08-16 00:00:00-04:00,187.20349224657517,190.58540720624072,187.0102281679824,188.08277893066406,877500,0.0,0.0
2022-08-17 00:00:00-04:00,186.03429043998705,186.66235439931532,179.92752657496285,182.31417846679688,760400,0.0,0.0
2022-08-18 00:00:00-04:00,182.55574200594754,185.6671045999973,181.80205936455437,185.34825134277344,440500,0.0,0.0
2022-08-19 00:00:00-04:00,184.97139541910806,184.97139541910806,182.80697952175564,183.34808349609375,538300,0.0,0.0
2022-08-22 00:00:00-04:00,181.81173537654132,182.6233913551205,179.80191004102772,181.28028869628906,498300,0.0,0.0
2022-08-23 00:00:00-04:00,180.43965572124335,183.63797853554078,180.43965572124335,182.4687957763672,583700,0.0,0.0
2022-08-24 00:00:00-04:00,182.61375067915114,183.65731477977434,181.4638972327984,182.33352661132812,561300,0.0,0.0
2022-08-25 00:00:00-04:00,183.8312091349348,184.37231309450854,180.6618733054512,182.9712371826172,752300,0.0,0.0
2022-08-26 00:00:00-04:00,183.20317435064854,183.435067659379,176.11080419772713,176.42967224121094,707800,0.0,0.0
2022-08-29 00:00:00-04:00,174.6614160935073,174.6614160935073,169.38563678180608,169.74314880371094,865400,0.0,0.0
2022-08-30 00:00:00-04:00,170.22623554677295,170.75768216091316,165.9650200733616,169.14402770996094,1028400,0.0,0.0
2022-08-31 00:00:00-04:00,169.70446966919963,169.72378427872013,166.64142324685199,168.14878845214844,1182600,0.0,0.0
2022-09-01 00:00:00-04:00,166.85403605230272,168.7479151626197,164.902198352464,167.9072723388672,1168300,0.0,0.0
2022-09-02 00:00:00-04:00,169.76246496600703,169.7721222720177,162.0806899096493,163.0469512939453,1010700,0.0,0.0
2022-09-06 00:00:00-04:00,162.8536876679795,165.02777578860068,160.45736355667552,161.56857299804688,955300,0.0,0.0
2022-09-07 00:00:00-04:00,161.9357777266953,165.34667998930536,159.16261165754312,164.65097045898438,710700,0.0,0.0
2022-09-08 00:00:00-04:00,163.80065402962876,165.68486101067907,160.40906671975773,164.11952209472656,667000,0.0,0.0
2022-09-09 00:00:00-04:00,165.18239571429353,168.5836402245563,164.99880367554928,168.18746948242188,580800,0.0,0.0
2022-09-12 00:00:00-04:00,169.03777732406283,169.54989470365882,167.47243852182444,168.67059326171875,548700,0.0,0.0
2022-09-13 00:00:00-04:00,165.23068237304688,166.96995566261126,164.1388023854914,165.23068237304688,808900,0.0,0.0
2022-09-14 00:00:00-04:00,165.30800665272733,166.70908277267708,161.5299209356927,166.5738067626953,969500,0.0,0.0
2022-09-15 00:00:00-04:00,166.84436163067144,171.26984080987407,166.5834669126891,168.15847778320312,1551100,0.0,0.0
2022-09-16 00:00:00-04:00,163.6943571890144,165.03746002629103,157.85812972425884,160.85354614257812,1715500,0.0,0.0
2022-09-19 00:00:00-04:00,159.761633525018,165.82009576624185,159.66501624520134,163.8875732421875,775100,0.0,0.0
2022-09-20 00:00:00-04:00,163.05659835615867,163.5977023383338,159.5780516936362,161.5105743408203,654800,0.0,0.0
2022-09-21 00:00:00-04:00,163.26921755730993,163.98425642210344,159.5780913077827,159.64573669433594,588200,0.0,0.0
2022-09-22 00:00:00-04:00,159.15289463652766,160.6409304523153,158.0320280644414,158.11898803710938,423900,0.0,0.0
2022-09-23 00:00:00-04:00,155.9159666492746,156.82425487901034,153.31672068153594,155.72271728515625,629400,0.0,0.0
2022-09-26 00:00:00-04:00,155.3555105821788,158.0030721919584,155.22989187897656,156.46670532226562,583200,0.0,0.0
2022-09-27 00:00:00-04:00,156.37974536941965,158.62147895089512,155.51977329155588,157.3363494873047,720900,0.0,0.0
2022-09-28 00:00:00-04:00,157.92576005627376,162.11933084717325,156.86286665582531,161.20138549804688,461300,0.0,0.0
2022-09-29 00:00:00-04:00,159.52006706011858,160.46701370574544,158.42820186779932,159.7036590576172,449400,0.0,0.0
2022-09-30 00:00:00-04:00,157.2686865929038,159.7326558992004,151.0073173892148,151.14259338378906,1023000,0.0,0.0
2022-10-03 00:00:00-04:00,153.51960664665282,158.06103200264275,151.6450572852155,156.56332397460938,1229500,0.0,0.0
2022-10-04 00:00:00-04:00,158.8050660255572,162.58313687124587,158.302605972287,162.36090087890625,645300,0.0,0.0
2022-10-05 00:00:00-04:00,160.07086504834552,162.96964921186944,160.07086504834552,160.87286376953125,426000,0.0,0.0
2022-10-06 00:00:00-04:00,161.2206981037606,162.5734579783523,159.3364768401822,159.53939819335938,532800,0.0,0.0
2022-10-07 00:00:00-04:00,157.62621947442622,158.54416481238675,154.0607127173578,154.6597900390625,688500,0.0,0.0
2022-10-10 00:00:00-04:00,155.66471122556405,158.843704617351,154.19598982786144,156.75657653808594,537700,0.0,0.0
2022-10-11 00:00:00-04:00,155.50046010012784,160.79558387139747,155.50046010012784,158.12869262695312,727000,0.0,0.0
2022-10-12 00:00:00-04:00,159.39450181378808,162.79573164155744,156.6599800289078,159.92593383789062,772200,0.0,0.0
2022-10-13 00:00:00-04:00,155.78064725731542,162.30291100266422,153.30702069959727,160.61195373535156,866400,0.0,0.0
2022-10-14 00:00:00-04:00,161.68451170642368,161.70384106152733,156.68894235052892,157.69384765625,669500,0.0,0.0
2022-10-17 00:00:00-04:00,160.59265162204682,162.57349056284173,159.33650877588565,160.1578369140625,973500,0.0,0.0
2022-10-18 00:00:00-04:00,164.30305699290295,165.36595026892385,159.40412010646054,162.22560119628906,1257900,0.0,0.0
2022-10-19 00:00:00-04:00,165.71384843160897,166.1679925193656,158.96934724183237,162.2932891845703,1691100,0.0,0.0
2022-10-20 00:00:00-04:00,160.98880151367217,162.7377321698946,154.43755084597757,155.07528686523438,1108300,0.0,0.0
2022-10-21 00:00:00-04:00,155.11392495602107,159.8582714667646,154.5631636831443,159.74232482910156,851600,0.0,0.0
2022-10-24 00:00:00-04:00,161.06607066469456,163.34644752898325,158.72772049144533,160.63125610351562,661100,0.0,0.0
2022-10-25 00:00:00-04:00,160.66996041118048,163.08561415171903,159.6650549424678,161.58790588378906,621400,0.0,0.0
2022-10-26 00:00:00-04:00,163.22089118930145,164.69927010821203,158.60216238810708,163.85862731933594,718800,0.0,0.0
2022-10-27 00:00:00-04:00,165.24034433039313,165.86842303974012,159.74232976111247,160.46702575683594,561400,0.0,0.0
2022-10-28 00:00:00-04:00,161.32699356001305,163.5010814907359,159.84860020266228,163.40444946289062,440200,0.0,0.0
2022-10-31 00:00:00-04:00,162.66045070006456,166.8250352352208,161.24971722455362,165.29835510253906,760200,0.0,0.0
2022-11-01 00:00:00-04:00,166.44815062387943,167.43374118578345,163.49139368214327,166.79600524902344,557300,0.0,0.0
2022-11-02 00:00:00-04:00,165.3079768417933,169.32762719062166,161.84875978867458,161.96470642089844,873500,0.0,0.0
2022-11-03 00:00:00-04:00,160.12444901655178,165.6646713729279,158.84592593329413,163.4369659423828,539700,0.4,0.0
2022-11-04 00:00:00-04:00,165.44191683076247,167.87304400612868,162.92363643007081,167.80523681640625,564100,0.0,0.0
2022-11-07 00:00:00-05:00,168.56068745984172,172.79334496898437,167.7858264282946,171.6504364013672,701300,0.0,0.0
2022-11-08 00:00:00-05:00,172.91930357285975,175.4375988049171,170.4591351243023,172.26068115234375,750300,0.0,0.0
2022-11-09 00:00:00-05:00,170.0039010890961,173.55856147266147,165.06417392369576,165.2869415283203,682700,0.0,0.0
2022-11-10 00:00:00-05:00,170.22666346890216,177.2584964231055,170.17823187479692,176.7354736328125,746400,0.0,0.0
2022-11-11 00:00:00-05:00,179.18594110765645,183.26363848654208,177.8299453028644,179.5733642578125,991100,0.0,0.0
2022-11-14 00:00:00-05:00,180.27076661236296,183.2539726397547,179.4377934048494,180.4160614013672,792300,0.0,0.0
2022-11-15 00:00:00-05:00,184.02883174718662,184.73588575202584,180.17391614667184,183.22491455078125,631200,0.0,0.0
2022-11-16 00:00:00-05:00,181.85918843420282,181.85918843420282,173.31638567566978,174.7401885986328,1220000,0.0,0.0
2022-11-17 00:00:00-05:00,172.2122290528466,173.82974368868452,166.79791120570258,173.6360321044922,701700,0.0,0.0
2022-11-18 00:00:00-05:00,175.82499214781296,176.01870372215734,170.4494109790935,174.58522033691406,615900,0.0,0.0
2022-11-21 00:00:00-05:00,174.82738847657467,176.27056725322632,172.6190436992104,176.00904846191406,644500,0.0,0.0
2022-11-22 00:00:00-05:00,176.96794836764374,177.14228438309854,170.82718538990196,171.3211669921875,1381200,0.0,0.0
2022-11-23 00:00:00-05:00,171.321158573333,175.7475285060966,171.321158573333,174.69178771972656,530800,0.0,0.0
2022-11-25 00:00:00-05:00,175.69907488417195,176.96791748530188,173.29701882184395,176.8613739013672,254800,0.0,0.0
2022-11-28 00:00:00-05:00,176.05747885618538,178.1883360223559,170.00389896408288,170.6625213623047,647500,0.0,0.0
2022-11-29 00:00:00-05:00,171.14681389006373,174.54651393808177,170.4688158736885,174.17845153808594,581200,0.0,0.0
2022-11-30 00:00:00-05:00,173.73288693854883,179.16658057904112,171.0208951009656,178.11083984375,1048700,0.0,0.0
2022-12-01 00:00:00-05:00,178.0042902642913,178.71134419964696,174.85642897796228,177.0647735595703,493500,0.0,0.0
2022-12-02 00:00:00-05:00,174.66273527436047,177.95587689165194,173.27766848137009,177.13259887695312,400400,0.0,0.0
2022-12-05 00:00:00-05:00,175.4472553702073,175.72813494566952,171.70856421918918,172.0572509765625,596200,0.0,0.0
2022-12-06 00:00:00-05:00,171.28242005255336,172.90963013341582,170.07170398435915,172.105712890625,643600,0.0,0.0
2022-12-07 00:00:00-05:00,172.04755697902579,172.7933472456552,170.36223532164894,170.7593536376953,452900,0.0,0.0
2022-12-08 00:00:00-05:00,170.86589719263515,173.6166398502167,170.0135485688935,172.31875610351562,463300,0.0,0.0
2022-12-09 00:00:00-05:00,171.8829342100032,174.05252780585448,171.34052103179246,172.38658142089844,628700,0.0,0.0
2022-12-12 00:00:00-05:00,173.2195307394981,181.26836716882994,173.03549956966089,181.03591918945312,1072600,0.0,0.0
2022-12-13 00:00:00-05:00,188.61015610269862,189.3075296230111,176.96792299037716,178.4595184326172,1068500,0.0,0.0
2022-12-14 00:00:00-05:00,178.99222223654712,183.83508531232357,178.99222223654712,181.3845977783203,840600,0.0,0.0
2022-12-15 00:00:00-05:00,179.03100829320178,179.80586955608572,174.87583712460128,175.67005920410156,514000,0.0,0.0
2022-12-16 00:00:00-05:00,173.35513796713616,175.3213393687377,172.31877286179403,173.03550720214844,1118100,0.0,0.0
2022-12-19 00:00:00-05:00,173.6263748523764,175.8928466982657,172.66749712839413,173.8878936767578,830000,0.0,0.0
2022-12-20 00:00:00-05:00,173.15173986906203,173.23890786209878,169.29681001220314,170.4784698486328,743300,0.0,0.0
2022-12-21 00:00:00-05:00,172.80303586800935,174.33338230306887,170.22662928319102,172.37686157226562,436500,0.0,0.0
2022-12-22 00:00:00-05:00,170.72062297938743,171.54391570633032,167.73741721652266,170.8949737548828,443400,0.0,0.0
2022-12-23 00:00:00-05:00,171.05961179144444,172.17346439783879,169.57769685840884,171.78604125976562,371800,0.0,0.0
2022-12-27 00:00:00-05:00,172.26068185841294,173.33579827921938,169.54867500798468,172.61904907226562,354400,0.0,0.0
2022-12-28 00:00:00-05:00,172.78368706774486,173.64571619806406,168.8706597786856,168.97720336914062,240200,0.0,0.0
2022-12-29 00:00:00-05:00,169.61646090979423,172.9967852406058,169.2871497108263,171.21461486816406,362400,0.0,0.0
