Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-11 00:00:00-05:00,94.0383131904574,95.35951026022285,93.71966812610471,94.9242935180664,3384600,0.0,0.0
2015-02-12 00:00:00-05:00,95.37505074031155,96.32320651907936,95.11858120748754,96.23771667480469,4134300,0.0,0.0
2015-02-13 00:00:00-05:00,96.1677719946765,96.77396842314363,95.00978122928714,95.28179168701172,3369900,0.0,0.0
2015-02-17 00:00:00-05:00,94.7843972626936,95.25070174084232,94.48129905542777,95.23516082763672,3524100,0.0,0.0
2015-02-18 00:00:00-05:00,95.23519695891558,96.07454889565487,94.83106190964759,95.86470794677734,2099900,0.0,0.0
2015-02-19 00:00:00-05:00,95.47608722739629,96.229949028852,94.69113766894017,94.7844009399414,2600700,0.0,0.0
2015-02-20 00:00:00-05:00,94.58232809046987,96.1366802755516,93.60309048302418,96.10559844970703,3731800,0.0,0.0
2015-02-23 00:00:00-05:00,96.20664012692022,96.29212998115372,95.28179857442156,96.17555236816406,2743400,0.0,0.0
2015-02-24 00:00:00-05:00,95.53825093625144,95.87243687098311,94.91650773183541,95.35173034667969,3720300,0.0,0.0
2015-02-25 00:00:00-05:00,95.63277561639987,96.12459917538003,95.13314363252329,95.57032012939453,2495300,0.55,0.0
2015-02-26 00:00:00-05:00,95.42202391992983,95.75771481642961,94.2197822430721,94.27442932128906,3108100,0.0,0.0
2015-02-27 00:00:00-05:00,94.57888769233388,94.7740566698434,93.82943953342743,93.88408660888672,2775600,0.0,0.0
2015-03-02 00:00:00-05:00,93.88407969186285,94.46177815502475,93.72013847756355,94.26660919189453,3066300,0.0,0.0
2015-03-03 00:00:00-05:00,93.751342949283,93.97773961941624,92.02605034869838,92.47884368896484,3826000,0.0,0.0
2015-03-04 00:00:00-05:00,91.84650724345454,92.33833084353058,91.02679528724424,92.28368377685547,3923800,0.0,0.0
2015-03-05 00:00:00-05:00,92.369549058167,92.54129866601865,91.6044842475777,92.37735748291016,3345700,0.0,0.0
2015-03-06 00:00:00-05:00,91.62793246989774,92.31492511727778,90.62866231541163,90.90970611572266,3326100,0.0,0.0
2015-03-09 00:00:00-04:00,90.85507460620413,92.01828618413788,90.71455268197452,91.47180938720703,2605100,0.0,0.0
2015-03-10 00:00:00-04:00,90.4959316185639,91.21415187996124,89.5825424194336,89.5825424194336,3990200,0.0,0.0
2015-03-11 00:00:00-04:00,89.72305879232721,90.37882352398802,89.21561839411372,89.22342681884766,4271200,0.0,0.0
2015-03-12 00:00:00-04:00,89.84018883172799,90.19929905030546,89.23906502100121,89.87921905517578,4850900,0.0,0.0
2015-03-13 00:00:00-04:00,89.95730035194525,90.40228544483801,88.81750812206587,89.40301513671875,4150500,0.0,0.0
2015-03-16 00:00:00-04:00,90.16804283808244,91.20634294264752,90.05874871718957,91.12046813964844,5110900,0.0,0.0
2015-03-17 00:00:00-04:00,90.51936526054472,91.20636384195844,90.27735764541083,90.88628387451172,2602200,0.0,0.0
2015-03-18 00:00:00-04:00,90.62083648347715,92.27586515189522,89.80893304255683,91.94798278808594,3614500,0.0,0.0
2015-03-19 00:00:00-04:00,91.71376268086469,92.37733568143558,91.17509466629134,91.7684097290039,3466700,0.0,0.0
2015-03-20 00:00:00-04:00,92.10411649424833,92.63497617844882,91.41711810523442,91.69035339355469,5060200,0.0,0.0
2015-03-23 00:00:00-04:00,89.66063869229228,90.5584172963612,87.91973452277861,88.04463958740234,6682600,0.0,0.0
2015-03-24 00:00:00-04:00,88.02118465690882,88.78624945908214,86.89700974957917,87.83382415771484,5632100,0.0,0.0
2015-03-25 00:00:00-04:00,87.98216427612087,88.26320805338025,86.4208126051616,86.51449584960938,5448200,0.0,0.0
2015-03-26 00:00:00-04:00,85.14051029113952,85.31225993917408,83.3371508989454,84.44570922851562,9371000,0.0,0.0
2015-03-27 00:00:00-04:00,84.10999471178198,85.0858392957281,83.36054678604127,84.6564712524414,6203000,0.0,0.0
2015-03-30 00:00:00-04:00,85.09366158003387,86.17880045764119,84.91410352666526,85.94459533691406,5191000,0.0,0.0
2015-03-31 00:00:00-04:00,85.60890202975237,85.60890202975237,84.15684471888903,84.55498504638672,5534800,0.0,0.0
2015-04-01 00:00:00-04:00,84.125633141921,84.43009625373182,83.04829663297421,83.79774475097656,5277000,0.0,0.0
2015-04-02 00:00:00-04:00,83.88360505860878,84.54718419597309,83.40739238538843,83.6337890625,4574600,0.0,0.0
2015-04-06 00:00:00-04:00,83.01706631892023,83.95388090454551,82.94680835194245,83.04829406738281,5246300,0.0,0.0
2015-04-07 00:00:00-04:00,83.47766035082785,84.66428490092761,83.0560947201641,84.18807220458984,6482100,0.0,0.0
2015-04-08 00:00:00-04:00,84.07879124466149,84.94534196187318,84.04756945031396,84.41448211669922,4433700,0.0,0.0
2015-04-09 00:00:00-04:00,84.19588287242435,85.81968994724717,84.07878031255166,85.71039581298828,4417400,0.0,0.0
2015-04-10 00:00:00-04:00,87.04538092947145,87.77921833383773,86.4442629822954,86.98292541503906,6516200,0.0,0.0
2015-04-13 00:00:00-04:00,86.69403821392952,87.10779537883734,84.63305485795195,84.67989349365234,5280700,0.0,0.0
2015-04-14 00:00:00-04:00,82.1427177453579,84.5315840525329,81.31520321146525,84.44570922851562,9157500,0.0,0.0
2015-04-15 00:00:00-04:00,86.02265995996937,86.28808684729114,83.8367655496637,83.84457397460938,5332000,0.0,0.0
2015-04-16 00:00:00-04:00,83.5323086731254,84.66428617458013,83.33713972762745,84.58621978759766,4514200,0.0,0.0
2015-04-17 00:00:00-04:00,84.36764140552877,84.82043484159016,83.86800932300733,84.64087677001953,5438400,0.0,0.0
2015-04-20 00:00:00-04:00,84.86724774184447,86.44421586321586,84.82040910959385,86.21781921386719,4584900,0.0,0.0
2015-04-21 00:00:00-04:00,86.34275877116977,86.50670000573527,84.87509013118954,85.48401641845703,5504300,0.0,0.0
2015-04-22 00:00:00-04:00,85.56209191550492,86.95169429948349,85.26543716753734,86.44425964355469,6226500,0.0,0.0
2015-04-23 00:00:00-04:00,83.33714162680675,86.40519775819624,82.93899530121413,84.40666961669922,12014500,0.0,0.0
2015-04-24 00:00:00-04:00,84.20370871981643,84.28177512385565,83.29812175592386,83.93047332763672,8473700,0.0,0.0
2015-04-27 00:00:00-04:00,83.78995141793217,84.48475253922551,83.71968748503748,83.93047332763672,4663900,0.0,0.0
2015-04-28 00:00:00-04:00,83.65721423847766,84.30517056893764,83.37617049867784,84.22710418701172,5029900,0.0,0.0
2015-04-29 00:00:00-04:00,83.98512818573046,84.3598493422636,83.02489405445414,83.46987915039062,6084100,0.0,0.0
2015-04-30 00:00:00-04:00,82.94680901643153,83.21223594636376,82.50963244662124,82.93119812011719,5478200,0.0,0.0
2015-05-01 00:00:00-04:00,83.26688757332091,84.21150462067996,82.9936462657007,84.08659362792969,4746300,0.0,0.0
2015-05-04 00:00:00-04:00,84.62525570984387,85.42154238445309,84.2114984995804,84.30517578125,5383300,0.0,0.0
2015-05-05 00:00:00-04:00,84.08659713423295,84.52377371492067,82.5330538226455,82.70480346679688,5051100,0.0,0.0
2015-05-06 00:00:00-04:00,83.14198550764655,83.84459502709711,82.68919204443569,83.47767639160156,4836100,0.0,0.0
2015-05-07 00:00:00-04:00,83.01707355219396,84.13344034364304,82.8843600767277,83.77433013916016,3564100,0.0,0.0
2015-05-08 00:00:00-04:00,84.60964760383519,84.81262499523764,83.7509053486336,83.87581634521484,3610200,0.0,0.0
2015-05-11 00:00:00-04:00,83.70405386602266,84.3129799907604,83.28248825133888,83.3371353149414,3608300,0.0,0.0
2015-05-12 00:00:00-04:00,83.0092803878176,83.23567714221606,82.54867845132826,82.57209777832031,4432900,0.0,0.0
2015-05-13 00:00:00-04:00,82.51743827646462,82.51743827646462,79.5899037213949,79.93340301513672,11588500,0.0,0.0
2015-05-14 00:00:00-04:00,79.77724530224894,80.27687723376346,78.77017301514181,79.69917297363281,11174200,0.0,0.0
2015-05-15 00:00:00-04:00,80.37056531637295,81.09659399521743,79.87874174273631,81.05756378173828,6397500,0.0,0.0
2015-05-18 00:00:00-04:00,80.64381820568828,81.47914113231307,80.46426013835736,81.15125274658203,4351400,0.0,0.0
2015-05-19 00:00:00-04:00,81.44790036733701,81.47131968627147,80.88581288857753,81.20588684082031,4913800,0.0,0.0
2015-05-20 00:00:00-04:00,80.94046057263066,81.18246814492149,79.74602764914165,80.62818908691406,7409500,0.0,0.0
2015-05-21 00:00:00-04:00,80.40178808316173,82.478388288788,80.11294188818206,81.9397201538086,5942600,0.0,0.0
2015-05-22 00:00:00-04:00,81.63524952412523,81.81480753779509,81.22149239759132,81.34639739990234,4025300,0.0,0.0
2015-05-26 00:00:00-04:00,80.83896808715593,81.3307916155299,79.902153708623,80.33152770996094,4894700,0.0,0.0
2015-05-27 00:00:00-04:00,80.47281553370907,80.98298283607369,80.21380668954225,80.54345703125,4014800,0.55,0.0
2015-05-28 00:00:00-04:00,80.43357726952195,80.7553712439299,79.1306886234422,79.55451965332031,6638600,0.0,0.0
2015-05-29 00:00:00-04:00,79.3347434349343,79.63299218898835,78.38505046714438,79.2013168334961,8495400,0.0,0.0
2015-06-01 00:00:00-04:00,79.39752898042688,80.22163968582844,78.82457069069075,80.00187683105469,4578000,0.0,0.0
2015-06-02 00:00:00-04:00,80.11176438914606,80.36292281212053,79.4681705560184,79.74287414550781,10335700,0.0,0.0
2015-06-03 00:00:00-04:00,79.9155617148791,80.53561049811286,79.40539438810802,80.04898834228516,5650700,0.0,0.0
2015-06-04 00:00:00-04:00,79.33474865663806,80.41001791182221,79.33474865663806,79.8527603149414,6278700,0.0,0.0
2015-06-05 00:00:00-04:00,79.89986138421136,80.72397225047753,79.6643977149411,80.27659606933594,5145300,0.0,0.0
2015-06-08 00:00:00-04:00,80.15886494017309,80.21380566507436,78.84813194032134,79.04434967041016,4932800,0.0,0.0
2015-06-09 00:00:00-04:00,78.81674074242261,79.22487699690205,78.0711157220982,78.25163269042969,5618000,0.0,0.0
2015-06-10 00:00:00-04:00,78.48708958227476,78.6362169686698,77.94552674796836,78.22808074951172,9531500,0.0,0.0
2015-06-11 00:00:00-04:00,78.57343155436095,79.5545202452424,78.33796787331335,79.20917510986328,5895900,0.0,0.0
2015-06-12 00:00:00-04:00,78.75395724911067,79.66441052944506,78.48710396989661,78.8795394897461,3972600,0.0,0.0
2015-06-15 00:00:00-04:00,78.36152061536458,79.31121982942044,78.36152061536458,78.89523315429688,3077300,0.0,0.0
2015-06-16 00:00:00-04:00,78.80105246324989,79.28766866856796,78.61268509306518,78.89523315429688,3637500,0.0,0.0
2015-06-17 00:00:00-04:00,79.17777485830493,79.68009175920393,78.56557650958989,79.41323852539062,4054700,0.0,0.0
2015-06-18 00:00:00-04:00,79.64870964810564,80.70828427299463,79.49173185932445,80.3001480102539,4512300,0.0,0.0
2015-06-19 00:00:00-04:00,79.99402707308145,80.3393721264804,79.27194740514618,79.39752960205078,6236100,0.0,0.0
2015-06-22 00:00:00-04:00,79.79784182543504,80.06470110831175,79.42895145715642,79.61732482910156,3751800,0.0,0.0
2015-06-23 00:00:00-04:00,80.26873809201916,80.63762834454569,79.34259026221889,79.38968658447266,3958800,0.0,0.0
2015-06-24 00:00:00-04:00,79.04435299367124,79.15423444809353,76.98798894017233,77.11357116699219,5628700,0.0,0.0
2015-06-25 00:00:00-04:00,77.45889587822721,77.45889587822721,76.10891723632812,76.10891723632812,4567400,0.0,0.0
2015-06-26 00:00:00-04:00,76.50137863426615,77.08218150751733,75.86563502960053,75.95196533203125,7650400,0.0,0.0
2015-06-29 00:00:00-04:00,75.33976154056413,76.10893771374327,74.94732606177868,74.97872161865234,5682000,0.0,0.0
2015-06-30 00:00:00-04:00,75.64584939213013,75.72434126658978,74.49209428749836,74.85313415527344,6388200,0.0,0.0
2015-07-01 00:00:00-04:00,75.6144842552389,75.91273912674173,75.13571835937348,75.47321319580078,3770200,0.0,0.0
2015-07-02 00:00:00-04:00,75.57521908768317,76.07753598070195,75.5673687020795,75.8656234741211,3290900,0.0,0.0
2015-07-06 00:00:00-04:00,75.6536967847637,76.59553936013263,75.3711428145352,75.53596496582031,4840200,0.0,0.0
2015-07-07 00:00:00-04:00,75.8342281526835,76.84671232743406,74.88453508677553,76.7132797241211,5250000,0.0,0.0
2015-07-08 00:00:00-04:00,76.1167893152137,76.33655222874769,75.0572087151043,75.2298812866211,5455300,0.0,0.0
2015-07-09 00:00:00-04:00,75.97551230037004,76.29730628430178,75.43394941481604,75.54383087158203,4284900,0.0,0.0
2015-07-10 00:00:00-04:00,76.22668514189007,77.03510143539926,76.17958880290419,76.77609252929688,4236000,0.0,0.0
2015-07-13 00:00:00-04:00,77.46678474796052,77.46678474796052,76.06187057486423,76.19529724121094,4311000,0.0,0.0
2015-07-14 00:00:00-04:00,76.16386143336902,76.5327516591462,75.63799944636654,75.96764373779297,5793500,0.0,0.0
2015-07-15 00:00:00-04:00,76.43073437505917,77.23130613320996,75.95196259509008,76.11679077148438,4567000,0.0,0.0
2015-07-16 00:00:00-04:00,76.50137111043206,76.82316508047113,75.02580991798062,75.3790054321289,4501300,0.0,0.0
2015-07-17 00:00:00-04:00,75.45749381222024,76.76822688169827,75.34761235658077,76.46212768554688,5176400,0.0,0.0
2015-07-20 00:00:00-04:00,76.58770736017809,77.74931299194803,76.57985697415408,77.16065979003906,4525500,0.0,0.0
2015-07-21 00:00:00-04:00,77.34905391681139,78.25950133334393,77.27841239978768,77.56096649169922,5072600,0.0,0.0
2015-07-22 00:00:00-04:00,77.59233901890074,78.11820109401592,76.6347955459508,76.66619110107422,4581500,0.0,0.0
2015-07-23 00:00:00-04:00,75.07289243659349,75.55166409865969,71.60376497382607,72.30229949951172,13653100,0.0,0.0
2015-07-24 00:00:00-04:00,72.63978406488386,73.95051666759483,71.91769848599442,72.68687438964844,8015100,0.0,0.0
2015-07-27 00:00:00-04:00,71.95694086468299,72.67902041985373,71.8313586873901,72.51419830322266,5857300,0.0,0.0
2015-07-28 00:00:00-04:00,73.0950321169449,76.14817974614031,73.06363655921476,75.83423614501953,7542900,0.0,0.0
2015-07-29 00:00:00-04:00,75.66941324899015,77.49031366364473,75.24558220573991,77.33333587646484,6109200,0.0,0.0
2015-07-30 00:00:00-04:00,76.7996165985974,76.95659437192386,76.25020936217923,76.681884765625,4527100,0.0,0.0
2015-07-31 00:00:00-04:00,76.67403478270522,77.1214109249394,76.30514452737208,76.59554290771484,3925000,0.0,0.0
2015-08-03 00:00:00-04:00,76.57198261845116,76.67401964055188,75.31619071176965,75.71647644042969,4137500,0.0,0.0
2015-08-04 00:00:00-04:00,75.5045574511949,75.96763426884057,74.53916986262082,75.12782287597656,6053500,0.0,0.0
2015-08-05 00:00:00-04:00,75.66155550920492,76.11678206564852,74.5470402749517,74.61767578125,4631000,0.0,0.0
2015-08-06 00:00:00-04:00,74.7039918849301,74.76678297674273,73.48743993043472,73.6208724975586,5661200,0.0,0.0
2015-08-07 00:00:00-04:00,73.42469537602864,73.66015311822711,72.52994278187336,72.60057830810547,3542100,0.0,0.0
2015-08-10 00:00:00-04:00,73.03221820213545,73.67581191168941,73.03221820213545,73.36971282958984,4878800,0.0,0.0
2015-08-11 00:00:00-04:00,72.79676872280412,73.12641303082258,72.21596599133026,72.45142364501953,3966000,0.0,0.0
2015-08-12 00:00:00-04:00,71.90199944864312,73.05576024174759,71.62729592363914,72.85169219970703,3800200,0.0,0.0
2015-08-13 00:00:00-04:00,72.71041700110625,73.01651607751323,72.30228689525957,72.75750732421875,3017300,0.0,0.0
2015-08-14 00:00:00-04:00,72.45928083193498,73.05578438917104,72.45928083193498,72.78892517089844,2277500,0.0,0.0
2015-08-17 00:00:00-04:00,72.56916227825613,72.96159772600016,72.21597277052238,72.78892517089844,2777400,0.0,0.0
2015-08-18 00:00:00-04:00,72.72612421602965,72.9066411293589,72.50635538314644,72.82030487060547,3853400,0.0,0.0
2015-08-19 00:00:00-04:00,72.40437577548124,73.06366477817674,72.11397124538384,72.333740234375,3900400,0.0,0.0
2015-08-20 00:00:00-04:00,71.12500221593086,71.305519167322,70.10466766357422,70.10466766357422,8294300,0.0,0.0
2015-08-21 00:00:00-04:00,69.3512108620138,69.76719158684102,67.82071461253794,67.85210418701172,9589500,0.0,0.0
2015-08-24 00:00:00-04:00,63.71582216876166,66.86315626642026,62.24811137782292,64.87743377685547,10316400,0.0,0.0
2015-08-25 00:00:00-04:00,66.87100706006137,66.9102530054474,63.189966127909585,63.22920608520508,9192100,0.0,0.0
2015-08-26 00:00:00-04:00,64.85388341697525,66.17246683164245,64.14750436362036,66.00764465332031,12367600,0.0,0.0
2015-08-27 00:00:00-04:00,66.63967114259393,68.20394826119717,66.47376396793288,68.16444396972656,10741600,0.55,0.0
2015-08-28 00:00:00-04:00,68.0222470363305,68.88339129239615,67.95114653416033,68.64637756347656,5654100,0.0,0.0
2015-08-31 00:00:00-04:00,68.65427001379722,68.79647702573178,67.7299274499769,67.73782348632812,5359400,0.0,0.0
2015-09-01 00:00:00-04:00,66.07083089906756,66.75816566217848,65.5731094669919,65.87332153320312,5579900,0.0,0.0
2015-09-02 00:00:00-04:00,66.64759912603141,67.24802963034557,65.69955603712356,67.24012756347656,6914800,0.0,0.0
2015-09-03 00:00:00-04:00,67.89583590533775,68.23555232760997,67.54031535504798,67.70622253417969,6073800,0.0,0.0
2015-09-04 00:00:00-04:00,67.1532099071622,67.74573822987246,66.71868672617076,66.97940063476562,5643400,0.0,0.0
2015-09-08 00:00:00-04:00,68.73325653574084,69.54699412572833,68.3382378200182,69.41268920898438,8128400,0.0,0.0
2015-09-09 00:00:00-04:00,69.79982527951012,70.3686533527877,68.55156434398529,68.69377136230469,5162200,0.0,0.0
2015-09-10 00:00:00-04:00,68.65427362709707,69.19149947517884,68.33825735866503,68.8122787475586,4141900,0.0,0.0
2015-09-11 00:00:00-04:00,68.79646781804442,68.79646781804442,67.73781442033045,68.03803253173828,5094200,0.0,0.0
2015-09-14 00:00:00-04:00,68.35405147165365,68.35405147165365,67.57191592423679,67.72992706298828,4478200,0.0,0.0
2015-09-15 00:00:00-04:00,68.08546719549534,69.67344507928024,67.89585978515876,69.50753784179688,5070300,0.0,0.0
2015-09-16 00:00:00-04:00,69.46011209448959,71.22980085572532,69.44431399283089,70.93748474121094,5988000,0.0,0.0
2015-09-17 00:00:00-04:00,70.57404986502463,72.01981990678726,70.55824573994646,70.88216400146484,4501900,0.0,0.0
2015-09-18 00:00:00-04:00,69.9973485837292,70.36076525211023,69.1915126716687,69.34951782226562,7384600,0.0,0.0
2015-09-21 00:00:00-04:00,69.49960039914309,70.58194792525521,69.2546907009731,69.72080993652344,4682100,0.0,0.0
2015-09-22 00:00:00-04:00,68.70958606952033,68.78068657587245,67.65883438502203,68.47257232666016,4766800,0.0,0.0
2015-09-23 00:00:00-04:00,68.25923470958492,68.76485817926644,67.5402977597991,67.6904067993164,3441500,0.0,0.0
2015-09-24 00:00:00-04:00,66.9715145226214,67.31913315022032,66.2604851880036,67.0189208984375,5545900,0.0,0.0
2015-09-25 00:00:00-04:00,68.1407528632919,68.98609297655351,67.61142904127496,68.40936279296875,5357100,0.0,0.0
2015-09-28 00:00:00-04:00,67.69043505462783,68.46467470623324,67.03470227171331,67.12950897216797,5439700,0.0,0.0
2015-09-29 00:00:00-04:00,67.3428084081678,68.45676440126861,67.10580072682289,68.37776184082031,4936600,0.0,0.0
2015-09-30 00:00:00-04:00,69.44430812927408,69.94202966087238,68.7253710005678,69.84722900390625,5212000,0.0,0.0
2015-10-01 00:00:00-04:00,70.50294146765508,71.6089951206857,70.40023876743007,71.41938781738281,6921000,0.0,0.0
2015-10-02 00:00:00-04:00,70.11585658797377,72.62817709893058,69.96574747323567,72.60447692871094,5341700,0.0,0.0
2015-10-05 00:00:00-04:00,72.470160201423,74.3346436108337,72.38325557302772,74.03443145751953,5263000,0.0,0.0
2015-10-06 00:00:00-04:00,74.11346889838131,74.33467859202875,73.59994897849066,73.78165435791016,3811000,0.0,0.0
2015-10-07 00:00:00-04:00,74.42946007800741,76.04113790601798,74.06604341495259,75.14049530029297,4270600,0.0,0.0
2015-10-08 00:00:00-04:00,74.71385326965526,76.86275643929352,74.65064881701687,76.67314910888672,4140700,0.0,0.0
2015-10-09 00:00:00-04:00,77.226178682085,77.64489766347904,75.97791777443231,76.66525268554688,4439200,0.0,0.0
2015-10-12 00:00:00-04:00,76.44406713775116,76.63367454169773,74.42156606144857,75.2590103149414,5480200,0.0,0.0
2015-10-13 00:00:00-04:00,74.61114568887713,75.25107415445896,74.06601786856197,74.10552215576172,3549600,0.0,0.0
2015-10-14 00:00:00-04:00,73.82113914293716,74.06604894932624,73.15750421004574,73.40242004394531,5326500,0.0,0.0
2015-10-15 00:00:00-04:00,74.00283819358093,74.68227117381265,73.47351432194992,74.46896362304688,3276300,0.0,0.0
2015-10-16 00:00:00-04:00,74.76125345650853,74.84026203591392,73.11797988352143,73.42609405517578,4585800,0.0,0.0
2015-10-19 00:00:00-04:00,73.12588553783236,73.30759685585392,72.32795182295764,73.24439239501953,3991800,0.0,0.0
2015-10-20 00:00:00-04:00,73.2443754426458,74.44523581052387,72.79405431156847,74.05811309814453,3384700,0.0,0.0
2015-10-21 00:00:00-04:00,74.5005496838442,74.9587669207345,73.62360744689427,73.79741668701172,4248400,0.0,0.0
2015-10-22 00:00:00-04:00,76.24655972273094,77.08399797128867,75.48022199225338,76.6415786743164,6998900,0.0,0.0
2015-10-23 00:00:00-04:00,76.96546866564563,77.62910344534441,75.97002553736112,76.57044982910156,4949100,0.0,0.0
2015-10-26 00:00:00-04:00,76.33347840334181,76.78379984981181,75.06151666326636,75.18791961669922,4680600,0.0,0.0
2015-10-27 00:00:00-04:00,74.42154778832524,74.42154778832524,71.27720116592437,71.29299926757812,9808700,0.0,0.0
2015-10-28 00:00:00-04:00,71.69591396379907,72.20153755803729,70.42395291430674,71.18238830566406,7342900,0.0,0.0
2015-10-29 00:00:00-04:00,71.12711952145878,72.29637840281049,70.91381191552563,71.51423645019531,5298600,0.0,0.0
2015-10-30 00:00:00-04:00,71.79069626977173,72.02770385861561,70.4634332787234,70.58983612060547,5603400,0.0,0.0
2015-11-02 00:00:00-05:00,70.59777601102445,70.9137923263242,69.98154751132036,70.39236450195312,5365600,0.0,0.0
2015-11-03 00:00:00-05:00,70.28174355417981,70.5819556696347,69.90252888492189,70.07633209228516,4957900,0.0,0.0
2015-11-04 00:00:00-05:00,70.47134203724782,70.66095537556886,69.40479262609983,69.67340850830078,4714700,0.0,0.0
2015-11-05 00:00:00-05:00,69.75240414794635,69.92621334378279,68.73325515850219,68.89916229248047,6426300,0.0,0.0
2015-11-06 00:00:00-05:00,68.73328026417332,68.89918745875124,67.52452354117038,67.92744445800781,6826500,0.0,0.0
2015-11-09 00:00:00-05:00,67.72993268691573,70.3923558002339,66.35526278942139,68.07754516601562,9109000,0.0,0.0
2015-11-10 00:00:00-05:00,67.68252716003144,68.18815079722192,66.75818451337159,67.02679443359375,5487300,0.0,0.0
2015-11-11 00:00:00-05:00,67.53239852515867,67.53239852515867,66.45004513454857,66.65545654296875,4699000,0.0,0.0
2015-11-12 00:00:00-05:00,66.22886875729479,67.00310240878268,65.69164282406423,66.32366943359375,5392800,0.0,0.0
2015-11-13 00:00:00-05:00,66.0076410487056,67.22429359610886,65.98393485861921,66.18934631347656,4648100,0.0,0.0
2015-11-16 00:00:00-05:00,66.03925617453653,66.81349586320495,65.65213934395732,66.63968658447266,3601900,0.0,0.0
2015-11-17 00:00:00-05:00,66.65546896827449,67.90372369211447,65.66792204996273,67.23219299316406,5275300,0.0,0.0
2015-11-18 00:00:00-05:00,67.73782900858062,69.32580643338989,67.64302834456817,68.82018280029297,5386900,0.0,0.0
2015-11-19 00:00:00-05:00,68.79647954842562,68.91498640063473,67.90373315229145,68.76487731933594,6145500,0.0,0.0
2015-11-20 00:00:00-05:00,69.14408323971718,69.56280820139192,68.3382475964636,68.5278549194336,4401100,0.0,0.0
2015-11-23 00:00:00-05:00,68.62269391751525,69.11251959570718,67.08212239116224,67.24012756347656,4723200,0.0,0.0
2015-11-24 00:00:00-05:00,67.09788856242305,67.38230255923192,66.8608748892463,66.99518585205078,5125400,0.0,0.0
2015-11-25 00:00:00-05:00,67.13832667818014,67.5518254862763,67.01109254223822,67.29736328125,3518000,0.55,0.0
2015-11-27 00:00:00-05:00,67.31325017613463,67.55975865622288,67.16216120221955,67.1939697265625,2120100,0.0,0.0
2015-11-30 00:00:00-05:00,67.46436855755184,67.55184052877584,66.74869761751371,66.75664520263672,6441200,0.0,0.0
2015-12-01 00:00:00-05:00,66.75662998026675,67.59158730906287,66.09662262088406,67.11447143554688,5399500,0.0,0.0
2015-12-02 00:00:00-05:00,66.94748514287727,67.09062052008379,64.95154351262455,65.26962280273438,7544400,0.0,0.0
2015-12-03 00:00:00-05:00,65.31734952623984,65.44458370205106,62.62959126425165,62.97947311401367,11254200,0.0,0.0
2015-12-04 00:00:00-05:00,61.52421906970791,62.526160071559914,61.25384970399471,62.271697998046875,11007100,0.0,0.0
2015-12-07 00:00:00-05:00,62.14450833563689,62.51825106381934,60.99147161391888,61.46063995361328,9414300,0.0,0.0
2015-12-08 00:00:00-05:00,60.705187637591486,60.98351076056068,59.464685292143834,60.11674499511719,8115300,0.0,0.0
2015-12-09 00:00:00-05:00,59.66346782390903,61.86616092628005,59.591903200460195,61.65940856933594,9972300,0.0,0.0
2015-12-10 00:00:00-05:00,61.659430823557294,62.51824301603815,61.476533275084435,61.587860107421875,6341000,0.0,0.0
2015-12-11 00:00:00-05:00,61.58786039648453,61.98545796151505,60.73700184999351,61.45267868041992,6100400,0.0,0.0
2015-12-14 00:00:00-05:00,61.627624775288616,62.00136747042952,60.76881254818071,61.13460159301758,7517400,0.0,0.0
2015-12-15 00:00:00-05:00,61.68328747604798,61.81846919535583,60.53025693653925,60.7608642578125,7790300,0.0,0.0
2015-12-16 00:00:00-05:00,61.30953698445572,62.836310020496065,61.10278457326586,62.748844146728516,5763800,0.0,0.0
2015-12-17 00:00:00-05:00,62.59776775334231,63.21006539417171,61.46859201386795,61.49244689941406,5890900,0.0,0.0
2015-12-18 00:00:00-05:00,61.08689198522521,61.09484563555012,59.86229071006659,59.981571197509766,10160000,0.0,0.0
2015-12-21 00:00:00-05:00,60.426898400575645,60.77678632754369,59.65555787077405,60.029300689697266,5247900,0.0,0.0
2015-12-22 00:00:00-05:00,60.482552804908536,61.69920064780363,60.33146982280214,61.277748107910156,5706500,0.0,0.0
2015-12-23 00:00:00-05:00,61.89796924957726,62.92377141758648,61.68326929201985,62.63750076293945,6148700,0.0,0.0
2015-12-24 00:00:00-05:00,62.65343093174908,62.89993950391152,62.42282359426959,62.66138458251953,2327500,0.0,0.0
2015-12-28 00:00:00-05:00,62.4148470091332,62.605698156347984,61.97749344719135,62.29556655883789,3958400,0.0,0.0
2015-12-29 00:00:00-05:00,62.50233780418431,62.86017926310164,62.11269387798582,62.79656219482422,3505600,0.0,0.0
2015-12-30 00:00:00-05:00,62.55005135597592,62.64547088805204,62.152453794039204,62.43077087402344,3685500,0.0,0.0
2015-12-31 00:00:00-05:00,61.81049434537564,62.939669502991386,61.683260265548874,62.18423080444336,3754600,0.0,0.0
2016-01-04 00:00:00-05:00,61.126653587115996,62.85222561285258,60.53820480583617,62.79656219482422,6902600,0.0,0.0
2016-01-05 00:00:00-05:00,62.82836968965886,63.09077947496173,61.46858672872459,62.19221115112305,6117300,0.0,0.0
2016-01-06 00:00:00-05:00,61.03122099978813,61.38110876841238,59.035279695733124,59.50444793701172,8125200,0.0,0.0
2016-01-07 00:00:00-05:00,58.35935868989602,58.995517096202406,57.58801859397778,58.112850189208984,9077600,0.0,0.0
