Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-10 00:00:00-05:00,80.84205291833115,81.09601103883705,80.08019290878413,80.79502868652344,1837500,0.0,0.0
2019-01-11 00:00:00-05:00,80.40935554533289,80.9736963084376,80.18362067528743,80.94548034667969,1393900,0.0,0.0
2019-01-14 00:00:00-05:00,80.26830166702285,80.60690769973932,79.39357778782124,79.47822570800781,1592700,0.0,0.0
2019-01-15 00:00:00-05:00,79.49700910645302,80.54104285153157,79.11137896399116,79.769775390625,2277900,0.0,0.0
2019-01-16 00:00:00-05:00,79.72275682129067,79.92968347745466,78.199030042615,78.2648696899414,3880600,0.0,0.0
2019-01-17 00:00:00-05:00,77.91050608233529,79.7011203767244,77.52411441536944,79.39954376220703,2711400,0.164,0.0
2019-01-18 00:00:00-05:00,79.74827247548092,80.24775824351639,78.76814633870205,79.7199935913086,3059000,0.0,0.0
2019-01-22 00:00:00-05:00,79.20163932912232,79.75766832305445,78.64560314503612,79.2487564086914,2782900,0.0,0.0
2019-01-23 00:00:00-05:00,79.23932664138431,79.88959689708336,78.43826449499075,78.87178039550781,2073800,0.0,0.0
2019-01-24 00:00:00-05:00,78.87178517244878,79.09796583203628,78.03302500258133,78.84351348876953,2883600,0.0,0.0
2019-01-25 00:00:00-05:00,79.45608183527185,80.26657028092728,79.324142524598,79.814208984375,4021400,0.0,0.0
2019-01-28 00:00:00-05:00,79.08855119668544,79.12624917719815,78.18382123484444,78.83409881591797,2471800,0.0,0.0
2019-01-29 00:00:00-05:00,78.83409912229602,79.72940279494968,78.27806289526599,79.55034637451172,1842100,0.0,0.0
2019-01-30 00:00:00-05:00,79.49379037838742,80.88858680688391,79.49379037838742,80.1911849975586,2097300,0.0,0.0
2019-01-31 00:00:00-05:00,80.16291613192993,81.3315319231915,79.76709813335152,81.19959259033203,2620000,0.0,0.0
2019-02-01 00:00:00-05:00,81.56712476443884,82.34933433362961,80.93569270644802,82.12315368652344,2111900,0.0,0.0
2019-02-04 00:00:00-05:00,82.22683796296134,82.34935100700064,81.62368465512161,81.96295928955078,1977000,0.0,0.0
2019-02-05 00:00:00-05:00,82.3022296947677,82.98077892875787,81.82158945566563,82.33992767333984,3263200,0.0,0.0
2019-02-06 00:00:00-05:00,82.05721669784042,82.5944004424118,81.62370062241054,82.53785705566406,1968900,0.0,0.0
2019-02-07 00:00:00-05:00,82.22684537143718,82.23627166495244,80.75665994988638,81.24671936035156,1594400,0.0,0.0
2019-02-08 00:00:00-05:00,80.80377392103013,81.83102416992188,80.47392556226853,81.83102416992188,2082700,0.0,0.0
2019-02-11 00:00:00-05:00,81.90643671317255,82.17973455849571,80.91688424644157,81.30327606201172,3361100,0.0,0.0
2019-02-12 00:00:00-05:00,81.91583420306492,82.5472591924788,81.6519555322743,82.47187042236328,2626400,0.0,0.0
2019-02-13 00:00:00-05:00,82.51897302780712,83.75355829263142,82.51897302780712,83.16925048828125,3698700,0.0,0.0
2019-02-14 00:00:00-05:00,83.88550499902286,88.18297369710805,83.54623039757887,87.89082336425781,5438200,0.0,0.0
2019-02-15 00:00:00-05:00,88.51283153957806,90.04899370326916,87.57040358743565,89.87935638427734,3308200,0.0,0.0
2019-02-19 00:00:00-05:00,89.29507747319865,89.80398959549535,89.11601380327286,89.44586944580078,2251400,0.0,0.0
2019-02-20 00:00:00-05:00,89.44584662506382,89.59663136903853,88.27723070602273,88.95578002929688,2165700,0.0,0.0
2019-02-21 00:00:00-05:00,88.84269858226845,88.84269858226845,87.76833106593148,88.08876037597656,1903700,0.0,0.0
2019-02-22 00:00:00-05:00,88.36205406795447,89.21024073261991,88.36205406795447,89.16311645507812,1851900,0.0,0.0
2019-02-25 00:00:00-05:00,89.53066169539551,89.70029902621404,88.8144143885889,88.95578002929688,1295500,0.0,0.0
2019-02-26 00:00:00-05:00,88.6070754000014,89.05944399347769,87.96622408683368,88.10758972167969,1829400,0.0,0.0
2019-02-27 00:00:00-05:00,87.96621895419092,88.73901675423738,87.78716253797808,88.39974212646484,1535100,0.0,0.0
2019-02-28 00:00:00-05:00,88.55054069948663,89.21966376716217,88.43744674249639,88.80500030517578,2253400,0.0,0.0
2019-03-01 00:00:00-05:00,89.52123287696982,90.614452798111,89.06887146764966,90.23748016357422,2069300,0.0,0.0
2019-03-04 00:00:00-05:00,92.0280990600586,92.31082315647856,89.78511573495496,90.35057830810547,2749600,0.0,0.0
2019-03-05 00:00:00-05:00,90.57674236090806,90.64271202361923,89.85106888093118,90.26573944091797,2541000,0.0,0.0
2019-03-06 00:00:00-05:00,90.37885498719443,90.37885498719443,88.23012009911994,88.74845123291016,2113000,0.0,0.0
2019-03-07 00:00:00-05:00,88.48456021486149,88.86153283529768,86.9389789422123,87.22171020507812,4092500,0.0,0.0
2019-03-08 00:00:00-05:00,86.94838659613686,87.12744298009035,85.95883457838863,87.08975219726562,2412800,0.0,0.0
2019-03-11 00:00:00-04:00,87.31592517098768,89.3138672321489,87.2216838419022,89.27617645263672,2902100,0.0,0.0
2019-03-12 00:00:00-04:00,89.53065917012586,90.43538917892117,89.30447846546578,90.23748016357422,2433700,0.0,0.0
2019-03-13 00:00:00-04:00,90.58618394387805,91.82076235022359,90.34115064523708,91.34954833984375,2665100,0.0,0.0
2019-03-14 00:00:00-04:00,91.08564925771306,91.27413194361684,90.59558277011755,90.66155242919922,1751500,0.0,0.0
2019-03-15 00:00:00-04:00,90.68983723634881,91.63226510783048,90.23746869436982,91.3306884765625,2904400,0.0,0.0
2019-03-18 00:00:00-04:00,91.41551555301719,92.2542758937036,91.40608925981986,92.14118194580078,2144100,0.0,0.0
2019-03-19 00:00:00-04:00,92.44274200316208,93.44172038804925,92.44274200316208,93.0364761352539,1903400,0.0,0.0
2019-03-20 00:00:00-04:00,93.06476960932542,93.54540992637406,92.1788849445996,92.82916259765625,1592000,0.0,0.0
2019-03-21 00:00:00-04:00,92.78200452071503,94.15795529496967,92.57467646570196,93.90349578857422,1658900,0.0,0.0
2019-03-22 00:00:00-04:00,93.30978549596628,93.61136212699937,92.24483740032288,92.29196166992188,1489200,0.0,0.0
2019-03-25 00:00:00-04:00,91.81132144259745,92.88568864003743,91.64168413825671,92.29196166992188,1402400,0.0,0.0
2019-03-26 00:00:00-04:00,92.86685099987666,93.63964163080496,92.67836109589743,93.13072967529297,1795400,0.0,0.0
2019-03-27 00:00:00-04:00,92.77261080037633,93.59251852491245,92.46160784754655,92.8479995727539,1487300,0.0,0.0
2019-03-28 00:00:00-04:00,92.95166807393908,93.84697895935179,92.91397009232809,93.66791534423828,2278700,0.0,0.0
2019-03-29 00:00:00-04:00,94.12970284430685,95.12868137957454,93.96949181540286,94.87422180175781,2323000,0.0,0.0
2019-04-01 00:00:00-04:00,96.51404480628877,96.57058817950737,95.45852296856444,95.69412994384766,2659700,0.0,0.0
2019-04-02 00:00:00-04:00,95.8825977769413,96.48575096490693,95.72238678423392,96.16532897949219,1737900,0.0,0.0
2019-04-03 00:00:00-04:00,96.43866219764216,96.75908427710624,95.73184117395407,96.24075317382812,1737000,0.0,0.0
2019-04-04 00:00:00-04:00,96.30671179651264,96.50462079761513,94.84594563912903,96.10880279541016,2475500,0.0,0.0
2019-04-05 00:00:00-04:00,96.60829953093352,97.3810902292263,95.82608253908143,96.24075317382812,1865700,0.0,0.0
2019-04-08 00:00:00-04:00,96.3443832397461,96.59883554532034,95.84489053817393,96.3443832397461,1909500,0.0,0.0
2019-04-09 00:00:00-04:00,95.74124166953429,96.08051627017716,95.36427628229009,95.61872863769531,1657100,0.0,0.0
2019-04-10 00:00:00-04:00,95.89202613088285,96.10878768285599,95.39254056042907,95.49620819091797,1566700,0.0,0.0
2019-04-11 00:00:00-04:00,95.7978117957082,95.88262686811481,94.94962512086543,95.24177551269531,1062700,0.0,0.0
2019-04-12 00:00:00-04:00,95.71297511713296,96.06167602820224,95.10982183701338,95.81664276123047,1829000,0.0,0.0
2019-04-15 00:00:00-04:00,95.99570738254438,96.12764671458734,95.34542982450807,95.43025207519531,1680400,0.0,0.0
2019-04-16 00:00:00-04:00,96.0899459414445,96.43864684607865,93.34748454497347,93.4605712890625,2014200,0.0,0.0
2019-04-17 00:00:00-04:00,93.84195479877329,94.33282593524375,91.4630983626264,92.49205017089844,2142500,0.164,0.0
2019-04-18 00:00:00-04:00,93.011236085402,93.6909093255347,91.66133151182305,93.48323059082031,3420400,0.0,0.0
2019-04-22 00:00:00-04:00,93.19062063064985,94.54052555663766,93.11509976157178,94.51220703125,2058500,0.0,0.0
2019-04-23 00:00:00-04:00,94.64433984320101,96.42847848997936,94.02130364169005,96.25856018066406,2716900,0.0,0.0
2019-04-24 00:00:00-04:00,96.18303086154413,96.51342554443292,95.37119981098084,95.4372787475586,2196400,0.0,0.0
2019-04-25 00:00:00-04:00,95.12577809815964,96.29632976346369,94.40835157021037,96.12641143798828,1494200,0.0,0.0
2019-04-26 00:00:00-04:00,96.51344319436545,97.59903209558234,95.49394044387577,97.56127166748047,2035400,0.0,0.0
2019-04-29 00:00:00-04:00,96.94766472531278,97.39134069531478,95.22960508113466,95.58832550048828,3445100,0.0,0.0
2019-04-30 00:00:00-04:00,95.56944179574607,96.53231458323408,94.9936079449314,96.13583374023438,2356400,0.0,0.0
2019-05-01 00:00:00-04:00,96.4001487407307,97.04206147868234,95.3428785834975,96.08863067626953,2095100,0.0,0.0
2019-05-02 00:00:00-04:00,94.65376668831973,97.39133602128226,94.65376668831973,97.3724594116211,2003600,0.0,0.0
2019-05-03 00:00:00-04:00,96.79663975526107,98.14654440860747,96.28688479503953,97.9388656616211,1965200,0.0,0.0
2019-05-06 00:00:00-04:00,96.53232093456714,97.77838617525185,96.46624199006358,97.54238891601562,1301000,0.0,0.0
2019-05-07 00:00:00-04:00,96.89103207142583,97.1553478436992,94.94641700221631,95.69216918945312,1673400,0.0,0.0
2019-05-08 00:00:00-04:00,95.47506601138618,96.54177120234753,95.47506601138618,96.15473937988281,1367600,0.0,0.0
2019-05-09 00:00:00-04:00,95.52224638225573,96.82494857088506,95.32400956238155,95.97535705566406,1517100,0.0,0.0
2019-05-10 00:00:00-04:00,95.89040708287006,96.75887525913949,94.43666311716791,96.56063842773438,1885800,0.0,0.0
2019-05-13 00:00:00-04:00,94.88978138406257,96.1358467108817,94.69154453684877,95.67329406738281,1754400,0.0,0.0
2019-05-14 00:00:00-04:00,96.18305568920655,96.57952941101459,95.5411427672987,95.57890319824219,1711700,0.0,0.0
2019-05-15 00:00:00-04:00,95.09744730832843,96.69279098046064,95.01249175758413,96.13583374023438,1459500,0.0,0.0
2019-05-16 00:00:00-04:00,96.66447427875296,98.0238135306383,96.57007681990967,97.16478729248047,1929800,0.0,0.0
2019-05-17 00:00:00-04:00,96.00367911565883,96.79663362648508,95.68272631032136,96.25856018066406,2042100,0.0,0.0
2019-05-20 00:00:00-04:00,95.94705245939632,96.73056514833588,95.56945537539583,96.49456787109375,1665000,0.0,0.0
2019-05-21 00:00:00-04:00,96.99485494648656,97.5140516980717,96.5606209370078,96.64557647705078,1166700,0.0,0.0
2019-05-22 00:00:00-04:00,96.63615902704868,97.64622699514179,96.1358387943488,97.17423248291016,1059200,0.0,0.0
2019-05-23 00:00:00-04:00,97.02318242963379,97.28749818139919,96.24911178429342,97.12702178955078,1726200,0.0,0.0
2019-05-24 00:00:00-04:00,97.70289178635342,98.56192549963126,96.57010751603399,96.66450500488281,1266700,0.0,0.0
2019-05-28 00:00:00-04:00,96.85328631497659,97.76895695193409,95.72050220451177,96.30577087402344,4303700,0.0,0.0
2019-05-29 00:00:00-04:00,96.05087372971337,96.31518947806441,95.0313639557331,95.48448181152344,1883100,0.0,0.0
2019-05-30 00:00:00-04:00,95.62611143936228,96.61729580505701,95.56946718841813,96.59841918945312,1281800,0.0,0.0
2019-05-31 00:00:00-04:00,95.80544886590224,96.56064300405396,94.92753874117852,95.39009857177734,1642100,0.0,0.0
2019-06-03 00:00:00-04:00,95.85266761037678,98.99615348565828,95.85266761037678,98.12767791748047,3397100,0.0,0.0
2019-06-04 00:00:00-04:00,99.19438191323972,102.16794918522827,98.98670314727538,102.0641098022461,3712100,0.0,0.0
2019-06-05 00:00:00-04:00,102.25289509597198,103.23464458650686,102.23401848360582,102.42281341552734,3224100,0.0,0.0
2019-06-06 00:00:00-04:00,102.59272539235704,104.17862720947147,102.31896771655023,102.79096221923828,3123400,0.0,0.0
2019-06-07 00:00:00-04:00,102.94198509475558,104.68836299497357,102.94198509475558,103.8954086303711,1964800,0.0,0.0
2019-06-10 00:00:00-04:00,104.10311531201631,104.52791472220133,102.98920790180885,104.04647827148438,2730000,0.0,0.0
2019-06-11 00:00:00-04:00,104.31079046785585,105.40582122749599,103.39511993313795,103.98983764648438,1706300,0.0,0.0
2019-06-12 00:00:00-04:00,103.92375955145458,105.44358262233867,103.92375955145458,105.19815063476562,1907300,0.0,0.0
2019-06-13 00:00:00-04:00,105.71732106439664,105.96276020929905,103.46118803788717,103.86710357666016,1790000,0.0,0.0
2019-06-14 00:00:00-04:00,103.57448849854696,105.20758566033152,103.3762516454898,104.58455657958984,1790100,0.0,0.0
2019-06-17 00:00:00-04:00,104.74503150955765,105.0187892176087,103.8765632508156,104.60343170166016,1726700,0.0,0.0
2019-06-18 00:00:00-04:00,104.94325748392458,107.1333117192999,104.51846530632112,107.02947235107422,2572900,0.0,0.0
2019-06-19 00:00:00-04:00,106.98227975904358,108.03954287578063,106.69908016588055,107.87906646728516,2026700,0.0,0.0
2019-06-20 00:00:00-04:00,108.87027882672456,109.94642596487454,106.49142195139687,106.64246368408203,3083300,0.0,0.0
2019-06-21 00:00:00-04:00,106.44419816204395,107.52978691681727,105.63236707253098,106.5574722290039,3468800,0.0,0.0
2019-06-24 00:00:00-04:00,107.01059392211218,107.64306482542494,106.17044428587532,107.11443328857422,1875700,0.0,0.0
2019-06-25 00:00:00-04:00,107.54868393275413,108.95522574686619,107.35044707589799,107.48260498046875,1669200,0.0,0.0
2019-06-26 00:00:00-04:00,107.58642467178576,108.00178212559577,105.41524714767893,106.71795654296875,1743100,0.0,0.0
2019-06-27 00:00:00-04:00,106.85954885910043,107.40706419191703,106.2742803051817,106.44419860839844,1348800,0.0,0.0
2019-06-28 00:00:00-04:00,106.75571897690472,107.24659731959885,105.99109014555475,107.13331604003906,2414100,0.0,0.0
2019-07-01 00:00:00-04:00,107.92627313313925,108.00179398795667,106.75572148966444,107.2088394165039,1470700,0.0,0.0
2019-07-02 00:00:00-04:00,107.55812000200714,108.34162547883949,106.86900479238346,108.17170715332031,1568100,0.0,0.0
2019-07-03 00:00:00-04:00,108.73812234214805,108.9552358331564,107.86964677191571,108.87971496582031,1052000,0.0,0.0
2019-07-05 00:00:00-04:00,108.87967608705786,109.15343373184804,107.52977887629491,107.78465270996094,1762400,0.0,0.0
2019-07-08 00:00:00-04:00,107.41651030386838,107.95458375144432,106.95395770558211,107.70914459228516,1267300,0.0,0.0
2019-07-09 00:00:00-04:00,106.8218088912676,108.3321899949942,106.43476990734051,106.91620635986328,2722000,0.0,0.0
2019-07-10 00:00:00-04:00,107.30321011409383,109.14399268019017,106.84065759734817,108.15280151367188,1763700,0.0,0.0
2019-07-11 00:00:00-04:00,107.916818507223,108.14337384290947,106.9822714457101,107.94513702392578,1588000,0.0,0.0
2019-07-12 00:00:00-04:00,108.1905982127564,108.52099297837071,106.13270155570275,106.96340942382812,1473400,0.0,0.0
2019-07-15 00:00:00-04:00,106.82180763917853,107.39763435148235,106.20821329740087,107.2088394165039,1255200,0.0,0.0
2019-07-16 00:00:00-04:00,107.86963115868637,108.59650679797093,107.1144442008315,107.12388610839844,1214600,0.0,0.0
2019-07-17 00:00:00-04:00,107.61474403307592,108.52097259226463,107.20882848241246,107.31266784667969,1930300,0.0,0.0
2019-07-18 00:00:00-04:00,108.10109731906694,108.90464580177914,107.78912914652354,108.65885925292969,1177700,0.164,0.0
2019-07-19 00:00:00-04:00,109.32060067468058,109.55693888216,107.77967815840388,107.85530090332031,1839000,0.0,0.0
2019-07-22 00:00:00-04:00,108.80068451473555,110.31325524051063,107.97823193600247,109.60424041748047,3063400,0.0,0.0
2019-07-23 00:00:00-04:00,109.30172771481979,109.79330815196647,108.18621077142014,109.60424041748047,1209600,0.0,0.0
2019-07-24 00:00:00-04:00,109.48130668565402,109.60420716701037,107.80803538440831,109.13153076171875,1581200,0.0,0.0
2019-07-25 00:00:00-04:00,109.11263846470281,109.64204103431543,108.21455602491284,108.38471984863281,1174500,0.0,0.0
2019-07-26 00:00:00-04:00,108.8573797980257,108.8573797980257,108.20508403744905,108.81956481933594,1574100,0.0,0.0
2019-07-29 00:00:00-04:00,108.78173169427883,109.64200608790817,108.14834713493964,109.23550415039062,1541500,0.0,0.0
2019-07-30 00:00:00-04:00,108.7155651836843,109.50965802391043,108.06326948459211,109.46239471435547,1380800,0.0,0.0
2019-07-31 00:00:00-04:00,109.15989390419104,110.0012573572244,108.11055167176158,108.61158752441406,2099800,0.0,0.0
2019-08-01 00:00:00-04:00,108.6210186709462,110.63461717712609,107.78910374024908,109.3772964477539,2101200,0.0,0.0
2019-08-02 00:00:00-04:00,109.37730733120179,110.58736487694206,109.11260972235729,110.0012435913086,2227000,0.0,0.0
2019-08-05 00:00:00-04:00,108.78174750230114,109.20715338159471,105.7566213968435,106.41836547851562,3488100,0.0,0.0
2019-08-06 00:00:00-04:00,111.16404341462186,115.15343378385039,111.0600612316879,114.54840850830078,4042200,0.0,0.0
2019-08-07 00:00:00-04:00,113.96229015463409,114.76583864311645,112.0810327703111,114.28370666503906,2659000,0.0,0.0
2019-08-08 00:00:00-04:00,115.38977479394116,117.54517829169426,114.86037946816893,117.32775115966797,2295000,0.0,0.0
2019-08-09 00:00:00-04:00,117.3372081298897,119.00102409175132,117.14813321663011,118.23529052734375,1658000,0.0,0.0
2019-08-12 00:00:00-04:00,117.1953991519254,117.66807559783139,115.58829490836294,117.18594360351562,1291500,0.0,0.0
2019-08-13 00:00:00-04:00,115.8435471293017,118.62288700882468,115.8435471293017,117.88550567626953,1784700,0.0,0.0
2019-08-14 00:00:00-04:00,116.65655557094622,117.62081240727294,114.936013488993,115.13453674316406,1875200,0.0,0.0
2019-08-15 00:00:00-04:00,115.21961124930719,117.32775143359271,114.88873916992706,116.92124938964844,1650300,0.0,0.0
2019-08-16 00:00:00-04:00,117.52626699516479,118.73631749917386,117.19539493742323,118.51889038085938,1209700,0.0,0.0
2019-08-19 00:00:00-04:00,119.13335274526239,120.40958475305963,118.78357683680262,119.8234634399414,1137000,0.0,0.0
2019-08-20 00:00:00-04:00,120.57030161192411,121.39276117602647,119.05773851627877,119.16172790527344,1657100,0.0,0.0
2019-08-21 00:00:00-04:00,119.90855551130969,121.12806880116162,119.30353024675172,120.66484069824219,1875000,0.0,0.0
2019-08-22 00:00:00-04:00,120.89171021343563,121.10914452506947,118.66067708849141,119.71947479248047,2397900,0.0,0.0
2019-08-23 00:00:00-04:00,119.66277231645638,120.5230397085913,115.73010077392452,116.3445816040039,2321400,0.0,0.0
2019-08-26 00:00:00-04:00,117.51680399171343,119.34133518004673,117.46008513183315,119.30352020263672,1267400,0.0,0.0
2019-08-27 00:00:00-04:00,120.06926704147662,120.50412848532686,117.93276758910824,118.39598846435547,2394900,0.0,0.0
2019-08-28 00:00:00-04:00,117.93276931802845,119.3697024921441,117.65861612305527,118.89702606201172,1110400,0.0,0.0
2019-08-29 00:00:00-04:00,119.55879332773499,120.0220142715161,118.35819099618665,119.75731658935547,1498800,0.0,0.0
2019-08-30 00:00:00-04:00,120.18271245473362,120.47577676034517,118.79304974010006,119.51151275634766,1601200,0.0,0.0
2019-09-03 00:00:00-04:00,119.23735876025535,120.4852243005911,119.09556159513672,120.0976333618164,1887400,0.0,0.0
2019-09-04 00:00:00-04:00,120.67430267927047,120.80665151216824,119.66277533499725,120.6175765991211,1953900,0.0,0.0
2019-09-05 00:00:00-04:00,121.66690493534662,121.97887309664789,120.73100766391248,121.07134246826172,1721400,0.0,0.0
2019-09-06 00:00:00-04:00,121.26986970410405,122.4042903070308,120.87282321432673,121.41166687011719,1698200,0.0,0.0
2019-09-09 00:00:00-04:00,122.97150071361973,122.97150071361973,118.91593611322583,119.73839569091797,2601600,0.0,0.0
2019-09-10 00:00:00-04:00,118.944298073851,118.944298073851,114.96436334798281,116.3067626953125,3089400,0.0,0.0
2019-09-11 00:00:00-04:00,116.29731396218412,117.48846067027075,113.45180684351946,114.10409545898438,3365700,0.0,0.0
2019-09-12 00:00:00-04:00,114.66185829920617,116.14606211797856,114.4444239507686,115.04000091552734,2444800,0.0,0.0
2019-09-13 00:00:00-04:00,115.05886604771263,115.52208681014147,113.66919654795801,114.40657043457031,3116200,0.0,0.0
2019-09-16 00:00:00-04:00,113.44234023197085,114.14189931057646,112.98856769755626,113.10201263427734,2651000,0.0,0.0
2019-09-17 00:00:00-04:00,113.50853210626481,116.13661223866443,113.50853210626481,115.73011016845703,2182300,0.0,0.0
2019-09-18 00:00:00-04:00,116.07043331105841,116.81726300231959,115.32360361979721,116.50529479980469,1673800,0.0,0.0
2019-09-19 00:00:00-04:00,116.65654390786963,118.02730266449264,116.58091394837417,117.47899627685547,1424200,0.0,0.0
2019-09-20 00:00:00-04:00,118.0934748210093,119.2468064376481,117.82877718029937,118.7552261352539,2572300,0.0,0.0
2019-09-23 00:00:00-04:00,118.4999625209998,119.53984907499459,117.4789798480003,118.24472045898438,1574800,0.0,0.0
2019-09-24 00:00:00-04:00,118.6228792739529,119.46424273687734,117.75314916693843,118.21637725830078,1843800,0.0,0.0
2019-09-25 00:00:00-04:00,117.8382425815007,118.4810828537502,117.12922789354036,117.96113586425781,1196000,0.0,0.0
2019-09-26 00:00:00-04:00,118.07457514416544,119.61549772889099,118.07457514416544,119.17118072509766,1870800,0.0,0.0
2019-09-27 00:00:00-04:00,119.84238491317979,119.98418929180227,116.68490966403934,117.12922668457031,1664000,0.0,0.0
2019-09-30 00:00:00-04:00,118.17857073731984,118.45272395005388,117.11031732003373,117.7815170288086,1859200,0.0,0.0
2019-10-01 00:00:00-04:00,118.1596617578792,119.22791519431343,117.72480027168682,118.28256225585938,1542300,0.0,0.0
2019-10-02 00:00:00-04:00,117.33719806501936,118.35817365916276,114.92654541814977,115.6072006225586,1743300,0.0,0.0
2019-10-03 00:00:00-04:00,115.28577526169538,117.92331053497564,115.23851194746067,117.48844909667969,1590400,0.0,0.0
2019-10-04 00:00:00-04:00,118.13127990594387,120.28668304259287,118.13127990594387,120.10707092285156,1468400,0.0,0.0
2019-10-07 00:00:00-04:00,119.42643495061252,120.05981966984638,118.91594351329152,119.1806411743164,1007300,0.0,0.0
2019-10-08 00:00:00-04:00,118.17856724603959,119.89910922385802,117.52627144147831,118.5283432006836,1621200,0.0,0.0
2019-10-09 00:00:00-04:00,119.08609651279725,119.95581938075743,118.37708189408563,119.52095794677734,1464200,0.0,0.0
2019-10-10 00:00:00-04:00,118.84029134910833,121.41164472762209,118.75521306501665,120.44739532470703,1890600,0.0,0.0
2019-10-11 00:00:00-04:00,121.19422123522976,122.98093737888131,121.05242409086789,121.44947052001953,2310900,0.0,0.0
2019-10-14 00:00:00-04:00,121.57240235578804,121.9505377882554,119.3602725710045,119.67223358154297,1810100,0.0,0.0
2019-10-15 00:00:00-04:00,120.3528811933957,123.08495062911508,120.2772584392272,121.67638397216797,2006500,0.0,0.0
2019-10-16 00:00:00-04:00,121.40220859876493,122.08286378980591,120.54194127464959,120.9389877319336,1633200,0.0,0.0
2019-10-17 00:00:00-04:00,121.7897980914264,121.9694174242437,120.9389791629092,121.44947052001953,1494700,0.0,0.0
2019-10-18 00:00:00-04:00,121.39276698099697,122.30029766931229,120.68375231983929,121.11860656738281,2451400,0.0,0.0
2019-10-21 00:00:00-04:00,121.37798393753658,121.63356044332907,119.12516261630256,119.69309997558594,1639300,0.164,0.0
2019-10-22 00:00:00-04:00,120.21368896422129,120.4029989715424,115.90681769138452,116.2475814819336,2273800,0.0,0.0
2019-10-23 00:00:00-04:00,116.00150370580806,116.42745492048957,114.57218902576078,115.29158020019531,2831700,0.0,0.0
2019-10-24 00:00:00-04:00,116.05827559672218,117.39292780568147,115.97308103520209,116.3801040649414,2195800,0.0,0.0
2019-10-25 00:00:00-04:00,116.58834577957293,118.05552361869135,116.53155422147236,117.71475982666016,1561000,0.0,0.0
2019-10-28 00:00:00-04:00,117.8094222632338,119.10621828815043,117.60117690810849,118.44361877441406,1441800,0.0,0.0
2019-10-29 00:00:00-04:00,118.97370023833679,120.8194982165331,118.97370023833679,119.41858673095703,1683700,0.0,0.0
2019-10-30 00:00:00-04:00,119.89187330368911,121.07507903001614,119.31446833150434,120.7816390991211,2042500,0.0,0.0
2019-10-31 00:00:00-04:00,120.63018675836318,121.4536932826466,120.33674684148716,121.08453369140625,1905300,0.0,0.0
2019-11-01 00:00:00-04:00,121.89858716058298,122.27720722050287,118.56668296997064,118.64240264892578,2466200,0.0,0.0
2019-11-04 00:00:00-05:00,119.33341175597359,119.52272180778841,117.66745585748392,118.09341430664062,1918800,0.0,0.0
2019-11-05 00:00:00-05:00,118.0933788879029,118.21642966250542,113.4078806827538,113.82437133789062,4492000,0.0,0.0
2019-11-06 00:00:00-05:00,114.05155822394491,115.27262733453246,113.62560707403229,114.97919464111328,3509800,0.0,0.0
2019-11-07 00:00:00-05:00,118.69919566478808,119.26713294877268,113.72026412437039,114.56270599365234,3945400,0.0,0.0
2019-11-08 00:00:00-05:00,114.36391795219417,115.24422319027798,110.09491020865104,111.56208801269531,3818900,0.0,0.0
2019-11-11 00:00:00-05:00,111.02256756888458,111.83661373758402,110.07600292823082,110.77645874023438,2035200,0.0,0.0
2019-11-12 00:00:00-05:00,110.39782875709913,111.7419560026703,109.89615066521722,110.93737030029297,2131400,0.0,0.0
2019-11-13 00:00:00-05:00,110.73857794347677,111.44850131277471,109.69735844618256,110.22743225097656,2452600,0.0,0.0
2019-11-14 00:00:00-05:00,109.94347670082183,110.89004127470456,108.81706254695273,110.03813171386719,1958500,0.0,0.0
2019-11-15 00:00:00-05:00,110.48302184710178,111.618896484375,110.00027187648898,111.618896484375,3429200,0.0,0.0
2019-11-18 00:00:00-05:00,111.29704119554691,114.05153977768933,111.29704119554691,112.45185089111328,3023100,0.0,0.0
2019-11-19 00:00:00-05:00,112.65063593706806,114.08941070717214,112.2341452728503,113.90010070800781,2349500,0.0,0.0
2019-11-20 00:00:00-05:00,113.90010809932735,114.7614780396495,112.44239790168355,113.17124938964844,2142900,0.0,0.0
2019-11-21 00:00:00-05:00,113.45521857204025,114.6005607203946,113.01033211323447,113.79598236083984,1654500,0.0,0.0
2019-11-22 00:00:00-05:00,113.97584246422578,114.59110365262589,112.81156487451878,113.40789794921875,1627700,0.0,0.0
2019-11-25 00:00:00-05:00,114.28820429784945,115.45248189791101,113.58774853728295,114.16515350341797,1774400,0.0,0.0
2019-11-26 00:00:00-05:00,114.44912552709685,115.48087744109017,113.82438944500896,115.37675476074219,3688700,0.0,0.0
2019-11-27 00:00:00-05:00,115.61338804210142,116.35170720039396,114.477513524992,115.1306381225586,1443300,0.0,0.0
2019-11-29 00:00:00-05:00,114.80882247835403,115.31050056646302,113.68240828086904,114.07996368408203,1064400,0.0,0.0
2019-12-02 00:00:00-05:00,114.4112646165428,115.00759770854759,112.46133664997754,113.5025634765625,2050400,0.0,0.0
2019-12-03 00:00:00-05:00,113.24698226096733,114.33553293854752,112.8872903315409,114.08942413330078,2115200,0.0,0.0
2019-12-04 00:00:00-05:00,114.54378538499168,115.40515542409918,113.23752160235689,113.34164428710938,2566500,0.0,0.0
2019-12-05 00:00:00-05:00,112.83047169890757,113.83383485684405,111.69459732664392,113.69184875488281,2771100,0.0,0.0
