Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-07 00:00:00-04:00,125.73648128923641,128.5150323919511,125.38550656969583,128.13479614257812,1254600,0.0,0.0
2022-09-08 00:00:00-04:00,127.64733372849697,131.87853314541556,127.43286322466395,131.800537109375,1355100,0.0,0.0
2022-09-09 00:00:00-04:00,132.57071160410538,134.4620743946018,132.0344982032603,134.17935180664062,2425200,0.0,0.0
2022-09-12 00:00:00-04:00,134.08187649849054,136.4899503846607,133.78939505813577,136.3632049560547,1851100,0.0,0.0
2022-09-13 00:00:00-04:00,132.90220838955887,133.96487646951033,130.09441064503446,130.19189453125,1587000,0.0,0.0
2022-09-14 00:00:00-04:00,130.44539316051674,131.96627873763805,128.78801823355693,129.9091796875,1577000,0.0,0.0
2022-09-15 00:00:00-04:00,130.4551236915923,132.11249844837124,129.33396235277118,129.82142639160156,1446500,0.0,0.0
2022-09-16 00:00:00-04:00,128.8074930437131,128.81725184528563,125.06377279045384,126.63340759277344,2300600,0.0,0.0
2022-09-19 00:00:00-04:00,125.56098507205017,127.51084129718548,125.14177312423286,127.4426040649414,1059600,0.0,0.0
2022-09-20 00:00:00-04:00,125.86322174803918,126.35068579063233,123.64037946580119,124.92728424072266,1274700,0.0,0.0
2022-09-21 00:00:00-04:00,125.5024950572713,127.29637413737612,123.1626734762272,123.30891418457031,1105700,0.0,0.0
2022-09-22 00:00:00-04:00,122.40224449553992,122.87995725432563,120.65712203927606,121.27132415771484,1378600,0.0,0.0
2022-09-23 00:00:00-04:00,120.6278491354009,121.3102957851776,118.39526304097336,120.38411712646484,1481900,0.0,0.0
2022-09-26 00:00:00-04:00,120.0916517910669,121.13482463121161,118.580510158451,119.24346160888672,1733100,0.0,0.0
2022-09-27 00:00:00-04:00,120.76433641532759,120.95931904392226,117.57631762722009,118.56099700927734,1040500,0.0,0.0
2022-09-28 00:00:00-04:00,119.6919168901692,121.31030107030587,118.55125282379967,120.61810302734375,1361200,0.0,0.0
2022-09-29 00:00:00-04:00,119.73091862026334,121.12506611289125,119.21420791287524,119.66267395019531,1312800,0.0,0.0
2022-09-30 00:00:00-04:00,119.93564036628744,121.9927390598439,118.3367590269512,118.50250244140625,1624200,0.0,0.0
2022-10-03 00:00:00-04:00,119.8600118350908,124.32314393421532,118.83456268029403,123.42465209960938,1343200,0.21,0.0
2022-10-04 00:00:00-04:00,125.77832350393281,128.48355303768093,125.56348176989779,128.33706665039062,1647800,0.0,0.0
2022-10-05 00:00:00-04:00,126.95024413415827,130.40745617290594,126.47169721242952,129.53826904296875,1567700,0.0,0.0
2022-10-06 00:00:00-04:00,129.20622375977644,130.69068337892378,128.5225959423957,129.08901977539062,1218400,0.0,0.0
2022-10-07 00:00:00-04:00,127.39946076489699,127.86823192847312,123.99107551141712,124.45985412597656,1154700,0.0,0.0
2022-10-10 00:00:00-04:00,125.05561340526667,125.05561340526667,121.40306619761333,123.00471496582031,1246000,0.0,0.0
2022-10-11 00:00:00-04:00,122.07693203608525,124.89935010868078,121.25657862927538,122.70196533203125,1985300,0.0,0.0
2022-10-12 00:00:00-04:00,123.24885429184152,124.12780959776738,122.34060171754878,122.75078582763672,1069600,0.0,0.0
2022-10-13 00:00:00-04:00,120.12370141473073,125.81737132693354,119.48889987640717,124.90911865234375,1553600,0.0,0.0
2022-10-14 00:00:00-04:00,125.98338521766838,127.17485718475263,122.53593408565244,122.76055145263672,1217200,0.0,0.0
2022-10-17 00:00:00-04:00,124.40125243604888,128.0244942526333,124.40125243604888,127.50688934326172,1197900,0.0,0.0
2022-10-18 00:00:00-04:00,130.78831929404691,131.530541557942,128.13192448373087,129.20620727539062,1038100,0.0,0.0
2022-10-19 00:00:00-04:00,127.06745314753022,127.22371521611173,124.26456376297985,125.94435119628906,1034000,0.0,0.0
2022-10-20 00:00:00-04:00,124.84075190297402,126.70609094623171,122.67266446146411,122.99494934082031,1897200,0.0,0.0
2022-10-21 00:00:00-04:00,123.4148746338858,127.08695014374075,121.90111798153814,126.8427963256836,1067000,0.0,0.0
2022-10-24 00:00:00-04:00,128.0635691616981,130.01679976328535,126.77442981170641,129.20620727539062,1045300,0.0,0.0
2022-10-25 00:00:00-04:00,129.2062160189551,131.9407420266198,129.2062160189551,131.35476684570312,1206000,0.0,0.0
2022-10-26 00:00:00-04:00,131.28640840696335,136.05229659397,130.86647091443686,134.47018432617188,1381900,0.0,0.0
2022-10-27 00:00:00-04:00,134.05021611410743,134.76315604124756,132.16535566211147,133.29823303222656,930700,0.0,0.0
2022-10-28 00:00:00-04:00,133.19080748954758,135.86672403716366,131.86261000462557,135.52491760253906,901900,0.0,0.0
2022-10-31 00:00:00-04:00,134.4701763554579,135.68116991010183,134.13813069705347,135.11474609375,1307600,0.0,0.0
2022-11-01 00:00:00-04:00,136.23784216526863,138.04458653469908,134.83151366828005,137.5953369140625,1182900,0.0,0.0
2022-11-02 00:00:00-04:00,137.32190412628813,137.64418902500717,132.04818646099585,132.10678100585938,1806100,0.0,0.0
2022-11-03 00:00:00-04:00,130.6418373810351,132.6927206409298,127.60456309669756,131.31570434570312,1199400,0.0,0.0
2022-11-04 00:00:00-04:00,132.47787477195288,133.80607232930348,129.99727818056132,132.8978271484375,1272100,0.0,0.0
2022-11-07 00:00:00-05:00,133.64983174439394,134.851064588385,132.38998945511244,134.80223083496094,1213600,0.0,0.0
2022-11-08 00:00:00-05:00,135.2612325032552,137.4000226072967,133.40566920948527,135.50538635253906,1028100,0.0,0.0
2022-11-09 00:00:00-05:00,135.07565881577014,136.1597023872815,133.46424954280556,133.79629516601562,971200,0.0,0.0
2022-11-10 00:00:00-05:00,139.52901662569454,143.28899131587238,139.1969710156747,142.87881469726562,1591900,0.0,0.0
2022-11-11 00:00:00-05:00,143.6796829565574,146.2384259735304,142.9276996705582,144.84185791015625,1227500,0.0,0.0
2022-11-14 00:00:00-05:00,145.5254741738369,146.20911696365678,142.87885444331138,142.9569854736328,1220300,0.0,0.0
2022-11-15 00:00:00-05:00,144.8027833733374,145.9649581947534,143.0741697775351,144.53909301757812,1299200,0.0,0.0
2022-11-16 00:00:00-05:00,144.7246580129749,145.27156032635887,142.92768901129318,143.67967224121094,1476700,0.0,0.0
2022-11-17 00:00:00-05:00,141.9315346246344,142.15615202059834,138.83566522941675,141.06234741210938,1465000,0.0,0.0
2022-11-18 00:00:00-05:00,143.24995540097004,144.50003695963036,140.77911936063919,142.77142333984375,1283400,0.0,0.0
2022-11-21 00:00:00-05:00,142.21472763327327,143.71872367167947,141.05255294049618,141.74595642089844,1691900,0.0,0.0
2022-11-22 00:00:00-05:00,148.42600653934048,153.758333259958,148.42600653934048,153.19189453125,3512500,0.0,0.0
2022-11-23 00:00:00-05:00,153.00634883406877,153.6020848860715,150.74060861957906,151.71722412109375,1444100,0.0,0.0
2022-11-25 00:00:00-05:00,151.4632548796588,153.28953552246094,151.09215121962842,153.28953552246094,642700,0.0,0.0
2022-11-28 00:00:00-05:00,152.2250345490509,153.18212835110103,148.18184747094472,148.738525390625,1386300,0.0,0.0
2022-11-29 00:00:00-05:00,148.32834491487304,149.32448184775,146.97085016723776,147.4103240966797,954600,0.0,0.0
2022-11-30 00:00:00-05:00,147.84004372786976,151.35585021972656,145.61336181243664,151.35585021972656,2867700,0.0,0.0
2022-12-01 00:00:00-05:00,153.0649284989685,153.3188580419362,150.80894929410965,152.4691925048828,1372400,0.0,0.0
2022-12-02 00:00:00-05:00,150.3694808495067,153.06493410566088,149.99836221278676,152.02972412109375,1183200,0.0,0.0
2022-12-05 00:00:00-05:00,150.24250658731034,150.29134033673793,147.71307632782197,149.12916564941406,1124700,0.0,0.0
2022-12-06 00:00:00-05:00,148.59205630857795,149.42218552226797,146.40444692054623,147.81077575683594,1172300,0.0,0.0
2022-12-07 00:00:00-05:00,147.69356249231842,150.74061308055738,147.595909880459,150.13510131835938,1011100,0.0,0.0
2022-12-08 00:00:00-05:00,150.8089675502675,153.31887660193075,149.89094657264704,152.62547302246094,1289900,0.0,0.0
2022-12-09 00:00:00-05:00,152.0297476573541,153.03566052653744,149.10966166797485,149.37335205078125,1020200,0.0,0.0
2022-12-12 00:00:00-05:00,150.4085229534447,152.33245636290462,149.8420842687439,151.69766235351562,1071400,0.0,0.0
2022-12-13 00:00:00-05:00,155.47714067811197,156.51235043122216,153.0941971472726,153.97315979003906,1534200,0.0,0.0
2022-12-14 00:00:00-05:00,153.5825239533388,154.73493781068763,150.55502532179935,151.1898193359375,1344400,0.0,0.0
2022-12-15 00:00:00-05:00,149.23659613667692,149.46121350499243,146.72670232036475,147.3321990966797,1483900,0.0,0.0
2022-12-16 00:00:00-05:00,146.11146427980393,146.44351001589314,144.4512206973861,145.8087158203125,2436700,0.0,0.0
2022-12-19 00:00:00-05:00,145.42779878680116,145.64265536104355,142.8202375288243,143.5136260986328,1277300,0.0,0.0
2022-12-20 00:00:00-05:00,143.82616350328126,145.691487713343,142.46866860489604,144.47071838378906,1548200,0.0,0.0
2022-12-21 00:00:00-05:00,145.4571136003438,146.7560139914895,144.4316643544951,146.58021545410156,1248100,0.0,0.0
2022-12-22 00:00:00-05:00,144.93947617900338,145.70123489945286,143.18156570797902,145.5254364013672,1166800,0.0,0.0
2022-12-23 00:00:00-05:00,145.5254388544112,146.73644717752273,144.7539193329388,145.74029541015625,779400,0.0,0.0
2022-12-27 00:00:00-05:00,145.74030186845005,146.3067405494274,143.85544143003116,146.05282592773438,879500,0.0,0.0
2022-12-28 00:00:00-05:00,146.27745076413908,147.83026564547492,144.1874944421615,144.62696838378906,784300,0.0,0.0
2022-12-29 00:00:00-05:00,146.11142193782206,148.34786451452092,145.5352224624152,147.5568084716797,854400,0.0,0.0
2022-12-30 00:00:00-05:00,146.47602721553875,146.5640650198161,144.58835580746708,146.36843872070312,699800,0.225,0.0
2023-01-03 00:00:00-05:00,148.62783517394772,149.77217768069198,145.21435834927982,146.7499237060547,1414300,0.0,0.0
2023-01-04 00:00:00-05:00,148.32462688425454,149.68414649610284,146.94555657597368,148.3441925048828,1247400,0.0,0.0
2023-01-05 00:00:00-05:00,146.7107885185613,149.71347648718722,145.50776423148315,148.77452087402344,1714600,0.0,0.0
2023-01-06 00:00:00-05:00,150.9751885760136,151.24904753130156,139.87406584317097,144.431884765625,2445000,0.0,0.0
2023-01-09 00:00:00-05:00,146.40760343246754,147.9627343663994,143.9721987237895,144.2362823486328,1269600,0.0,0.0
2023-01-10 00:00:00-05:00,146.88682954276558,152.13908575003435,145.48819390114355,151.8260955810547,1565700,0.0,0.0
2023-01-11 00:00:00-05:00,151.8260809081018,155.10262739856057,151.8260809081018,154.7016143798828,1241900,0.0,0.0
2023-01-12 00:00:00-05:00,154.69184990496854,155.12220391386987,152.1684226998409,153.0584716796875,809100,0.0,0.0
2023-01-13 00:00:00-05:00,152.1293056063816,153.8311561840615,151.1121173378722,153.4790496826172,921700,0.0,0.0
2023-01-17 00:00:00-05:00,153.24431685531218,154.64296760381185,151.63050399277643,151.9923858642578,1602200,0.0,0.0
2023-01-18 00:00:00-05:00,152.8335239621547,154.69186969982903,150.27098012112128,150.69155883789062,1150700,0.0,0.0
2023-01-19 00:00:00-05:00,150.21227509801284,151.522887782853,148.80384925941783,149.51783752441406,1017400,0.0,0.0
2023-01-20 00:00:00-05:00,150.1340141918875,152.58896892094853,149.0679195621678,152.50094604492188,1343700,0.0,0.0
2023-01-23 00:00:00-05:00,152.579215430007,156.09048994687848,152.25644991415578,155.57211303710938,974900,0.0,0.0
2023-01-24 00:00:00-05:00,152.8433303585402,155.03420229833714,151.07302225568793,152.2760467529297,1121500,0.0,0.0
2023-01-25 00:00:00-05:00,150.6230660664641,153.1073620180586,149.47872378400504,152.34446716308594,736200,0.0,0.0
2023-01-26 00:00:00-05:00,153.52793194854655,154.20280387977374,151.78696533498228,152.8041534423828,776300,0.0,0.0
2023-01-27 00:00:00-05:00,152.33472869071772,153.51820249149398,151.41533853418332,152.2760467529297,646200,0.0,0.0
2023-01-30 00:00:00-05:00,151.1121321849119,152.10976985772285,147.57151612887841,148.41265869140625,1401100,0.0,0.0
2023-01-31 00:00:00-05:00,148.28548322991148,150.09492223745522,146.91618852228427,148.74517822265625,1995400,0.0,0.0
2023-02-01 00:00:00-05:00,149.94818669076253,152.86283650360284,148.39305609583488,152.041259765625,1499900,0.0,0.0
2023-02-02 00:00:00-05:00,153.22476179427332,153.86050261917055,151.37620632701564,152.09019470214844,1725600,0.0,0.0
2023-02-03 00:00:00-05:00,149.81125166108336,152.01191315006272,149.39068796235668,151.16099548339844,992800,0.0,0.0
2023-02-06 00:00:00-05:00,149.3809486616059,151.01432728871742,148.04099465131233,148.90170288085938,771500,0.0,0.0
2023-02-07 00:00:00-05:00,148.16809082864563,151.56200090456713,147.8159844110685,151.12185668945312,1126700,0.0,0.0
2023-02-08 00:00:00-05:00,150.27096437372566,151.7674131694099,149.86995131757692,151.0338592529297,1073500,0.0,0.0
2023-02-09 00:00:00-05:00,152.25645480356113,152.8922105094511,148.21701297678095,149.03860473632812,852200,0.0,0.0
2023-02-10 00:00:00-05:00,148.4713257942923,149.63523380893042,147.75733744572202,149.2048797607422,934800,0.0,0.0
2023-02-13 00:00:00-05:00,149.90907779956586,151.2685970847206,148.67669770745394,151.2099151611328,925400,0.0,0.0
2023-02-14 00:00:00-05:00,150.9556089657766,152.3346938854867,148.1289818559767,149.68411254882812,895400,0.0,0.0
2023-02-15 00:00:00-05:00,148.88213465117605,148.9799478298001,147.0042380303209,148.4224395751953,982400,0.0,0.0
2023-02-16 00:00:00-05:00,145.54689565608544,146.86729885954693,144.0015400656427,145.0285186767578,1101700,0.0,0.0
2023-02-17 00:00:00-05:00,144.03088485817543,145.67405366444402,143.27778012432265,145.0089569091797,1194800,0.0,0.0
2023-02-21 00:00:00-05:00,143.38536219197522,143.4342538529683,139.50241513035533,140.27508544921875,1693800,0.0,0.0
2023-02-22 00:00:00-05:00,140.22613771479897,140.29460989880732,137.8592059434007,138.9644317626953,1691300,0.0,0.0
2023-02-23 00:00:00-05:00,138.9742303593036,140.43156283858096,138.2113354840289,140.0598907470703,1511500,0.0,0.0
2023-02-24 00:00:00-05:00,138.358052743502,139.1209476051155,135.6781304577107,138.10374450683594,1522100,0.0,0.0
2023-02-27 00:00:00-05:00,139.74690279619813,140.60759582704543,138.7003588123044,139.06224060058594,1149600,0.0,0.0
2023-02-28 00:00:00-05:00,138.64168030574757,140.23594214602764,138.28957385403515,138.8568572998047,2342500,0.0,0.0
2023-03-01 00:00:00-05:00,135.5412342585808,136.92031951003298,133.26232446039134,134.49468994140625,3132800,0.0,0.0
2023-03-02 00:00:00-05:00,133.31120465084376,138.61235262538264,133.09602763617082,138.56344604492188,1879200,0.0,0.0
2023-03-03 00:00:00-05:00,139.41437578578433,141.2727215332686,138.86665785572808,140.77389526367188,1147800,0.0,0.0
2023-03-06 00:00:00-05:00,140.20662744591,142.2507943481307,139.55130607132784,140.08924865722656,1153600,0.0,0.0
2023-03-07 00:00:00-05:00,140.41200634529292,140.50981950968554,137.155024970373,137.25283813476562,1088400,0.0,0.0
2023-03-08 00:00:00-05:00,137.07676410407868,138.47541461318136,136.32365952336932,137.81031799316406,1135900,0.0,0.0
2023-03-09 00:00:00-05:00,138.16245462582233,138.88623332713888,135.26736966894686,135.883544921875,1328900,0.0,0.0
2023-03-10 00:00:00-05:00,136.13783788166685,136.38235587055576,131.7560796995516,132.74392700195312,1896000,0.0,0.0
2023-03-13 00:00:00-04:00,132.5776560426915,135.24778829215734,131.80497084327143,133.69265747070312,1771400,0.0,0.0
2023-03-14 00:00:00-04:00,135.40427405518685,136.5388410228215,133.43834001619058,135.36514282226562,1255400,0.0,0.0
2023-03-15 00:00:00-04:00,132.9492725527759,132.9492725527759,129.3010694679417,131.0909423828125,2016700,0.0,0.0
2023-03-16 00:00:00-04:00,131.03228304188812,134.0447460412086,129.46736215874782,133.81979370117188,1789300,0.0,0.0
2023-03-17 00:00:00-04:00,133.88825079589245,133.9175917565468,129.81946844431292,130.2595977783203,2046000,0.0,0.0
2023-03-20 00:00:00-04:00,130.22050316765717,132.41138978141225,129.81949007298073,131.5897979736328,1704500,0.0,0.0
2023-03-21 00:00:00-04:00,132.58742917170744,134.40664356847466,132.25488829548598,134.00563049316406,1392300,0.0,0.0
2023-03-22 00:00:00-04:00,133.95672925751325,134.52399780618012,130.6704071926621,130.79754638671875,1268500,0.0,0.0
2023-03-23 00:00:00-04:00,131.70715470443764,132.1081677319608,126.53314642531957,128.2545623779297,3297900,0.0,0.0
2023-03-24 00:00:00-04:00,127.28627769368259,129.08592642519116,125.40838141851806,129.06637573242188,1571600,0.0,0.0
2023-03-27 00:00:00-04:00,130.65088051914145,131.66806899574513,129.81951321603708,130.15206909179688,1216300,0.0,0.0
2023-03-28 00:00:00-04:00,129.63365712335127,130.38677674683143,129.1152801540478,129.72169494628906,942600,0.0,0.0
2023-03-29 00:00:00-04:00,131.01271521811537,131.29636439894625,129.72166819685165,130.9149169921875,1002800,0.0,0.0
2023-03-30 00:00:00-04:00,132.3038037804734,132.56787247537622,130.39656636298128,131.54090881347656,1468200,0.0,0.0
2023-03-31 00:00:00-04:00,132.4309238634956,135.68790494793237,131.90277162578334,135.30645751953125,2579800,0.0,0.0
2023-04-03 00:00:00-04:00,134.62560076951416,135.2819747122488,133.24426913927124,135.05665588378906,1551800,0.225,0.0
2023-04-04 00:00:00-04:00,135.43871616412542,136.28122884814988,134.73335601245358,135.3995361328125,1778700,0.0,0.0
2023-04-05 00:00:00-04:00,134.93907808375315,136.43796451118132,133.8908292372689,135.28195190429688,2312100,0.0,0.0
2023-04-06 00:00:00-04:00,135.2036233306191,135.32119334956795,133.81250018587656,135.2232208251953,1206200,0.0,0.0
2023-04-10 00:00:00-04:00,134.58640903926636,135.2721716848764,133.09731375986698,135.21339416503906,1104600,0.0,0.0
2023-04-11 00:00:00-04:00,136.04610567283532,137.08454842461697,135.34074551152986,135.70323181152344,1241100,0.0,0.0
2023-04-12 00:00:00-04:00,137.33928284986877,138.47569820248216,135.01748083771557,135.54649353027344,1058400,0.0,0.0
2023-04-13 00:00:00-04:00,136.34978646817106,138.60301927091922,136.1636626490537,138.40708923339844,1030900,0.0,0.0
2023-04-14 00:00:00-04:00,137.50581530383965,138.318939256437,136.10488622091722,136.36940002441406,954300,0.0,0.0
2023-04-17 00:00:00-04:00,136.78086278512467,137.35887666615469,136.06571131016264,137.3392791748047,1115500,0.0,0.0
2023-04-18 00:00:00-04:00,137.86829396215495,138.1230165080834,135.39954816050687,136.17347717285156,1218900,0.0,0.0
2023-04-19 00:00:00-04:00,135.5563091506199,136.7808910138683,134.88033757034538,136.10491943359375,1178400,0.0,0.0
2023-04-20 00:00:00-04:00,134.0769737846684,134.263112555981,132.12743474368932,132.77401733398438,1325900,0.0,0.0
2023-04-21 00:00:00-04:00,133.4401976350083,135.7424017852475,133.4401976350083,135.68362426757812,1533600,0.0,0.0
2023-04-24 00:00:00-04:00,135.97754731407173,136.68290752950227,135.28197837022825,135.66404724121094,856700,0.0,0.0
2023-04-25 00:00:00-04:00,133.76349688382862,133.9986219432658,127.08218714126771,127.71896362304688,2154900,0.0,0.0
2023-04-26 00:00:00-04:00,125.54410241646225,131.11840037414186,125.50492238174228,130.4130401611328,3003800,0.0,0.0
2023-04-27 00:00:00-04:00,130.25629367938836,131.1379863942692,128.65943459399904,130.54039001464844,1125300,0.0,0.0
2023-04-28 00:00:00-04:00,130.73630788828532,134.14553833631538,130.73630788828532,132.67604064941406,2032800,0.0,0.0
2023-05-01 00:00:00-04:00,133.25408868011618,134.35130911813388,132.99936611521397,133.3128662109375,1012900,0.0,0.0
2023-05-02 00:00:00-04:00,132.27439373591986,134.37087657478702,131.5298386492635,131.78456115722656,1629600,0.0,0.0
2023-05-03 00:00:00-04:00,133.12671557987417,133.76349203858774,131.89234269668077,132.0294952392578,1529100,0.0,0.0
2023-05-04 00:00:00-04:00,132.6271061265876,133.27367392724065,131.04003801969247,131.15760803222656,1103700,0.0,0.0
2023-05-05 00:00:00-04:00,132.54871656392191,132.65648034362982,129.22765183284068,130.58938598632812,1890100,0.0,0.0
2023-05-08 00:00:00-04:00,131.28492815323315,131.48087315216029,129.07089018130023,129.75665283203125,1005300,0.0,0.0
2023-05-09 00:00:00-04:00,125.88699258010669,125.88699258010669,122.81084409865757,124.7603759765625,3437100,0.0,0.0
2023-05-10 00:00:00-04:00,126.092731682615,126.27885553927939,123.59458209188465,125.45594024658203,1255700,0.0,0.0
2023-05-11 00:00:00-04:00,124.58402269255494,125.1032440568521,122.9185948288562,125.0640640258789,1580600,0.0,0.0
2023-05-12 00:00:00-04:00,126.06331855019951,126.06331855019951,123.95704421945419,124.89752197265625,1422600,0.0,0.0
2023-05-15 00:00:00-04:00,125.33837321229183,125.58328952232101,124.17256918479211,125.3873519897461,1262800,0.0,0.0
2023-05-16 00:00:00-04:00,124.38809648906538,124.80935284045786,123.2320912090292,123.721923828125,1190000,0.0,0.0
2023-05-17 00:00:00-04:00,124.45667017079936,125.19141908417639,123.22228990353528,125.17182159423828,1968200,0.0,0.0
2023-05-18 00:00:00-04:00,125.0542778372643,126.70011585072916,123.91786249437641,126.51397705078125,1637000,0.0,0.0
2023-05-19 00:00:00-04:00,126.95481082986075,127.81692099718815,126.00453438137617,126.24945068359375,1480400,0.0,0.0
2023-05-22 00:00:00-04:00,126.04373980904555,127.11157138758887,125.68125348673269,126.4649887084961,1764500,0.0,0.0
2023-05-23 00:00:00-04:00,126.40620826065448,127.88549743301223,125.30898794465433,126.02413940429688,2784400,0.0,0.0
2023-05-24 00:00:00-04:00,112.85743104794251,118.62765863126724,110.97647560780239,118.52969360351562,6850400,0.0,0.0
2023-05-25 00:00:00-04:00,118.94116659177514,118.94116659177514,115.24782425838369,117.0602035522461,3218900,0.0,0.0
2023-05-26 00:00:00-04:00,117.62840162985644,118.26518551209541,115.97276503088557,117.97128295898438,2089100,0.0,0.0
2023-05-30 00:00:00-04:00,117.5696264360086,118.84318675144193,115.27720590942452,115.33599090576172,2094800,0.0,0.0
2023-05-31 00:00:00-04:00,114.61103656615069,114.76778659524368,112.46557473127287,113.31787872314453,3998800,0.0,0.0
2023-06-01 00:00:00-04:00,114.59145842070903,115.2478324184641,112.66151646452316,113.8958969116211,3966100,0.0,0.0
2023-06-02 00:00:00-04:00,115.37517094186488,116.002163565885,113.66075678797647,115.81602478027344,3263100,0.0,0.0
2023-06-05 00:00:00-04:00,116.16870856211547,117.32471387024891,114.70900194026926,115.9433822631836,2129300,0.0,0.0
2023-06-06 00:00:00-04:00,116.36463533857633,116.7956904334451,114.26815233503703,115.05188751220703,1758800,0.0,0.0
2023-06-07 00:00:00-04:00,114.7873849313595,114.98332248192698,112.7986655071827,114.21917724609375,3643500,0.0,0.0
2023-06-08 00:00:00-04:00,113.57259380278927,114.52287030013356,112.32842221222431,112.3578109741211,2558600,0.0,0.0
2023-06-09 00:00:00-04:00,113.22972648923977,113.64118415529148,111.83860344253898,113.43545532226562,1981500,0.0,0.0
2023-06-12 00:00:00-04:00,113.50402841491591,116.23729564713932,113.46484090387915,116.12953186035156,2747800,0.0,0.0
2023-06-13 00:00:00-04:00,116.26667447287588,118.69624762969076,116.26667447287588,117.06999969482422,2502400,0.0,0.0
2023-06-14 00:00:00-04:00,117.55002187398716,118.51009703104248,116.4821904243435,116.9720230102539,2662900,0.0,0.0
2023-06-15 00:00:00-04:00,116.46260455078068,119.26444781957156,116.31566073975374,118.76482391357422,1791100,0.0,0.0
2023-06-16 00:00:00-04:00,119.61712370286783,120.67516395052576,118.17701461148663,118.6668472290039,3941300,0.0,0.0
2023-06-20 00:00:00-04:00,116.22748305271206,116.37443433302784,114.50327014379567,115.75724792480469,2108200,0.0,0.0
2023-06-21 00:00:00-04:00,115.39476984998822,116.68792767155519,114.88533973813455,115.92378997802734,1393400,0.0,0.0
2023-06-22 00:00:00-04:00,116.42342805718131,116.5311918449645,114.78738869611446,116.26668548583984,1736000,0.0,0.0
2023-06-23 00:00:00-04:00,115.36539001192367,117.27573439350557,115.18904995560432,116.99163055419922,2632600,0.0,0.0
2023-06-26 00:00:00-04:00,116.54098110675538,117.36390383064902,114.95392065840883,115.96298217773438,1673400,0.0,0.0
2023-06-27 00:00:00-04:00,116.0609559379397,116.54098986965793,114.35634031104482,114.6600341796875,2326100,0.0,0.0
2023-06-28 00:00:00-04:00,114.32694600192627,114.72861239236637,113.35707937576518,114.003662109375,2196800,0.0,0.0
2023-06-29 00:00:00-04:00,113.79792355817084,115.84542042454461,113.70974979554906,115.64949035644531,1885800,0.0,0.0
2023-06-30 00:00:00-04:00,116.5377849087515,118.46159477373527,116.1157240845416,118.02971649169922,2487900,0.225,0.0
2023-07-03 00:00:00-04:00,117.8039699187887,118.61864675159092,117.01874546197152,117.11689758300781,996200,0.0,0.0
2023-07-05 00:00:00-04:00,116.75370839857653,118.05915312271635,116.41998974108098,117.2935562133789,1246200,0.0,0.0
2023-07-06 00:00:00-04:00,114.21155228444523,116.69483766039548,113.52447994314444,116.24333190917969,1626600,0.0,0.0
2023-07-07 00:00:00-04:00,115.49734138478784,116.88131076398875,114.7317444892833,114.83971405029297,1493300,0.0,0.0
2023-07-10 00:00:00-04:00,114.57471279782776,117.31319194006747,114.40784596874704,116.17461395263672,1889200,0.0,0.0
2023-07-11 00:00:00-04:00,116.11571975376005,116.78316457904646,115.46790235486769,116.29239654541016,1096700,0.0,0.0
2023-07-12 00:00:00-04:00,117.78433990478516,118.26529052927557,116.95003566149826,117.78433990478516,1595400,0.0,0.0
2023-07-13 00:00:00-04:00,118.53029356011785,118.63826312293762,116.79297058640027,117.14632415771484,1229800,0.0,0.0
2023-07-14 00:00:00-04:00,117.33281876054244,118.16712289427977,116.06663637420081,117.5389404296875,1225400,0.0,0.0
2023-07-17 00:00:00-04:00,117.73525112052694,117.76470349361897,115.48754006203059,116.06664276123047,1123000,0.0,0.0
2023-07-18 00:00:00-04:00,116.19422711941736,117.57819645169927,115.8212461412722,117.3524398803711,1362700,0.0,0.0
2023-07-19 00:00:00-04:00,117.79416395995662,121.0626738840777,117.646932029125,120.80747985839844,2425400,0.0,0.0
2023-07-20 00:00:00-04:00,121.22952958949827,122.5938642119761,120.8565410672063,122.25032806396484,2278800,0.0,0.0
2023-07-21 00:00:00-04:00,122.2503183461021,125.93107854333289,120.86634891745095,125.26363372802734,3918200,0.0,0.0
2023-07-24 00:00:00-04:00,125.26364140449708,127.0009570291057,124.8415805764753,125.3617935180664,2001200,0.0,0.0
2023-07-25 00:00:00-04:00,122.69201222572893,127.15800446615592,121.8577080402992,124.95935821533203,2199400,0.0,0.0
2023-07-26 00:00:00-04:00,122.69199979571015,126.15682067177694,121.12154369603013,126.09793090820312,2507500,0.0,0.0
2023-07-27 00:00:00-04:00,127.47208001071772,127.59968448786199,124.30172281278597,124.32135772705078,2582500,0.0,0.0
2023-07-28 00:00:00-04:00,124.90045832958573,125.15565979113273,120.88597960920171,123.72261810302734,3138800,0.0,0.0
2023-07-31 00:00:00-04:00,122.08345434785642,122.1521615735852,118.98180424399497,119.52164459228516,2376100,0.0,0.0
2023-08-01 00:00:00-04:00,119.53146424789907,121.29823221130847,118.23583690424087,120.21854400634766,1655000,0.0,0.0
2023-08-02 00:00:00-04:00,119.74739696419275,126.35313032446275,119.26644640104179,125.35196685791016,2654700,0.0,0.0
2023-08-03 00:00:00-04:00,124.94953726374548,125.0084270281094,122.66255655962411,122.74108123779297,1742600,0.0,0.0
2023-08-04 00:00:00-04:00,123.12388832051256,124.82194154601356,122.77053473248989,123.96800994873047,1819500,0.0,0.0
