Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-24 00:00:00-05:00,77.12334036837058,78.89913669393921,76.81767214751059,78.47702026367188,1403700,0.0,0.0
2017-02-27 00:00:00-05:00,78.62257802275634,78.92097240652068,78.20774097762391,78.31690979003906,671000,0.0,0.0
2017-02-28 00:00:00-05:00,78.3314866315858,78.91371677144585,77.77837410653268,78.60076904296875,1348600,0.0,0.0
2017-03-01 00:00:00-05:00,78.18591839790588,79.00103934271588,77.3416853958644,78.62986755371094,1229500,0.0,0.0
2017-03-02 00:00:00-05:00,78.62982708479046,79.0592172147042,77.46537315763403,78.13493347167969,908300,0.0,0.0
2017-03-03 00:00:00-05:00,78.00395841361252,78.99374597426088,77.62551284162635,78.84091186523438,794400,0.0,0.0
2017-03-06 00:00:00-05:00,78.60074576802361,78.71719398253668,77.82929578082219,78.38240814208984,666800,0.0,0.0
2017-03-07 00:00:00-05:00,78.0548895274638,78.76084139807907,77.76377460985732,78.22228240966797,642100,0.0,0.0
2017-03-08 00:00:00-05:00,78.0258191409554,78.0258191409554,75.90068854709604,75.9661865234375,1769900,0.0,0.0
2017-03-09 00:00:00-05:00,75.91522884506684,76.3810106614126,75.13649935031151,75.67506408691406,1428000,0.0,0.0
2017-03-10 00:00:00-05:00,75.67505302512866,77.05783946696319,75.2456571791209,75.61682891845703,870900,0.0,0.0
2017-03-13 00:00:00-04:00,75.88120241217301,75.9986967616208,74.79435026557388,75.75636291503906,1121500,0.93,0.0
2017-03-14 00:00:00-04:00,75.74900286941575,75.75634801565728,74.98527013874089,75.19823455810547,862300,0.0,0.0
2017-03-15 00:00:00-04:00,75.63888231671952,76.93869365444658,75.63888231671952,76.74776458740234,2187900,0.0,0.0
2017-03-16 00:00:00-04:00,76.66696945114039,76.99742828044835,75.6021470849249,75.93995666503906,1157900,0.0,0.0
2017-03-17 00:00:00-04:00,76.07946832621397,76.57883186329317,75.55072980428241,75.55807495117188,1790700,0.0,0.0
2017-03-20 00:00:00-04:00,75.6021306170267,76.65226245829952,75.59479107323203,76.17493438720703,1261900,0.0,0.0
2017-03-21 00:00:00-04:00,76.45400307743006,77.10758117440615,75.8958894925528,75.97666931152344,885300,0.0,0.0
2017-03-22 00:00:00-04:00,76.44664484426164,77.01944302422211,75.96931116005946,76.83585357666016,970600,0.0,0.0
2017-03-23 00:00:00-04:00,76.82116947799528,77.70974173871751,76.4907107109195,77.03413391113281,762900,0.0,0.0
2017-03-24 00:00:00-04:00,77.18835376170435,77.48943756562711,76.13087666894864,76.18228149414062,1230600,0.0,0.0
2017-03-27 00:00:00-04:00,76.04275752261957,76.32915663557935,75.04403039953212,75.49198913574219,678300,0.0,0.0
2017-03-28 00:00:00-04:00,75.63884075367508,76.10882921887962,75.06604266187608,76.00601959228516,664600,0.0,0.0
2017-03-29 00:00:00-04:00,75.97666155417977,77.4747522220783,75.917911582253,77.37928771972656,1140300,0.0,0.0
2017-03-30 00:00:00-04:00,77.11491287777169,77.65833607207173,76.76976382101853,77.4306869506836,791600,0.0,0.0
2017-03-31 00:00:00-04:00,77.20304155211099,78.33395335443088,77.12960688499017,78.12833404541016,1157200,0.0,0.0
2017-04-03 00:00:00-04:00,78.1356674003854,78.29722700529157,77.23240488327589,77.98145294189453,896100,0.0,0.0
2017-04-04 00:00:00-04:00,77.98879370308902,78.17238314740204,77.51146563003934,77.75379943847656,695600,0.0,0.0
2017-04-05 00:00:00-04:00,77.68771187175216,79.14908231629327,77.52615226028125,78.4881591796875,831600,0.0,0.0
2017-04-06 00:00:00-04:00,78.55424567416065,79.54562746892243,78.09159672795501,79.47953796386719,933700,0.0,0.0
2017-04-07 00:00:00-04:00,79.40611563390782,80.3460984276046,79.16378179130045,79.82469940185547,887000,0.0,0.0
2017-04-10 00:00:00-04:00,79.79532363690713,80.44890165034512,79.60438903440783,80.26531219482422,953500,0.0,0.0
2017-04-11 00:00:00-04:00,80.33139423608549,80.63248360442736,79.80265575694223,80.35342407226562,637000,0.0,0.0
2017-04-12 00:00:00-04:00,80.36812295031827,80.77936154349206,80.05968840273229,80.72061157226562,797400,0.0,0.0
2017-04-13 00:00:00-04:00,80.72059954064181,80.8601293008309,80.30936100876423,80.49295043945312,577800,0.0,0.0
2017-04-17 00:00:00-04:00,80.74263447058574,81.69730181148742,80.45623538885626,81.68995666503906,689100,0.0,0.0
2017-04-18 00:00:00-04:00,81.59451450619339,82.49043212615028,81.44764515325576,82.24809265136719,1423000,0.0,0.0
2017-04-19 00:00:00-04:00,82.24808871915477,83.08525631682966,81.98371941434097,82.99713134765625,1158000,0.0,0.0
2017-04-20 00:00:00-04:00,83.00442941920404,83.4083282954583,82.70334575002624,83.18801879882812,1058400,0.0,0.0
2017-04-21 00:00:00-04:00,83.10726679200967,83.51116580321774,82.77680803935225,82.89430236816406,823500,0.0,0.0
2017-04-24 00:00:00-04:00,83.18070923160191,83.48179863226007,81.70465402205608,82.21135711669922,1425500,0.0,0.0
2017-04-25 00:00:00-04:00,82.39495065119948,82.71072475894124,82.17464665214848,82.31417083740234,633400,0.0,0.0
2017-04-26 00:00:00-04:00,82.17463357607554,82.20400855848254,81.58714513334539,81.6752700805664,789900,0.0,0.0
2017-04-27 00:00:00-04:00,81.67525352070794,83.38630808073685,81.67525352070794,83.19537353515625,1106000,0.0,0.0
2017-04-28 00:00:00-04:00,82.98244050015452,84.79630536150238,82.79885103002144,84.33365631103516,1891500,0.0,0.0
2017-05-01 00:00:00-04:00,84.59800729225569,84.70816207104318,83.50381585576413,83.90771484375,1287600,0.0,0.0
2017-05-02 00:00:00-04:00,84.0252137664641,84.08396373206149,82.54181355271318,82.81352233886719,1129900,0.0,0.0
2017-05-03 00:00:00-04:00,83.25415066488951,83.25415066488951,81.8662147900526,81.88824462890625,986500,0.0,0.0
2017-05-04 00:00:00-04:00,81.82949914673847,82.18199339585502,80.96295662047906,82.15261840820312,1154800,0.0,0.0
2017-05-05 00:00:00-04:00,82.28479713096316,83.62132815807834,82.28479713096316,83.57726287841797,650800,0.0,0.0
2017-05-08 00:00:00-04:00,83.8416489409487,83.9077440723268,82.69605228899105,83.3790054321289,691900,0.0,0.0
2017-05-09 00:00:00-04:00,83.49647205508633,84.15739513575528,83.10726335277708,83.71678161621094,823600,0.0,0.0
2017-05-10 00:00:00-04:00,83.68006045356582,84.38504879936387,83.5038161684687,84.03255462646484,656500,0.0,0.0
2017-05-11 00:00:00-04:00,83.80491352686919,84.06193763440788,83.24680003428132,83.47444915771484,610600,0.0,0.0
2017-05-12 00:00:00-04:00,83.45242585433954,84.6788021225489,83.31289606959156,84.50990295410156,683000,0.0,0.0
2017-05-15 00:00:00-04:00,84.44380754860578,85.2442605179996,84.26756323347638,85.15613555908203,774100,0.0,0.0
2017-05-16 00:00:00-04:00,85.06066009472106,85.16346973219066,84.17208788361661,84.61270141601562,593100,0.0,0.0
2017-05-17 00:00:00-04:00,83.39369300155037,85.17084362630796,82.74745997608838,84.60538482666016,1186600,0.0,0.0
2017-05-18 00:00:00-04:00,84.60536285640262,84.60536285640262,83.24680202461192,84.20146942138672,852600,0.0,0.0
2017-05-19 00:00:00-04:00,84.2308466559771,85.11942462180252,83.81960803574492,84.33365631103516,813200,0.0,0.0
2017-05-22 00:00:00-04:00,84.58333336233937,85.6481499530894,84.04724969215756,85.09738159179688,992200,0.0,0.0
2017-05-23 00:00:00-04:00,85.36174199113813,85.60408138959637,85.0606582316304,85.32502746582031,697200,0.0,0.0
2017-05-24 00:00:00-04:00,85.42050519773017,86.4779822984317,85.42050519773017,86.04470825195312,708800,0.0,0.0
2017-05-25 00:00:00-04:00,86.18424672013376,87.72639724556237,85.77300807407448,87.21234893798828,828700,0.0,0.0
2017-05-26 00:00:00-04:00,87.28575678214878,87.49137604197972,85.89047602981859,86.51467895507812,502800,0.0,0.0
2017-05-30 00:00:00-04:00,86.18425480033353,87.06548215385321,86.17690965162059,86.65424346923828,580900,0.0,0.0
2017-05-31 00:00:00-04:00,86.74234975313733,87.33717780844535,86.22829590543779,86.79375457763672,1146300,0.0,0.0
2017-06-01 00:00:00-04:00,86.78640869514521,87.02140297696634,86.26501530743911,86.50735473632812,1283500,0.0,0.0
2017-06-02 00:00:00-04:00,86.86719400610522,87.95404052734375,86.79375933889278,87.95404052734375,780900,0.0,0.0
2017-06-05 00:00:00-04:00,87.91732835337093,88.06419769173543,86.9920358340975,87.35921478271484,741900,0.0,0.0
2017-06-06 00:00:00-04:00,87.39593281136857,88.15232053084931,86.99203373654585,87.26374816894531,569400,0.0,0.0
2017-06-07 00:00:00-04:00,87.3151610032935,87.75577465087373,86.4853329375991,86.6689224243164,994900,0.0,0.0
2017-06-08 00:00:00-04:00,86.66890667711796,87.35185966772632,84.52458320651951,85.73627471923828,1058800,0.0,0.0
2017-06-09 00:00:00-04:00,83.680073536472,86.64687987919001,82.00573855951461,83.2174301147461,7069000,0.0,0.0
2017-06-12 00:00:00-04:00,83.18805579495866,84.24553288474897,81.41825630170733,84.23084259033203,3072300,0.0,0.0
2017-06-13 00:00:00-04:00,84.25304395798396,85.43021467641009,83.73478811555141,85.40800476074219,1704100,0.93,0.0
2017-06-14 00:00:00-04:00,86.30383746938894,87.88080356058292,85.39319141910579,86.95535278320312,2163600,0.0,0.0
2017-06-15 00:00:00-04:00,86.62220443434016,87.76236062351863,86.27423399139884,87.17747497558594,1226000,0.0,0.0
2017-06-16 00:00:00-04:00,87.37738671636569,87.49584716593212,85.85224514348131,86.33348083496094,1832000,0.0,0.0
2017-06-19 00:00:00-04:00,86.97017777217022,86.97017777217022,85.48205109051665,86.28904724121094,1312500,0.0,0.0
2017-06-20 00:00:00-04:00,86.31861995925367,87.2366709608303,86.11872512817759,87.09600067138672,1237900,0.0,0.0
2017-06-21 00:00:00-04:00,87.0146013157088,88.22879253948513,86.97018147655986,88.16216278076172,1373800,0.0,0.0
2017-06-22 00:00:00-04:00,88.20657502951852,89.35413639582097,87.58467474093159,89.15423583984375,1802000,0.0,0.0
2017-06-23 00:00:00-04:00,89.04318719777235,89.95383342893811,88.90252249265248,89.24308776855469,2166400,0.0,0.0
2017-06-26 00:00:00-04:00,89.57623834233199,89.9760337929346,88.68780777332873,88.95433807373047,1573600,0.0,0.0
2017-06-27 00:00:00-04:00,88.74704237715575,88.84328723820234,86.31125490755454,86.35567474365234,1524300,0.0,0.0
2017-06-28 00:00:00-04:00,86.54075564783253,86.67402079034336,84.91936402203466,85.40800476074219,1460900,0.0,0.0
2017-06-29 00:00:00-04:00,85.08224091482596,85.25252634240726,82.80933404217286,83.60892486572266,1749600,0.0,0.0
2017-06-30 00:00:00-04:00,83.48307645394159,84.08276683023203,83.17952584715,83.62374114990234,1977200,0.0,0.0
2017-07-03 00:00:00-04:00,84.06055950421747,84.23824450109618,82.87598344418575,83.89027404785156,684700,0.0,0.0
2017-07-05 00:00:00-04:00,83.78663538730292,84.20124130106221,81.69141284245495,82.1800537109375,1375200,0.0,0.0
2017-07-06 00:00:00-04:00,81.83947672761919,82.12821696381033,80.4994255981934,80.96585083007812,1125600,0.0,0.0
2017-07-07 00:00:00-04:00,81.21756975629822,82.18004096392602,80.95844463070739,81.55073547363281,879300,0.0,0.0
2017-07-10 00:00:00-04:00,81.72842839122445,82.37254432171937,81.45449286132335,81.4841079711914,1242500,0.0,0.0
2017-07-11 00:00:00-04:00,81.43229499080851,81.91353071249118,80.72154919431792,81.1435546875,1065100,0.0,0.0
2017-07-12 00:00:00-04:00,81.72842128865159,83.09068798167209,81.42487632376651,82.92040252685547,1116800,0.0,0.0
2017-07-13 00:00:00-04:00,82.88338009533472,83.50528603548649,82.46137471214402,83.29058074951172,1203000,0.0,0.0
2017-07-14 00:00:00-04:00,83.82365527312106,84.5492057337171,82.99444909822064,83.23876953125,948200,0.0,0.0
2017-07-17 00:00:00-04:00,83.02405477543276,83.49788520767477,82.60945455934709,83.44606018066406,1225000,0.0,0.0
2017-07-18 00:00:00-04:00,83.35721891793276,84.00133484088207,83.12030369026827,83.66817474365234,939400,0.0,0.0
2017-07-19 00:00:00-04:00,83.33503293355632,83.79405879021924,82.53544734084566,83.17955780029297,1257300,0.0,0.0
2017-07-20 00:00:00-04:00,83.2905635938715,83.74958917780542,82.94999841166356,83.00182342529297,1201600,0.0,0.0
2017-07-21 00:00:00-04:00,82.98702794815198,83.46826353167229,82.75011275067328,83.2609634399414,608800,0.0,0.0
2017-07-24 00:00:00-04:00,83.29057756638686,84.14199348898846,82.9278024101232,83.8458480834961,711700,0.0,0.0
2017-07-25 00:00:00-04:00,83.95690034407123,83.95690034407123,82.83895416095848,83.24615478515625,762400,0.0,0.0
2017-07-26 00:00:00-04:00,83.20913888145253,84.03093971290397,83.00183878856458,83.89767456054688,634900,0.0,0.0
2017-07-27 00:00:00-04:00,83.89766061843702,84.8971462707688,83.20171986638982,84.51216125488281,1508100,0.0,0.0
2017-07-28 00:00:00-04:00,84.48256495373272,85.06004543031948,83.06847322134354,83.79402923583984,1406300,0.0,0.0
2017-07-31 00:00:00-04:00,83.6607324430653,85.4672137829849,83.43862204443509,85.39317321777344,1521000,0.0,0.0
2017-08-01 00:00:00-04:00,85.47464189573847,87.54024895894518,85.44503243795765,87.05901336669922,2193700,0.0,0.0
2017-08-02 00:00:00-04:00,87.02940060414917,87.03680014406142,85.9928945175565,86.71844482421875,1230900,0.0,0.0
2017-08-03 00:00:00-04:00,86.70364549975403,86.77027525413946,85.17850420422164,85.6967544555664,1043700,0.0,0.0
2017-08-04 00:00:00-04:00,85.6671363216048,86.2001969318695,85.06744595930897,85.28955078125,795200,0.0,0.0
2017-08-07 00:00:00-04:00,85.28953465445544,85.4154002431106,84.48994953875018,84.81570434570312,673300,0.0,0.0
2017-08-08 00:00:00-04:00,84.63804327455247,84.82313346765187,83.94950753028255,84.23084259033203,825100,0.0,0.0
2017-08-09 00:00:00-04:00,84.40113075878897,84.86015648585106,83.9865305204778,84.70468139648438,656900,0.0,0.0
2017-08-10 00:00:00-04:00,84.46037480724098,84.7935349606475,83.527518469795,83.54972839355469,1471700,0.0,0.0
2017-08-11 00:00:00-04:00,83.69035778493021,83.78660262358461,81.93570123675009,82.78711700439453,1282700,0.0,0.0
2017-08-14 00:00:00-04:00,83.32017964873758,85.23771082349381,83.14249469261605,85.03041076660156,1019800,0.0,0.0
2017-08-15 00:00:00-04:00,84.93417175594729,85.25993223828496,84.09016109580269,85.23771667480469,716400,0.0,0.0
2017-08-16 00:00:00-04:00,85.24514294556917,86.50375405924063,85.14889807403114,86.24462890625,902400,0.0,0.0
2017-08-17 00:00:00-04:00,86.16317009695258,86.52595088104215,85.36358489075313,85.5042495727539,910900,0.0,0.0
2017-08-18 00:00:00-04:00,85.26733653699628,85.48944699617017,84.31967578839449,85.03782653808594,802500,0.0,0.0
2017-08-21 00:00:00-04:00,85.14149728764679,86.47414906981194,84.91198723291473,86.2076187133789,717900,0.0,0.0
2017-08-22 00:00:00-04:00,86.22240997741434,87.41439120513984,86.02251506556473,87.08863067626953,806000,0.0,0.0
2017-08-23 00:00:00-04:00,87.05901637615355,87.79197757290528,86.65182135979563,87.46621704101562,702700,0.0,0.0
2017-08-24 00:00:00-04:00,87.64390063011187,87.99927626360804,87.10344046378937,87.31814575195312,1034700,0.0,0.0
2017-08-25 00:00:00-04:00,87.82159268021381,87.9548578388501,87.04421164675136,87.46621704101562,646600,0.0,0.0
2017-08-28 00:00:00-04:00,87.57726530399017,88.02148058121902,86.54816441315023,87.04420471191406,793200,0.0,0.0
2017-08-29 00:00:00-04:00,87.0294214919891,87.36258162012142,86.4519352755186,86.89615631103516,859000,0.0,0.0
2017-08-30 00:00:00-04:00,86.71104720495798,87.406982421875,86.64441180474557,87.406982421875,500800,0.0,0.0
2017-08-31 00:00:00-04:00,87.58468649761643,88.10293680767143,87.28113585279512,87.61429595947266,1093400,0.0,0.0
2017-09-01 00:00:00-04:00,87.67350541187393,87.67350541187393,86.79987963293881,87.1478500366211,702300,0.0,0.0
2017-09-05 00:00:00-04:00,87.17008462647958,88.28062589802784,86.68884894577434,88.2362060546875,1011800,0.0,0.0
2017-09-06 00:00:00-04:00,88.4360941334608,88.99876991561617,87.70313853271529,88.61378479003906,1199000,0.0,0.0
2017-09-07 00:00:00-04:00,88.82108955358036,90.42026600690222,88.44350394923158,89.90201568603516,1552000,0.0,0.0
2017-09-08 00:00:00-04:00,89.36893785220396,89.74652338416455,88.8506876306924,89.30970764160156,960200,0.0,0.0
2017-09-11 00:00:00-04:00,90.15371274769127,94.1960868172686,90.15371274769127,93.31505584716797,2940000,0.0,0.0
2017-09-12 00:00:00-04:00,93.21143121380165,93.66305177967173,91.66407411553244,92.3822250366211,2026300,0.0,0.0
2017-09-13 00:00:00-04:00,92.15267794868014,92.32295771088482,88.85067059548622,89.9834213256836,4572600,0.0,0.0
2017-09-14 00:00:00-04:00,90.16248867817947,90.31170597809212,88.40922667162633,90.22217559814453,2744600,0.93,0.0
2017-09-15 00:00:00-04:00,90.117742151218,90.34155960228323,87.29013785723981,87.73031616210938,9754100,0.0,0.0
2017-09-18 00:00:00-04:00,87.8273266189684,88.05860640615302,86.6709162989251,87.36476135253906,2023700,0.0,0.0
2017-09-19 00:00:00-04:00,87.44681747301168,87.62587258393135,86.28295071394467,87.48412322998047,2015800,0.0,0.0
2017-09-20 00:00:00-04:00,87.77507989473877,87.8496857080961,85.16383658282084,85.76068878173828,1728700,0.0,0.0
2017-09-21 00:00:00-04:00,85.90243382619592,87.75268851950005,85.80544684931108,86.71565246582031,2074300,0.0,0.0
2017-09-22 00:00:00-04:00,86.84250521345193,86.9544167952595,84.97733115685743,85.43243408203125,2041000,0.0,0.0
2017-09-25 00:00:00-04:00,85.43241765574237,85.6040104484032,84.86540325778215,85.21605682373047,1335500,0.0,0.0
2017-09-26 00:00:00-04:00,85.20113710175497,85.29812978249404,84.4625298690446,84.522216796875,1418900,0.0,0.0
2017-09-27 00:00:00-04:00,84.33568440389834,85.99195935797762,83.66422081548001,85.9844970703125,1886700,0.0,0.0
2017-09-28 00:00:00-04:00,85.63385732440571,86.67835577532126,85.38019642355721,86.66343688964844,1341500,0.0,0.0
2017-09-29 00:00:00-04:00,86.4246774850949,88.48383064482155,86.38737742993196,88.28239440917969,2152900,0.0,0.0
2017-10-02 00:00:00-04:00,88.52859656572278,89.00608052004517,88.16301846627458,88.37937927246094,1485400,0.0,0.0
2017-10-03 00:00:00-04:00,88.28239208696881,88.45398485873199,86.81263448123305,86.91708374023438,1060100,0.0,0.0
2017-10-04 00:00:00-04:00,86.67834825946807,87.34981189769555,85.85021072099718,87.32743072509766,1654800,0.0,0.0
2017-10-05 00:00:00-04:00,87.32743942082051,88.36447559621324,86.73804381813436,88.34209442138672,1388400,0.0,0.0
2017-10-06 00:00:00-04:00,88.11081750038853,88.32717836468248,87.35728562020053,88.20034790039062,1224500,0.0,0.0
2017-10-09 00:00:00-04:00,88.19286644677491,89.0284662557111,88.11826064234766,88.7524185180664,685100,0.0,0.0
2017-10-10 00:00:00-04:00,88.95388818960025,90.0655303907643,88.69275925459048,89.34930419921875,1121500,0.0,0.0
2017-10-11 00:00:00-04:00,89.33436852799205,90.40124823850496,89.13293224902655,89.99091339111328,1057000,0.0,0.0
2017-10-12 00:00:00-04:00,90.42362986441394,91.60242115446155,90.13266318665092,91.58003997802734,972700,0.0,0.0
2017-10-13 00:00:00-04:00,91.76655186447168,91.90084460707764,90.56537947006795,90.8563461303711,1026200,0.0,0.0
2017-10-16 00:00:00-04:00,90.65492237034051,91.16224994662024,90.40125573617087,90.8265151977539,1243600,0.0,0.0
2017-10-17 00:00:00-04:00,90.70714406834718,91.87101083230942,90.61761366648109,91.55766296386719,1202000,0.0,0.0
2017-10-18 00:00:00-04:00,91.40096551804358,92.46784500792246,91.26667279581903,92.40069580078125,900900,0.0,0.0
2017-10-19 00:00:00-04:00,91.81876601765346,92.50514853833702,91.39350666331057,92.42308044433594,800400,0.0,0.0
2017-10-20 00:00:00-04:00,92.51262086985362,92.63199472574485,91.76655134670963,92.0575180053711,774100,0.0,0.0
2017-10-23 00:00:00-04:00,91.13983548205185,92.19925260404587,89.57308527700839,89.69245910644531,1610000,0.0,0.0
2017-10-24 00:00:00-04:00,89.781981830738,90.7145685076838,89.36418482092463,90.41614532470703,1214800,0.0,0.0
2017-10-25 00:00:00-04:00,90.28185229388681,92.1395633539681,90.28185229388681,91.7516098022461,1794400,0.0,0.0
2017-10-26 00:00:00-04:00,91.65463548276188,92.13958178848137,86.24563169355953,86.40230560302734,2865400,0.0,0.0
2017-10-27 00:00:00-04:00,86.26056184179447,87.36474156803781,85.43242420108255,86.95440673828125,1380400,0.0,0.0
2017-10-30 00:00:00-04:00,86.95440883461248,88.4092421887429,86.88725961485163,87.73031616210938,970700,0.0,0.0
2017-10-31 00:00:00-04:00,87.84221938193069,88.44653953408573,87.17821799706792,88.36447143554688,961100,0.0,0.0
2017-11-01 00:00:00-04:00,88.67035873948144,88.67035873948144,87.18568203155816,87.24536895751953,934100,0.0,0.0
2017-11-02 00:00:00-04:00,87.50648479046592,89.0060859498992,87.26774279874016,88.61066436767578,1412800,0.0,0.0
2017-11-03 00:00:00-04:00,88.14812884484132,89.26723330154589,87.74525055738053,88.8270492553711,765600,0.0,0.0
2017-11-06 00:00:00-05:00,89.28213342901701,91.08016361049239,89.28213342901701,90.89364624023438,992200,0.0,0.0
2017-11-07 00:00:00-05:00,90.69221176281513,91.03540306931039,89.88646098289789,91.02794647216797,1131200,0.0,0.0
2017-11-08 00:00:00-05:00,91.00555668024937,92.5051522203773,90.57283502048483,92.13957977294922,1454100,0.0,0.0
2017-11-09 00:00:00-05:00,91.8933840860408,92.05005800675235,91.09508990409594,91.19953918457031,732800,0.0,0.0
2017-11-10 00:00:00-05:00,90.916037960547,90.98318148944075,89.88646400642918,90.16250610351562,988900,0.0,0.0
2017-11-13 00:00:00-05:00,90.43106758393142,92.39322797635619,90.03565172886987,91.54270935058594,1012800,0.0,0.0
2017-11-14 00:00:00-05:00,91.22939051575091,92.07990941127092,90.76683100292458,91.55766296386719,1065500,0.0,0.0
2017-11-15 00:00:00-05:00,91.84116171464771,91.9679921737771,89.520884927252,89.6402587890625,689500,0.0,0.0
2017-11-16 00:00:00-05:00,89.65516104194276,90.46091738349378,89.23736398723837,89.72976684570312,1364900,0.0,0.0
2017-11-17 00:00:00-05:00,89.34182442328662,89.52834180204088,87.91682891741598,88.11827087402344,800900,0.0,0.0
2017-11-20 00:00:00-05:00,88.1108229973241,88.49132010599686,87.54380847938857,87.59603881835938,909000,0.0,0.0
2017-11-21 00:00:00-05:00,87.76014801475554,88.4017682019484,87.33488865273779,88.2450942993164,1217800,0.0,0.0
2017-11-22 00:00:00-05:00,88.30479665302184,88.54353869285595,87.29014156071207,87.44681549072266,688800,0.0,0.0
2017-11-24 00:00:00-05:00,87.55126101554009,87.96160154702643,86.96186538488652,87.6930160522461,359200,0.0,0.0
2017-11-27 00:00:00-05:00,87.9391985664765,88.27492750567792,87.57362047741289,88.08094787597656,1177300,0.0,0.0
2017-11-28 00:00:00-05:00,87.97653006253157,88.73752427838546,87.6930256501493,88.43163299560547,1198900,0.0,0.0
2017-11-29 00:00:00-05:00,88.29731632298964,88.5286017179916,86.46944848759965,87.28266143798828,1799800,0.0,0.0
2017-11-30 00:00:00-05:00,87.5885668004347,88.1033509222264,86.90218417667315,87.06631469726562,3501800,0.0,0.0
2017-12-01 00:00:00-05:00,87.37220227645325,88.64798047748152,86.69327627847058,88.64051818847656,1108600,0.0,0.0
2017-12-04 00:00:00-05:00,88.55101196740215,88.63308008740637,82.43323718813609,82.50784301757812,2484900,0.0,0.0
2017-12-05 00:00:00-05:00,82.43322284550652,84.86541116814593,82.13479388760236,84.3207778930664,1828100,0.0,0.0
2017-12-06 00:00:00-05:00,83.9850678279531,84.9698796268625,83.67918220380727,84.03729248046875,1001100,0.0,0.0
2017-12-07 00:00:00-05:00,84.11187363440695,85.71592419396993,83.39564759917248,85.1563720703125,1210900,0.0,0.0
2017-12-08 00:00:00-05:00,85.66369702974929,86.41722879448893,85.27574340663031,85.65623474121094,1077000,0.0,0.0
2017-12-11 00:00:00-05:00,85.58163369126892,85.8651380588503,84.71619601061806,85.76068878173828,860300,0.0,0.0
2017-12-12 00:00:00-05:00,85.67863588105966,86.12628222474531,84.66398639366876,85.72340393066406,1110200,0.0,0.0
2017-12-13 00:00:00-05:00,85.90245115345766,86.49184680585485,85.81292075454165,86.02928161621094,1226000,0.0,0.0
2017-12-14 00:00:00-05:00,85.90142263995311,86.96945401930994,85.80364705902845,86.69868469238281,765100,0.93,0.0
2017-12-15 00:00:00-05:00,87.34551219745288,87.37559831247688,85.99167145141115,86.08944702148438,2215500,0.0,0.0
2017-12-18 00:00:00-05:00,86.50312603173056,86.69115995144405,85.77355350510783,85.81867980957031,910700,0.0,0.0
2017-12-19 00:00:00-05:00,85.9991882854197,86.20226812632346,83.9834702330335,84.07372283935547,1450500,0.0,0.0
2017-12-20 00:00:00-05:00,83.69764884414671,84.07371664501966,82.78756545463492,83.05081176757812,1620000,0.0,0.0
2017-12-21 00:00:00-05:00,83.13356418193895,83.39681054883728,82.12570502343094,82.21595764160156,988700,0.0,0.0
2017-12-22 00:00:00-05:00,83.08090923044361,83.780395665162,82.41150891250602,83.4720230102539,1270800,0.0,0.0
2017-12-26 00:00:00-05:00,83.53220844295062,84.4799012522057,83.02827878389216,83.93083953857422,648700,0.0,0.0
2017-12-27 00:00:00-05:00,84.11883741486818,85.38242537226631,84.08875704251437,84.61524963378906,920000,0.0,0.0
2017-12-28 00:00:00-05:00,84.54005780443696,85.79612310532075,84.50244872233182,85.76603698730469,1010000,0.0,0.0
2017-12-29 00:00:00-05:00,85.96911409918813,86.2774867568924,85.60056346903657,85.66825866699219,690900,0.0,0.0
2018-01-02 00:00:00-05:00,85.77354844227031,85.9014101229268,84.22415087155403,84.73560333251953,1224400,0.0,0.0
2018-01-03 00:00:00-05:00,85.13423187609793,86.55576772567358,85.06653668698802,85.51029968261719,1472800,0.0,0.0
2018-01-04 00:00:00-05:00,85.37489720198917,85.60053439574584,84.24669401819143,84.44976806640625,1458500,0.0,0.0
2018-01-05 00:00:00-05:00,84.90106703787764,85.52534098201792,84.68294701865973,84.99132537841797,1066900,0.0,0.0
2018-01-08 00:00:00-05:00,84.99131285001894,86.26994092499353,84.98378988816468,85.85626983642578,834700,0.0,0.0
2018-01-09 00:00:00-05:00,85.93902343296965,86.15714346630706,84.61526304438459,84.69047546386719,947300,0.0,0.0
2018-01-10 00:00:00-05:00,84.7130588167511,84.77323106202192,81.98280774392593,82.38896179199219,1650600,0.0,0.0
2018-01-11 00:00:00-05:00,82.61457713272097,82.72739862801333,80.65150836332815,81.1855239868164,1714600,0.0,0.0
2018-01-12 00:00:00-05:00,80.77183652576845,81.13286411584586,78.76363597774852,79.56089782714844,1907400,0.0,0.0
2018-01-16 00:00:00-05:00,80.10998878980736,82.5318670784188,80.0874256330617,80.83956146240234,1889100,0.0,0.0
2018-01-17 00:00:00-05:00,80.55375057012186,81.10281228037006,78.61323864733734,80.4860610961914,2365700,0.0,0.0
2018-01-18 00:00:00-05:00,79.92194023333431,80.90723615351993,79.65117092516515,80.44843292236328,1839500,0.0,0.0
2018-01-19 00:00:00-05:00,80.65902292862916,80.85457979813177,79.8015887740231,80.70415496826172,1467500,0.0,0.0
2018-01-22 00:00:00-05:00,80.77186288000917,82.24604835533965,80.56126577472493,82.238525390625,1565800,0.0,0.0
2018-01-23 00:00:00-05:00,82.34382967524199,83.96844001469542,81.69699243000996,83.56980895996094,1445500,0.0,0.0
