Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00-05:00,129.3074637480459,130.1597325476802,128.81543504037595,129.597412109375,3983100,0.0,0.0
2020-01-31 00:00:00-05:00,129.44808466374087,129.44808466374087,125.60848993843499,126.22352600097656,3984700,0.0,0.0
2020-02-03 00:00:00-05:00,127.48872777230807,128.26191008037458,126.7858237957927,128.05982971191406,2868400,0.0,0.0
2020-02-04 00:00:00-05:00,129.31627015312407,130.7747936801458,129.06147431130913,129.5271453857422,1957300,0.0,0.0
2020-02-05 00:00:00-05:00,130.4233539201252,131.02960850878839,127.34816036574202,128.3849334716797,2968100,0.0,0.0
2020-02-06 00:00:00-05:00,128.69243207607425,129.65013179962236,128.16525078244155,129.4568328857422,2310000,0.0,0.0
2020-02-07 00:00:00-05:00,128.99996089017665,129.23718041385874,128.1916126387419,128.68365478515625,2494500,0.0,0.0
2020-02-10 00:00:00-05:00,128.4200960827953,132.12790224490408,128.2882940189554,131.7764434814453,4263000,0.0,0.0
2020-02-11 00:00:00-05:00,132.24209099704396,132.61111257769213,131.09109224166502,131.36346435546875,2908800,0.0,0.0
2020-02-12 00:00:00-05:00,131.04715660165448,131.42497302436718,129.5534940108719,130.00160217285156,3407000,0.0,0.0
2020-02-13 00:00:00-05:00,130.78358688371782,137.7862426067299,129.57985921363954,135.5896759033203,7114800,0.0,0.0
2020-02-14 00:00:00-05:00,135.61604029122708,139.0075399841168,135.19428981057956,138.33099365234375,4133600,0.0,0.0
2020-02-18 00:00:00-05:00,138.339816784565,138.45404258334537,132.85719295164944,136.75828552246094,4518900,0.0,0.0
2020-02-19 00:00:00-05:00,137.54901305246298,138.75272734554756,137.37329039319786,138.19918823242188,2328500,0.0,0.0
2020-02-20 00:00:00-05:00,137.9443975873244,138.19919344184643,134.39475147195864,137.7510986328125,2326700,0.0,0.0
2020-02-21 00:00:00-05:00,136.872509681393,137.39089638124355,135.08011654367203,136.12567138671875,2759400,0.0,0.0
2020-02-24 00:00:00-05:00,132.29478610712738,134.39470270850518,131.40736484519073,132.42657470703125,3651200,0.0,0.0
2020-02-25 00:00:00-05:00,132.71658237419322,133.2701081480586,126.86492460009904,127.10215759277344,5343900,0.0,0.0
2020-02-26 00:00:00-05:00,127.37452428891294,130.15098810779386,126.13565732199207,126.43438720703125,4085900,0.0,0.0
2020-02-27 00:00:00-05:00,124.08842120982068,127.73472935726025,121.90943116700348,122.01486206054688,4392500,0.0,0.0
2020-02-28 00:00:00-05:00,119.37900072583544,123.99179071872588,118.74638845426814,122.76171875,8619900,0.0,0.0
2020-03-02 00:00:00-05:00,123.06044752560544,130.80114623443185,122.3839012453156,130.5727081298828,6618600,0.0,0.0
2020-03-03 00:00:00-05:00,130.96808110292088,132.18059012193902,124.41353406201064,125.7226791381836,4561500,0.0,0.0
2020-03-04 00:00:00-05:00,127.61176488047042,131.7940237407351,126.57497825551698,131.73251342773438,2692500,0.0,0.0
2020-03-05 00:00:00-05:00,128.09500818453066,129.28994128924685,123.93032531308552,125.42398834228516,4238000,0.0,0.0
2020-03-06 00:00:00-05:00,122.95501525863436,123.62276668463292,119.14177882417601,122.92865753173828,5042700,0.0,0.0
2020-03-09 00:00:00-04:00,114.32690643265045,117.58661751747489,111.58559531046838,114.2566146850586,6199900,0.0,0.0
2020-03-10 00:00:00-04:00,118.60587016713589,123.88641390501344,115.31101873349192,123.79854583740234,6580800,0.0,0.0
2020-03-11 00:00:00-04:00,119.9589260771867,121.90069736839894,115.50429479595483,116.82223510742188,4872900,0.0,0.0
2020-03-12 00:00:00-04:00,108.58536882931246,113.9503316355662,104.30397219098974,104.35682678222656,8314700,0.35,0.0
2020-03-13 00:00:00-04:00,109.69535204862888,115.16602386165147,105.05277131749254,114.4348373413086,6787400,0.0,0.0
2020-03-16 00:00:00-04:00,98.22544255593945,104.44491685761409,95.4504623413086,95.4504623413086,8147000,0.0,0.0
2020-03-17 00:00:00-04:00,96.91284505720687,102.53327659324326,93.02787102476871,100.392578125,7426100,0.0,0.0
2020-03-18 00:00:00-04:00,92.70191377073817,95.27427345745338,80.76509751656928,90.6845474243164,10211800,0.0,0.0
2020-03-19 00:00:00-04:00,89.85646196935816,95.58260905564079,85.390067510901,92.70191955566406,8058800,0.0,0.0
2020-03-20 00:00:00-04:00,93.64452056924178,96.2697347102791,87.30170817589833,90.57882690429688,10109400,0.0,0.0
2020-03-23 00:00:00-04:00,88.6055272504327,92.31430813940226,86.6233992659021,90.25289154052734,8300700,0.0,0.0
2020-03-24 00:00:00-04:00,96.03188807933242,105.94252673377771,95.70593576621893,104.9734878540039,7863600,0.0,0.0
2020-03-25 00:00:00-04:00,105.23777252712375,109.88916474826566,101.35280548465634,106.03943634033203,5841200,0.0,0.0
2020-03-26 00:00:00-04:00,107.26395985433051,109.50156293788055,104.25112018433558,108.92013549804688,6534500,0.0,0.0
2020-03-27 00:00:00-04:00,105.64300421596295,109.46631195790664,103.09707174125897,105.80157470703125,3940600,0.0,0.0
2020-03-30 00:00:00-04:00,108.44440701113061,110.90224615487747,106.31252017398766,110.3736801147461,3758400,0.0,0.0
2020-03-31 00:00:00-04:00,109.21964228460975,110.21510842801342,104.92062330399666,107.1582260131836,8623600,0.0,0.0
2020-04-01 00:00:00-04:00,102.43636259368374,103.51992873734568,99.71424366863887,100.92113494873047,5207300,0.0,0.0
2020-04-02 00:00:00-04:00,99.80232952365927,104.34800540181348,99.07995438824756,103.16754150390625,3565700,0.0,0.0
2020-04-03 00:00:00-04:00,102.6654192353117,103.22922398159986,98.84211115839473,101.50257110595703,3741300,0.0,0.0
2020-04-06 00:00:00-04:00,107.23752544994379,108.99060555079276,105.14087033490836,108.37393951416016,5708200,0.0,0.0
2020-04-07 00:00:00-04:00,113.49224327448214,115.2541347851772,105.63420874984203,105.83682250976562,5157200,0.0,0.0
2020-04-08 00:00:00-04:00,107.36965592820164,111.05200910066952,106.01299878875746,109.91558837890625,3645500,0.0,0.0
2020-04-09 00:00:00-04:00,111.36915575655286,113.34247899873752,109.13155283232943,110.22393035888672,4682600,0.0,0.0
2020-04-13 00:00:00-04:00,109.38702647786509,109.8098833731589,106.07467546923993,108.8848876953125,4525600,0.0,0.0
2020-04-14 00:00:00-04:00,108.2682354213609,109.98607696767499,103.96041118575837,109.05227661132812,6022800,0.0,0.0
2020-04-15 00:00:00-04:00,106.74418910160674,106.78823907514104,103.66969048343398,105.85443878173828,4517600,0.0,0.0
2020-04-16 00:00:00-04:00,107.66919363182839,108.40918485626844,105.66944295996149,108.34751892089844,5082900,0.0,0.0
2020-04-17 00:00:00-04:00,110.77008423497821,112.95483201148282,109.55438187612529,112.72578430175781,3901100,0.0,0.0
2020-04-20 00:00:00-04:00,110.87582276296723,110.92867735251588,107.76608561765676,108.02156066894531,4281200,0.0,0.0
2020-04-21 00:00:00-04:00,105.79276113398961,106.27728393565465,103.1146922408581,103.48468780517578,3654000,0.0,0.0
2020-04-22 00:00:00-04:00,105.98657666447686,108.92012750415698,105.72229698301636,107.95989990234375,3016200,0.0,0.0
2020-04-23 00:00:00-04:00,108.60298294589951,109.11393305613913,106.48871195818003,106.75299835205078,2160100,0.0,0.0
2020-04-24 00:00:00-04:00,107.91584917015697,111.16654098162071,107.21108991571484,110.76130676269531,4006700,0.0,0.0
2020-04-27 00:00:00-04:00,111.56297813001447,112.76106498314707,109.3958522188996,112.44392395019531,3401200,0.0,0.0
2020-04-28 00:00:00-04:00,114.24104017799422,115.74746334838991,110.31202959972445,113.75653076171875,4376000,0.0,0.0
2020-04-29 00:00:00-04:00,117.16579375647453,120.85695888345896,116.43460711470874,118.30220794677734,5650100,0.0,0.0
2020-04-30 00:00:00-04:00,117.14814713565751,117.62386530761951,114.8753057773684,116.18791961669922,3433900,0.0,0.0
2020-05-01 00:00:00-04:00,113.27200462044232,115.07794607201997,112.76105447927328,113.89746856689453,2579700,0.0,0.0
2020-05-04 00:00:00-04:00,112.85795760682667,113.73890333369529,112.0034391763909,113.27200317382812,2622600,0.0,0.0
2020-05-05 00:00:00-04:00,114.96342264649508,116.99840521845665,113.57152672093358,116.24079132080078,3103700,0.0,0.0
2020-05-06 00:00:00-04:00,118.17884540534585,119.32407735965153,116.12625401176899,116.20553588867188,4160000,0.0,0.0
2020-05-07 00:00:00-04:00,114.91937534558316,118.43435387855918,112.91082002450142,114.02962493896484,5933600,0.0,0.0
2020-05-08 00:00:00-04:00,115.54483903557009,118.1612487900685,112.4262905104869,112.96366119384766,4530100,0.0,0.0
2020-05-11 00:00:00-04:00,112.12675941983314,114.91935547152683,111.1929591968763,112.97247314453125,4449700,0.0,0.0
2020-05-12 00:00:00-04:00,113.52746300204062,114.8576995527895,112.55842411940914,112.6817626953125,3356900,0.0,0.0
2020-05-13 00:00:00-04:00,112.84914405836328,114.77840375611402,111.0960573614467,112.31175994873047,6441600,0.0,0.0
2020-05-14 00:00:00-04:00,110.9463115040182,114.69913561390115,110.6291704917629,114.3203353881836,5089300,0.0,0.0
2020-05-15 00:00:00-04:00,113.67723091750031,116.84864091770321,112.77867595258036,116.47864532470703,3965900,0.0,0.0
2020-05-18 00:00:00-04:00,118.97170983293503,122.99762436578213,118.91003718669346,120.10812377929688,4653300,0.0,0.0
2020-05-19 00:00:00-04:00,119.28884980634345,121.57049573939106,119.09504069428439,119.31527709960938,2427100,0.0,0.0
2020-05-20 00:00:00-04:00,121.00667976183601,123.1826163183072,120.25787067690092,121.66738891601562,3007100,0.0,0.0
2020-05-21 00:00:00-04:00,121.32384696764011,121.93170167186942,119.42981902568263,120.24909210205078,4023400,0.0,0.0
2020-05-22 00:00:00-04:00,120.38123214888357,120.70719121919039,119.16553614659571,119.94957733154297,1894000,0.0,0.0
2020-05-26 00:00:00-04:00,123.3323987418537,123.84334886398686,120.15218420803788,120.33718872070312,3253600,0.0,0.0
2020-05-27 00:00:00-04:00,121.57933166493326,121.95814536956743,118.64578037751124,121.59695434570312,3096800,0.0,0.0
2020-05-28 00:00:00-04:00,122.4690689702368,123.59667833555015,121.59692793083936,121.89644622802734,2803700,0.0,0.0
2020-05-29 00:00:00-04:00,122.05504066339637,122.75979997673008,120.20504914616609,122.30170440673828,3804200,0.0,0.0
2020-06-01 00:00:00-04:00,122.3721594149445,122.90953678133441,121.45596844167483,122.3369140625,2028200,0.0,0.0
2020-06-02 00:00:00-04:00,122.89191106880367,123.3059565757347,121.29740168525203,122.41620635986328,5925600,0.0,0.0
2020-06-03 00:00:00-04:00,122.93595245972007,123.33237526320508,121.43834773424214,122.95357513427734,3268300,0.0,0.0
2020-06-04 00:00:00-04:00,122.33694465182899,122.89194483321428,118.39031104751525,120.04649353027344,4680800,0.0,0.0
2020-06-05 00:00:00-04:00,122.0198167683387,126.16027342168587,120.43412483711526,126.03694152832031,4920700,0.0,0.0
2020-06-08 00:00:00-04:00,125.4642856258969,126.32760865252878,123.79049416415852,125.596435546875,3135100,0.0,0.0
2020-06-09 00:00:00-04:00,125.10306544580513,126.02806090798036,124.28379258415607,124.53926086425781,2322400,0.0,0.0
2020-06-10 00:00:00-04:00,124.99741292470992,125.61407236485259,123.03290733605266,124.40718078613281,2786700,0.0,0.0
2020-06-11 00:00:00-04:00,122.01386208459105,122.77335827077187,118.52548360961599,118.54313659667969,3560100,0.35,0.0
2020-06-12 00:00:00-04:00,121.28087275499288,122.31413859027626,118.3841924281564,121.06008911132812,3495400,0.0,0.0
2020-06-15 00:00:00-04:00,118.56965366567417,122.52610661369134,118.09276688228243,121.3780288696289,4925900,0.0,0.0
2020-06-16 00:00:00-04:00,124.8840269647097,126.29703378616176,122.85281534108961,124.1510238647461,5258200,0.0,0.0
2020-06-17 00:00:00-04:00,122.36710750835319,124.6985819225216,122.0845114910164,122.39360046386719,3585100,0.0,0.0
2020-06-18 00:00:00-04:00,121.74006869375681,124.44245749674455,121.74006869375681,123.59464263916016,2072200,0.0,0.0
2020-06-19 00:00:00-04:00,125.65236995466985,126.11160364726092,119.22315216064453,119.22315216064453,6306300,0.0,0.0
2020-06-22 00:00:00-04:00,119.79720847507731,122.97649856795795,119.36448112602216,122.71155548095703,3170800,0.0,0.0
2020-06-23 00:00:00-04:00,124.2481799889946,124.2481799889946,121.42215262464782,121.83722686767578,2301800,0.0,0.0
2020-06-24 00:00:00-04:00,121.18371163600804,121.81956952502617,116.37945801923215,116.83869171142578,5811100,0.0,0.0
2020-06-25 00:00:00-04:00,117.45687840755392,118.34001283167086,116.07035089342061,117.70415496826172,3267800,0.0,0.0
2020-06-26 00:00:00-04:00,117.23609181661907,117.99558794104486,115.00176285853559,115.25786590576172,10841600,0.0,0.0
2020-06-29 00:00:00-04:00,116.26468306733737,116.38832139184724,114.2599769110392,115.84078216552734,3436200,0.0,0.0
2020-06-30 00:00:00-04:00,115.83190970773506,119.10833074496033,115.42566195950471,118.41948699951172,3774200,0.0,0.0
2020-07-01 00:00:00-04:00,118.81689025959027,121.57227861212856,118.0750606351057,120.86576843261719,3299600,0.0,0.0
2020-07-02 00:00:00-04:00,122.34944736254768,123.18843591567894,120.52136595989374,120.79513549804688,2009700,0.0,0.0
2020-07-06 00:00:00-04:00,122.9058368025287,122.9058368025287,120.72449333103381,121.4574966430664,2336600,0.0,0.0
2020-07-07 00:00:00-04:00,120.5920109797965,122.77335413373433,119.797181895146,120.5478515625,3525400,0.0,0.0
2020-07-08 00:00:00-04:00,120.84810173250074,121.51045249781042,119.53224016977777,120.81278228759766,4408500,0.0,0.0
2020-07-09 00:00:00-04:00,121.08656609658861,121.48397390764566,118.40184327304632,119.92082214355469,4387900,0.0,0.0
2020-07-10 00:00:00-04:00,119.62940400972597,121.06007757212413,118.89640076555968,120.88345336914062,1993900,0.0,0.0
2020-07-13 00:00:00-04:00,121.98734772065363,122.5172202263917,119.31145181377356,119.64703369140625,3469400,0.0,0.0
2020-07-14 00:00:00-04:00,119.21430489087538,120.51251339953224,117.65997988700862,120.47718048095703,3600600,0.0,0.0
2020-07-15 00:00:00-04:00,121.91671902374537,124.4601371912316,121.48397827249906,124.01856994628906,4440100,0.0,0.0
2020-07-16 00:00:00-04:00,123.2325737950373,123.58583565627907,122.03151041793951,122.62322235107422,1835500,0.0,0.0
2020-07-17 00:00:00-04:00,123.14427423462452,124.70742603976004,122.25229978410744,124.05390167236328,2066000,0.0,0.0
2020-07-20 00:00:00-04:00,123.99204740572412,125.37857469229505,122.93228896582796,125.00765991210938,2328500,0.0,0.0
2020-07-21 00:00:00-04:00,125.83785251591672,127.34800511772795,125.39628522114265,126.64149475097656,3412400,0.0,0.0
2020-07-22 00:00:00-04:00,126.95939739047058,128.019169458413,126.45601778620342,127.85137176513672,2083000,0.0,0.0
2020-07-23 00:00:00-04:00,127.97498668141644,130.85399946901262,127.33912894695018,128.04563903808594,3354800,0.0,0.0
2020-07-24 00:00:00-04:00,127.20666503083484,127.71888456762476,126.0056017834973,126.90640258789062,2435900,0.0,0.0
2020-07-27 00:00:00-04:00,126.81811596836125,127.8160487614779,125.69653141223552,126.67681121826172,2733900,0.0,0.0
2020-07-28 00:00:00-04:00,126.25289989762331,127.25083260738265,125.75833331358606,125.96146392822266,1842100,0.0,0.0
2020-07-29 00:00:00-04:00,126.01445176270663,128.21344783048025,125.32560799743275,127.8160400390625,2264000,0.0,0.0
2020-07-30 00:00:00-04:00,125.94382477626439,128.51374967459154,125.42277860082147,128.23114013671875,2697500,0.0,0.0
2020-07-31 00:00:00-04:00,127.95734600017022,129.29087412760126,127.33915459922741,129.21139526367188,3557100,0.0,0.0
2020-08-03 00:00:00-04:00,129.92673631687603,131.90496234133218,129.71479267267304,131.52520751953125,4490100,0.0,0.0
2020-08-04 00:00:00-04:00,129.58233167992393,131.81666106392674,128.05451264701745,129.99740600585938,6052200,0.0,0.0
2020-08-05 00:00:00-04:00,131.12775219954017,131.48101393781832,128.07211564788943,129.379150390625,6465100,0.0,0.0
2020-08-06 00:00:00-04:00,128.77869316817066,130.43015054937098,128.47841716430872,129.82078552246094,4396900,0.0,0.0
2020-08-07 00:00:00-04:00,129.14078208855838,130.68626779776991,128.40777867797868,130.5096435546875,3380100,0.0,0.0
2020-08-10 00:00:00-04:00,130.7038669587301,131.08360821203104,128.26642131799824,129.0789031982422,3389800,0.0,0.0
2020-08-11 00:00:00-04:00,129.30852528421465,129.441003517312,126.03210450923517,126.33236694335938,2843200,0.0,0.0
2020-08-12 00:00:00-04:00,126.9417301456935,127.96615570043875,126.4206706631119,127.01238250732422,2216500,0.0,0.0
2020-08-13 00:00:00-04:00,126.06746308019261,128.59322855378156,126.06746308019261,128.23114013671875,2854900,0.0,0.0
2020-08-14 00:00:00-04:00,128.16930192961135,128.319433163057,126.46484550178837,127.06538391113281,1749900,0.0,0.0
2020-08-17 00:00:00-04:00,127.68356716349048,128.5490350616261,126.99472344193507,127.40979766845703,2631300,0.0,0.0
2020-08-18 00:00:00-04:00,127.96619930397657,128.06334464987538,126.12929117790524,127.00358581542969,3792900,0.0,0.0
2020-08-19 00:00:00-04:00,128.05450039048418,128.05450039048418,125.80250475747,125.94380950927734,3700300,0.0,0.0
2020-08-20 00:00:00-04:00,125.0783238392478,125.5375440044855,124.25700187636639,124.73390197753906,3496700,0.0,0.0
2020-08-21 00:00:00-04:00,124.80455387139662,125.82897948468043,124.25700140635985,125.22845458984375,3310000,0.0,0.0
2020-08-24 00:00:00-04:00,126.48253159966262,126.49135809397853,123.84195443830995,125.1136703491211,3145900,0.0,0.0
2020-08-25 00:00:00-04:00,125.36977774332323,128.46074844879846,124.37183146051825,128.38125610351562,2649300,0.0,0.0
2020-08-26 00:00:00-04:00,128.71685838256835,131.1807978041771,127.78073793223986,130.6067657470703,4660100,0.0,0.0
2020-08-27 00:00:00-04:00,131.37507233031766,133.75070609180074,130.40363254727842,133.52992248535156,4061900,0.0,0.0
2020-08-28 00:00:00-04:00,133.43283520183937,134.6957249873691,132.75283110058345,134.6515655517578,2512300,0.0,0.0
2020-08-31 00:00:00-04:00,134.65151398616072,134.65151398616072,133.0883621980011,133.22084045410156,3896500,0.0,0.0
2020-09-01 00:00:00-04:00,133.1325117858742,134.7044899514701,132.78808990634613,134.5455322265625,2640000,0.0,0.0
2020-09-02 00:00:00-04:00,134.67797865513205,138.41363291286848,133.84783026995513,137.55699157714844,3186700,0.0,0.0
2020-09-03 00:00:00-04:00,136.4619556524563,136.6120869102235,131.45458432650287,133.26499938964844,2512500,0.0,0.0
2020-09-04 00:00:00-04:00,133.3621331350579,133.77720741920544,128.80516945416852,130.7039031982422,3205600,0.0,0.0
2020-09-08 00:00:00-04:00,127.85140548723241,129.84728492057553,127.17138804190564,128.67271423339844,4134000,0.0,0.0
2020-09-09 00:00:00-04:00,130.35070710956913,132.00216493976652,128.74339524069205,131.14552307128906,3693500,0.0,0.0
2020-09-10 00:00:00-04:00,131.95098954607394,133.26111234207076,128.52518991092614,129.1182861328125,2206200,0.35,0.0
2020-09-11 00:00:00-04:00,129.06523385209331,129.84421920349746,126.34759870165183,127.67543029785156,2586500,0.0,0.0
2020-09-14 00:00:00-04:00,128.9678636266521,130.63208360936173,128.16230918758293,129.4458770751953,2848200,0.0,0.0
2020-09-15 00:00:00-04:00,130.6763082725758,131.98644496335865,130.09207272928,131.45530700683594,2112600,0.0,0.0
2020-09-16 00:00:00-04:00,132.50870291843705,133.51785408408855,131.54381549399955,131.60577392578125,2691400,0.0,0.0
2020-09-17 00:00:00-04:00,129.02096219888986,131.8094029772435,128.7642540492633,131.729736328125,2907400,0.0,0.0
2020-09-18 00:00:00-04:00,131.4641382072451,132.73001099494596,128.7996284201175,129.817626953125,3620100,0.0,0.0
2020-09-21 00:00:00-04:00,127.53377332614623,127.94981469552252,124.99318032187315,127.48950958251953,2950500,0.0,0.0
2020-09-22 00:00:00-04:00,127.66651474534366,129.78219141804718,126.57769720022195,129.410400390625,2106600,0.0,0.0
2020-09-23 00:00:00-04:00,129.59631642244327,129.81762161681723,126.77247348844486,127.12655639648438,1875600,0.0,0.0
2020-09-24 00:00:00-04:00,126.81669110971016,128.69336786043257,122.56764327631623,127.65766143798828,3426700,0.0,0.0
2020-09-25 00:00:00-04:00,126.7370718227993,129.80878935830208,125.96693397923819,129.24224853515625,2023700,0.0,0.0
2020-09-28 00:00:00-04:00,130.68515866173084,131.68544903914318,130.23368738261897,130.95071411132812,1722700,0.0,0.0
2020-09-29 00:00:00-04:00,131.269399673599,132.06610657805967,130.77367813699175,131.7208709716797,2018200,0.0,0.0
2020-09-30 00:00:00-04:00,131.67660394265698,132.14576992149102,129.17142726860803,130.31336975097656,3403100,0.0,0.0
2020-10-01 00:00:00-04:00,131.8890366843087,133.05752098205872,128.8173197810369,130.01235961914062,3731300,0.0,0.0
2020-10-02 00:00:00-04:00,128.41009474238118,129.17138497892034,126.61309805160751,128.48976135253906,2082200,0.0,0.0
2020-10-05 00:00:00-04:00,129.35732428711395,130.03008725565036,127.68425745771596,128.86160278320312,2158700,0.0,0.0
2020-10-06 00:00:00-04:00,128.8616536633885,130.9950264416818,127.48955813283081,127.79937744140625,3034400,0.0,0.0
2020-10-07 00:00:00-04:00,129.01211159060793,129.48127763342617,127.4895304114015,128.00296020507812,3226100,0.0,0.0
2020-10-08 00:00:00-04:00,129.49011454688463,130.04780804648308,128.50751878956308,129.7733917236328,1995300,0.0,0.0
2020-10-09 00:00:00-04:00,130.59665275591377,132.04841465235515,129.97700075878643,131.9244842529297,2793600,0.0,0.0
2020-10-12 00:00:00-04:00,132.42902956459977,133.03097319087502,131.26053169138783,132.0660858154297,2969200,0.0,0.0
2020-10-13 00:00:00-04:00,132.3582167475461,132.76541074817163,128.63143126587065,129.2068328857422,2432000,0.0,0.0
2020-10-14 00:00:00-04:00,129.5255377545888,129.95044003464162,126.5954450216374,127.5337905883789,2337800,0.0,0.0
2020-10-15 00:00:00-04:00,125.32071973593825,127.37442504341531,124.60367951542551,127.3655776977539,3528300,0.0,0.0
2020-10-16 00:00:00-04:00,127.59573025153213,129.32190817336365,127.2682028658866,127.3655776977539,3520800,0.0,0.0
2020-10-19 00:00:00-04:00,127.69308252212568,128.073720929283,123.27582648590759,123.73614501953125,2931900,0.0,0.0
2020-10-20 00:00:00-04:00,124.00172744093913,125.8341274162896,123.39977029175262,124.5505599975586,2726700,0.0,0.0
2020-10-21 00:00:00-04:00,124.3381125078895,126.19706797874505,123.94861321664453,125.17906951904297,1897500,0.0,0.0
2020-10-22 00:00:00-04:00,125.13481376232731,126.75476945930669,124.0991070394843,126.33871459960938,1745600,0.0,0.0
2020-10-23 00:00:00-04:00,127.74620770074978,128.30390111058838,126.52459871058791,127.82587432861328,2971000,0.0,0.0
2020-10-26 00:00:00-04:00,126.15280945805328,126.55116961801166,122.39948196693855,123.41748046875,2613500,0.0,0.0
2020-10-27 00:00:00-04:00,124.09911096533668,125.27645629625742,121.91261442325502,122.03654479980469,3162500,0.0,0.0
2020-10-28 00:00:00-04:00,120.0536430592205,120.52280901234231,117.08816142226172,117.30060577392578,4285600,0.0,0.0
2020-10-29 00:00:00-04:00,108.77594633809406,114.29087574879686,106.37699840858731,110.67031860351562,9668100,0.0,0.0
2020-10-30 00:00:00-04:00,110.18345066192134,112.99845350030769,108.75824441883803,110.2896728515625,5496100,0.0,0.0
2020-11-02 00:00:00-05:00,111.31652923356003,112.02470866177423,109.1034769625151,109.74083709716797,4401000,0.0,0.0
2020-11-03 00:00:00-05:00,111.51126704879097,114.42363758434344,110.76767805291674,113.74202728271484,3219500,0.0,0.0
2020-11-04 00:00:00-05:00,115.62753886442844,119.45169927974293,114.94592856025065,117.55732727050781,3558400,0.0,0.0
2020-11-05 00:00:00-05:00,119.31889710295647,119.4074245795453,116.57472092485668,117.37141418457031,3728400,0.0,0.0
2020-11-06 00:00:00-05:00,118.07075711451137,118.39828449504628,116.78717612154408,117.8582992553711,1564900,0.0,0.0
2020-11-09 00:00:00-05:00,125.14367899460359,129.27765913144543,123.93093063857961,125.42695617675781,6479400,0.0,0.0
2020-11-10 00:00:00-05:00,125.14363649593007,128.4809220625729,124.83381737898762,127.79045104980469,3466200,0.0,0.0
2020-11-11 00:00:00-05:00,127.59572520989599,127.68425269260395,125.43578430283708,127.07344818115234,2247600,0.0,0.0
2020-11-12 00:00:00-05:00,127.33016196464315,127.49835608487314,125.4357899135755,125.85184478759766,2027900,0.0,0.0
2020-11-13 00:00:00-05:00,126.38295332958928,128.7996018712893,126.17934285903887,128.109130859375,1926600,0.0,0.0
2020-11-16 00:00:00-05:00,130.12748285488448,131.2340090696369,129.12717883438026,130.9153289794922,2459500,0.0,0.0
2020-11-17 00:00:00-05:00,130.0920437686885,131.7119858099189,128.51633845042178,130.10089111328125,2363400,0.0,0.0
2020-11-18 00:00:00-05:00,129.60521052006163,129.6848771686963,128.3304901123047,128.3304901123047,2325500,0.0,0.0
2020-11-19 00:00:00-05:00,128.26850999121638,131.01270033359617,126.44495699910838,130.74713134765625,2997700,0.0,0.0
2020-11-20 00:00:00-05:00,130.48151219936852,130.61430339498807,127.56914234267875,127.62225341796875,2252500,0.0,0.0
2020-11-23 00:00:00-05:00,128.0560555437611,129.56092833594494,127.60458425092686,128.6403045654297,2370700,0.0,0.0
2020-11-24 00:00:00-05:00,129.4458561370786,132.28742133862949,128.73767667340675,131.8271026611328,2959600,0.0,0.0
2020-11-25 00:00:00-05:00,131.2339905172149,131.58807345291928,129.2245354132272,130.9861297607422,1689000,0.0,0.0
2020-11-27 00:00:00-05:00,131.74744861285473,132.5264474481098,130.75600537336723,131.2605743408203,1990400,0.0,0.0
2020-11-30 00:00:00-05:00,130.12744589406879,131.45527697462052,128.51633769944917,131.3756103515625,4582500,0.0,0.0
2020-12-01 00:00:00-05:00,132.5352426804449,133.96044853049068,132.03066040400208,133.11949157714844,3466500,0.0,0.0
2020-12-02 00:00:00-05:00,133.11949526885945,133.25227297297621,130.85333240262548,131.53494262695312,2962400,0.0,0.0
2020-12-03 00:00:00-05:00,131.6146241714892,132.0218316892755,129.80877965377914,130.3753204345703,2608300,0.0,0.0
2020-12-04 00:00:00-05:00,130.8622278350315,132.73889211561234,130.4815757643583,132.6592254638672,2090600,0.0,0.0
2020-12-07 00:00:00-05:00,133.31425550683946,134.208323636241,132.57952063504726,133.27883911132812,3104700,0.0,0.0
2020-12-08 00:00:00-05:00,133.4204884655958,133.99587661890143,132.5087120647217,133.8276824951172,1879600,0.0,0.0
2020-12-09 00:00:00-05:00,133.81885858260716,133.81885858260716,129.92389153802245,130.80911254882812,4007600,0.0,0.0
2020-12-10 00:00:00-05:00,130.9507427005311,131.92449125297102,129.6494801912177,130.54354858398438,2381500,0.0,0.0
2020-12-11 00:00:00-05:00,129.3988723391839,131.54620162803076,129.3988723391839,131.16465759277344,2044100,0.35,0.0
2020-12-14 00:00:00-05:00,131.16468132658818,131.44861892102398,127.79283607812555,127.97029876708984,4316500,0.0,0.0
2020-12-15 00:00:00-05:00,128.72448123336795,129.3189884531273,127.16277769295655,128.74221801757812,3015300,0.0,0.0
2020-12-16 00:00:00-05:00,126.4706590209502,129.15038913991023,125.11305040819384,127.42010498046875,4472500,0.0,0.0
2020-12-17 00:00:00-05:00,128.01463378346926,130.02885575388598,127.7484330510414,129.52308654785156,2126100,0.0,0.0
2020-12-18 00:00:00-05:00,129.33672488633383,130.36602702798794,127.81940392915548,128.85757446289062,4727800,0.0,0.0
2020-12-21 00:00:00-05:00,126.27546807396567,126.86997537383007,120.63206938237211,124.14588928222656,6277100,0.0,0.0
2020-12-22 00:00:00-05:00,124.32336413631259,124.37660158040542,119.43419812047978,119.62052917480469,5573000,0.0,0.0
2020-12-23 00:00:00-05:00,120.1529023620625,120.30374626460005,118.85739952331376,119.53177642822266,5749200,0.0,0.0
