Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22 00:00:00-04:00,39.750119428330244,40.29875114622081,39.71583239853932,40.29018020629883,4315600,0.0,0.0
2020-09-23 00:00:00-04:00,40.27303665821506,40.461630045029885,38.66142847023244,38.71286392211914,3229000,0.0,0.0
2020-09-24 00:00:00-04:00,38.712869836933265,39.27007587214542,38.21567347314251,38.978614807128906,1607200,0.0,0.0
2020-09-25 00:00:00-04:00,38.68715665328786,39.544394759595384,38.610005092916026,39.50153350830078,1993100,0.0,0.0
2020-09-28 00:00:00-04:00,40.015867728688654,40.37590609768891,39.81012918204332,39.86156463623047,2514300,0.0,0.0
2020-09-29 00:00:00-04:00,39.93015061745636,39.93015061745636,39.210070512410965,39.41580581665039,1718800,0.0,0.0
2020-09-30 00:00:00-04:00,39.715838874335184,40.12731272984525,39.48438421746636,39.852996826171875,2584000,0.0,0.0
2020-10-01 00:00:00-04:00,39.99872014955157,40.075871691097916,39.595817291464776,39.94728469848633,1997000,0.0,0.0
2020-10-02 00:00:00-04:00,39.390083947287685,40.33304437205584,39.372938796096946,40.06730270385742,2238200,0.0,0.0
2020-10-05 00:00:00-04:00,40.32447372426546,40.993118275042534,40.23874796768939,40.95882797241211,3029700,0.0,0.0
2020-10-06 00:00:00-04:00,41.018836781615875,41.65319433720844,40.66736933422232,40.804527282714844,2580200,0.0,0.0
2020-10-07 00:00:00-04:00,41.18171520337727,41.53318266024188,41.07027334531673,41.413169860839844,2187100,0.0,0.0
2020-10-08 00:00:00-04:00,41.59318889999817,41.88464995604095,41.40459549017533,41.876075744628906,2465500,0.0,0.0
2020-10-09 00:00:00-04:00,42.00466277983534,42.441852729106444,41.91894028628524,41.978946685791016,2990400,0.0,0.0
2020-10-12 00:00:00-04:00,42.1932513019353,42.8876119215227,42.16753194076689,42.85332489013672,2778000,0.0,0.0
2020-10-13 00:00:00-04:00,42.63044083672163,42.63044083672163,41.55889345010556,41.85892868041992,2735900,0.0,0.0
2020-10-14 00:00:00-04:00,41.17314083360281,42.12467555392201,41.018837729221126,41.876075744628906,4577400,0.0,0.0
2020-10-15 00:00:00-04:00,41.533183911272715,42.83618613136365,41.30172924683845,42.81046676635742,2759200,0.0,0.0
2020-10-16 00:00:00-04:00,42.896182783958935,43.05048585851369,42.54471539638485,42.6818733215332,2192300,0.0,0.0
2020-10-19 00:00:00-04:00,43.47052912218119,44.12203169746013,42.86189105403851,43.12763595581055,3823700,0.0,0.0
2020-10-20 00:00:00-04:00,43.573401874780195,43.98487565404722,43.30765696166688,43.607688903808594,3246900,0.0,0.0
2020-10-21 00:00:00-04:00,43.521961230840844,44.23346686731674,43.521961230840844,43.556251525878906,2711000,0.0,0.0
2020-10-22 00:00:00-04:00,43.61626944197036,44.38778166374692,43.56483398581057,44.302059173583984,2309400,0.0,0.0
2020-10-23 00:00:00-04:00,44.47350951421568,44.61923840836243,44.22490970291454,44.464935302734375,2028100,0.0,0.0
2020-10-26 00:00:00-04:00,44.29348525526201,44.379211016094935,43.58197942591751,43.88201141357422,2491400,0.0,0.0
2020-10-27 00:00:00-04:00,43.72771211678245,43.92487974879235,43.170509338378906,43.170509338378906,2911500,0.0,0.0
2020-10-28 00:00:00-04:00,42.604731117390116,43.650559299460326,42.39899254954637,42.4504280090332,4291300,0.0,0.0
2020-10-29 00:00:00-04:00,42.33041366405427,43.10192590761354,41.94465590722289,42.79331970214844,3687400,0.0,0.0
2020-10-30 00:00:00-04:00,41.1474285567204,42.501866316362275,39.158636438087214,39.63869094848633,6630100,0.0,0.0
2020-11-02 00:00:00-05:00,40.418774072203504,41.644624706086475,40.24732581366885,41.627479553222656,4924800,0.0,0.0
2020-11-03 00:00:00-05:00,42.278979154795614,42.51900475549535,40.62450950402149,41.061702728271484,4088600,0.0,0.0
2020-11-04 00:00:00-05:00,41.17313441912293,41.23314080924463,39.82727120621685,39.87013244628906,3781500,0.0,0.0
2020-11-05 00:00:00-05:00,40.333041623192045,41.50745660383911,40.178738543094994,41.07026672363281,2946300,0.0,0.0
2020-11-06 00:00:00-05:00,41.31886552909933,41.77320054872016,40.933107837863275,41.37887191772461,3125400,0.0,0.0
2020-11-09 00:00:00-05:00,43.03334412582693,44.05345607073023,42.23611260069717,42.253257751464844,3642200,0.0,0.0
2020-11-10 00:00:00-05:00,42.56185960029515,43.410523221390676,42.424701678193706,42.990478515625,2481900,0.0,0.0
2020-11-11 00:00:00-05:00,43.290512347578705,43.290512347578705,41.86749761705647,42.93904495239258,2523400,0.0,0.0
2020-11-12 00:00:00-05:00,42.75903983775796,42.75903983775796,41.86751137693031,42.287559509277344,2084400,0.0,0.0
2020-11-13 00:00:00-05:00,42.55329653504438,42.896193065150804,42.18468390971626,42.74188995361328,1628900,0.0,0.0
2020-11-16 00:00:00-05:00,43.41910218820642,43.41910218820642,42.690447990248366,43.21336364746094,2765500,0.0,0.0
2020-11-17 00:00:00-05:00,42.887608304990216,43.25622083965685,42.45041844323132,42.99905014038086,1836400,0.0,0.0
2020-11-18 00:00:00-05:00,43.171746155010496,43.43077597319199,42.52416996268534,42.541439056396484,2332500,0.36,0.0
2020-11-19 00:00:00-05:00,42.30830365739962,42.36874382769653,41.54848013885564,42.239227294921875,1603200,0.0,0.0
2020-11-20 00:00:00-05:00,42.014736326899175,42.204693032785386,41.71253547093685,41.97156524658203,1814400,0.0,0.0
2020-11-23 00:00:00-05:00,42.09244931458544,42.41191928969949,41.686633877452316,42.144256591796875,1953400,0.0,0.0
2020-11-24 00:00:00-05:00,42.43781913190627,43.6552619934082,42.239226241606154,43.6552619934082,2669900,0.0,0.0
2020-11-25 00:00:00-05:00,43.49121856546153,43.78478658734072,42.99042799504587,43.60346603393555,2460700,0.0,0.0
2020-11-27 00:00:00-05:00,43.60346237646184,43.84522309405643,43.27535619276723,43.5602912902832,1383100,0.0,0.0
2020-11-30 00:00:00-05:00,43.34442940343106,43.404869578420254,42.6536821937384,42.97315216064453,2624900,0.0,0.0
2020-12-01 00:00:00-05:00,43.335789070917755,43.482574691685876,43.024955326555414,43.26671600341797,2373000,0.0,0.0
2020-12-02 00:00:00-05:00,43.12857114473969,43.33579366293932,42.619144454697,42.73139190673828,2719300,0.0,0.0
2020-12-03 00:00:00-05:00,42.75730112135889,43.12857843074338,42.55871146880909,43.00769805908203,2128600,0.0,0.0
2020-12-04 00:00:00-05:00,43.163104215547044,43.67253084523866,43.14583512545249,43.66389465332031,2156800,0.0,0.0
2020-12-07 00:00:00-05:00,43.568920802837695,43.750241326937214,43.085399405238995,43.20627975463867,1877600,0.0,0.0
2020-12-08 00:00:00-05:00,42.99042823429063,43.73298284045524,42.87818076519195,43.48258590698242,1589700,0.0,0.0
2020-12-09 00:00:00-05:00,43.724339432023825,43.75024142302564,42.83500260770797,43.033592224121094,2517500,0.0,0.0
2020-12-10 00:00:00-05:00,43.0335890895969,43.0335890895969,42.178787217632234,42.48099136352539,3436400,0.0,0.0
2020-12-11 00:00:00-05:00,42.247874345255276,43.08540733997049,41.937037221701466,43.00769805908203,2868600,0.0,0.0
2020-12-14 00:00:00-05:00,43.4135033319642,43.456677709585506,42.04064178466797,42.04064178466797,2175700,0.0,0.0
2020-12-15 00:00:00-05:00,42.29967413713767,43.03359243149425,41.98883706864793,42.80046463012695,1861100,0.0,0.0
2020-12-16 00:00:00-05:00,42.74002113590363,42.92134164719417,42.14425233005946,42.48099136352539,1937200,0.0,0.0
2020-12-17 00:00:00-05:00,42.99041788259728,43.03358896224218,42.247863455232874,42.636409759521484,3056400,0.0,0.0
2020-12-18 00:00:00-05:00,42.57597678151359,43.024963331899585,42.24787059205021,42.89544677734375,5635200,0.0,0.0
2020-12-21 00:00:00-05:00,42.32557243565781,42.73138782786406,42.07517556413727,42.62777328491211,1859000,0.0,0.0
2020-12-22 00:00:00-05:00,42.5414356655192,42.69685420278862,42.04064186904161,42.07518005371094,1600100,0.0,0.0
2020-12-23 00:00:00-05:00,42.32557618111155,42.79183178442831,42.17015764667263,42.61050796508789,1692900,0.0,0.0
2020-12-24 00:00:00-05:00,42.66231135958634,42.74002061973555,42.32557233018718,42.68821334838867,411600,0.0,0.0
2020-12-28 00:00:00-05:00,42.99904661870529,43.14583222777975,42.73138397457139,42.91270446777344,1205600,0.0,0.0
2020-12-29 00:00:00-05:00,43.042229444144006,43.111305818739986,42.394653254149404,42.69685745239258,1354200,0.0,0.0
2020-12-30 00:00:00-05:00,42.69686061487539,43.32716775790676,42.60188223964244,43.09403991699219,1533200,0.0,0.0
2020-12-31 00:00:00-05:00,43.206279244935104,43.612091371169164,42.99905343859281,43.52574920654297,1698900,0.0,0.0
2021-01-04 00:00:00-05:00,43.51711671786696,44.061078288877,42.61914370482145,43.05949401855469,3085900,0.0,0.0
2021-01-05 00:00:00-05:00,43.08539852284856,44.17332493890736,42.93861289176763,43.89702606201172,3080200,0.0,0.0
2021-01-06 00:00:00-05:00,44.23376334721546,46.25420086247807,44.15605408533065,45.67570114135742,3366900,0.0,0.0
2021-01-07 00:00:00-05:00,45.76204743670243,46.04698252060665,45.17491147024156,45.26988983154297,2863000,0.0,0.0
2021-01-08 00:00:00-05:00,45.4339448607228,45.85702942349408,44.6395863102041,45.39077377319336,2909100,0.0,0.0
2021-01-11 00:00:00-05:00,44.751838312249845,45.31306909454753,44.62232174278097,44.93315887451172,2238800,0.0,0.0
2021-01-12 00:00:00-05:00,45.036763259507154,45.036763259507154,44.37191800591317,44.38055419921875,2523100,0.0,0.0
2021-01-13 00:00:00-05:00,44.268294882212025,45.18353679657582,43.94018879310171,44.70001220703125,4196700,0.0,0.0
2021-01-14 00:00:00-05:00,45.20944902508529,46.09015296250491,45.03676139728374,45.64979934692383,2373900,0.0,0.0
2021-01-15 00:00:00-05:00,45.37349371059043,45.56345040229016,44.53596427501136,45.071292877197266,2676700,0.0,0.0
2021-01-19 00:00:00-05:00,45.68434103912244,45.97790904080404,45.356234850479986,45.848392486572266,3321700,0.0,0.0
2021-01-20 00:00:00-05:00,46.15059646098438,46.61685210149588,45.58072955382903,46.19376754760742,2307400,0.0,0.0
2021-01-21 00:00:00-05:00,46.03834604105695,46.306012030900526,45.49438116209728,45.580726623535156,1812500,0.0,0.0
2021-01-22 00:00:00-05:00,45.22672583635238,45.85703298572513,44.82954323649655,45.60663604736328,1818800,0.0,0.0
2021-01-25 00:00:00-05:00,45.60662820877147,46.357815601004354,45.35623131344633,45.83975601196289,2556200,0.0,0.0
2021-01-26 00:00:00-05:00,45.8483937462349,46.02108139204085,44.75183427691433,45.05403518676758,2637800,0.0,0.0
2021-01-27 00:00:00-05:00,44.49280037862957,44.846808564119854,42.55007180841006,42.809104919433594,3744500,0.0,0.0
2021-01-28 00:00:00-05:00,43.11130384004931,44.302844897198895,42.80910294941915,44.0438117980957,2962100,0.0,0.0
2021-01-29 00:00:00-05:00,43.80204827345508,43.948833906439276,42.912711457774655,43.18037414550781,4765400,0.0,0.0
2021-02-01 00:00:00-05:00,43.58618927001953,43.81931706641012,43.327159483055254,43.58618927001953,2562300,0.0,0.0
2021-02-02 00:00:00-05:00,44.03517519413282,44.743191472970466,43.86248757383872,43.983367919921875,4181800,0.0,0.0
2021-02-03 00:00:00-05:00,44.02654559595184,44.53597230245259,43.82795267679264,44.41508865356445,2221700,0.0,0.0
2021-02-04 00:00:00-05:00,44.4755392045522,45.356243375124166,44.44100430484336,45.34761047363281,1874700,0.0,0.0
2021-02-05 00:00:00-05:00,45.7879446055318,46.029708579854464,45.48574375480627,46.02107238769531,2577500,0.0,0.0
2021-02-08 00:00:00-05:00,46.34278563411213,46.79491077648973,46.203670460824206,46.64710235595703,2233000,0.37,0.0
2021-02-09 00:00:00-05:00,46.73403847116623,47.56003609354483,46.40363875886146,47.368751525878906,2661300,0.0,0.0
2021-02-10 00:00:00-05:00,47.603515219773776,47.76871343928569,46.99488513808535,47.35136795043945,1975500,0.0,0.0
2021-02-11 00:00:00-05:00,47.36875783046804,47.777410073320034,46.91663272102409,47.75132369995117,2129800,0.0,0.0
2021-02-12 00:00:00-05:00,47.81219384909785,48.49037991382761,47.56004655747414,48.44690704345703,2166500,0.0,0.0
2021-02-16 00:00:00-05:00,48.7425260622216,49.481574791489656,48.51646183476896,48.733829498291016,2789500,0.0,0.0
2021-02-17 00:00:00-05:00,48.48168103500883,48.72513506764206,48.13389477188133,48.62079620361328,2517300,0.0,0.0
2021-02-18 00:00:00-05:00,48.368653393370636,48.99467000862437,48.290400901868,48.533851623535156,2717000,0.0,0.0
2021-02-19 00:00:00-05:00,48.6903536350864,49.02075339201928,48.507765604978935,48.7946891784668,2402100,0.0,0.0
2021-02-22 00:00:00-05:00,48.951193239626186,49.72502152907936,48.79468826908879,49.42940139770508,2261900,0.0,0.0
2021-02-23 00:00:00-05:00,49.64676538957152,49.91630244493938,48.94249639075788,49.57720947265625,2539300,0.0,0.0
2021-02-24 00:00:00-05:00,49.76849982740075,50.97706346044183,49.646771154322536,50.846641540527344,2835800,0.0,0.0
2021-02-25 00:00:00-05:00,50.79446898449595,51.020533189538696,49.81196963084456,49.8641357421875,2436000,0.0,0.0
2021-02-26 00:00:00-05:00,49.66415650057965,50.02933585345487,49.09900263754055,49.194644927978516,2890600,0.0,0.0
2021-03-01 00:00:00-05:00,49.73371772106206,50.194536066000545,49.68154829235,49.82066345214844,2100400,0.0,0.0
2021-03-02 00:00:00-05:00,49.8902158796086,50.29017149483279,49.568509421619645,49.88151931762695,2409500,0.0,0.0
2021-03-03 00:00:00-05:00,49.855446282961886,50.41190695800264,49.62068881378521,49.664161682128906,2597800,0.0,0.0
2021-03-04 00:00:00-05:00,49.681549862882775,49.88152770411678,47.76871386761048,48.246925354003906,3197200,0.0,0.0
2021-03-05 00:00:00-05:00,48.92511021976123,50.194536477935706,48.646879897880986,50.072811126708984,6637000,0.0,0.0
2021-03-08 00:00:00-05:00,50.22930813412712,51.211810668184576,49.63806796467366,50.220611572265625,2491600,0.0,0.0
2021-03-09 00:00:00-05:00,50.22061973698493,50.82924981234412,49.785884442695085,50.42060089111328,2982100,0.0,0.0
2021-03-10 00:00:00-05:00,50.429293843931774,51.11617640093356,50.16845333223037,50.76838684082031,2403000,0.0,0.0
2021-03-11 00:00:00-05:00,50.76838504177938,51.40309814724222,50.29887014729446,50.94227981567383,2784200,0.0,0.0
2021-03-12 00:00:00-05:00,51.15095436524464,51.185730666717085,50.60318698665844,50.64665985107422,2312700,0.0,0.0
2021-03-15 00:00:00-04:00,50.90750360855139,51.09878820432882,50.22062102986621,50.69013595581055,3116000,0.0,0.0
2021-03-16 00:00:00-04:00,50.5597169178463,50.8379472456118,49.91630721190912,50.23801040649414,1549500,0.0,0.0
2021-03-17 00:00:00-04:00,50.246698060264606,50.324950533371016,49.768489976510594,50.1684455871582,1666000,0.0,0.0
2021-03-18 00:00:00-04:00,50.34234577035956,50.7596912330203,49.890220689952024,50.0901985168457,2366400,0.0,0.0
2021-03-19 00:00:00-04:00,50.11627917636362,50.14236223004357,49.25550523725792,49.412010192871094,7885400,0.0,0.0
2021-03-22 00:00:00-04:00,48.533850441347674,49.07292130480884,48.342565840830034,49.06422805786133,3035200,0.0,0.0
2021-03-23 00:00:00-04:00,48.77729661123519,49.16855902275388,48.0469412153226,48.30778503417969,1831900,0.0,0.0
2021-03-24 00:00:00-04:00,48.464294541104614,49.44679396828788,48.45559797738526,48.62079620361328,2484500,0.0,0.0
2021-03-25 00:00:00-04:00,48.64687841283764,49.60329470050856,48.39473115484127,49.45548629760742,1875000,0.0,0.0
2021-03-26 00:00:00-04:00,49.70763021410858,50.368429695648494,49.40331684548294,50.35103988647461,1921800,0.0,0.0
2021-03-29 00:00:00-04:00,50.02063880882932,50.41190121286734,49.57721029543082,49.6380729675293,1798300,0.0,0.0
2021-03-30 00:00:00-04:00,49.70762977090298,50.72491203951986,49.70762977090298,50.34234619140625,2040700,0.0,0.0
2021-03-31 00:00:00-04:00,50.25539786944711,50.385819780581585,49.52504246398141,49.55982208251953,3201100,0.0,0.0
2021-04-01 00:00:00-04:00,49.672859601212004,50.34235240562769,49.611996920516695,50.12498474121094,2759400,0.0,0.0
2021-04-05 00:00:00-04:00,50.39451348896259,50.698830178811356,49.88152571950546,50.01194763183594,1922700,0.0,0.0
2021-04-06 00:00:00-04:00,50.116279834576545,50.69013024043937,49.838049535780435,50.46406936645508,2013200,0.0,0.0
2021-04-07 00:00:00-04:00,50.53363858201869,50.811868954038395,50.133682836836314,50.29018783569336,1719800,0.0,0.0
2021-04-08 00:00:00-04:00,50.142365537202515,50.56840757041963,50.09019942640199,50.55101776123047,1759700,0.0,0.0
2021-04-09 00:00:00-04:00,50.846645719422455,50.95098127386867,50.28149175913526,50.8988151550293,2420100,0.0,0.0
2021-04-12 00:00:00-04:00,51.12486783571788,51.2465931824139,50.68143931321563,50.94227981567383,1750900,0.0,0.0
2021-04-13 00:00:00-04:00,50.67274261246335,50.75969165755753,50.124978553821194,50.34234619140625,2077200,0.0,0.0
2021-04-14 00:00:00-04:00,50.42929307045736,51.08139599809259,50.246705046743585,50.907501220703125,2022100,0.0,0.0
2021-04-15 00:00:00-04:00,51.29007447633964,51.31615753415548,50.50754957419171,51.0118408203125,1733900,0.0,0.0
2021-04-16 00:00:00-04:00,51.420488262609524,51.80305743080958,50.985752983667254,51.690025329589844,1819200,0.0,0.0
2021-04-19 00:00:00-04:00,51.855224322844876,51.94217337000355,51.17703833884225,51.55091094970703,2089100,0.0,0.0
2021-04-20 00:00:00-04:00,51.55091782041213,51.716116056880715,50.672750569285945,51.04662322998047,1473400,0.0,0.0
2021-04-21 00:00:00-04:00,51.3683209855527,52.11606286227173,51.08139411591731,52.020423889160156,1941200,0.0,0.0
2021-04-22 00:00:00-04:00,51.69872158686639,51.8813096186325,51.07270500413013,51.185733795166016,2134900,0.0,0.0
2021-04-23 00:00:00-04:00,51.350929567813445,51.86391730191535,50.97705698278493,51.655242919921875,2148000,0.0,0.0
2021-04-26 00:00:00-04:00,51.8465312001113,52.78555769429452,51.716109287445875,52.15084457397461,3840700,0.0,0.0
2021-04-27 00:00:00-04:00,52.02041939334333,54.3505971827583,51.73349254850534,53.75066375732422,4741200,0.0,0.0
2021-04-28 00:00:00-04:00,54.16802199824611,55.046189231048615,53.820235720816335,54.86359786987305,3660700,0.0,0.0
2021-04-29 00:00:00-04:00,55.40266113685627,55.559166091676396,54.62883292511605,55.263545989990234,4124600,0.0,0.0
2021-04-30 00:00:00-04:00,55.150530965677646,55.150530965677646,54.50712113930868,54.88969039916992,3332000,0.0,0.0
2021-05-03 00:00:00-04:00,55.524388782004856,56.43733549529759,55.393966875315364,56.193878173828125,3359700,0.0,0.0
2021-05-04 00:00:00-04:00,56.167807514648075,56.88077324388734,56.07216520420444,56.602542877197266,3015400,0.0,0.0
2021-05-05 00:00:00-04:00,56.776430318337006,57.62850775381259,56.376468022544366,57.5589485168457,3453100,0.0,0.0
2021-05-06 00:00:00-04:00,57.90675242037909,58.13281667978471,57.089454400819015,57.985008239746094,3417700,0.0,0.0
2021-05-07 00:00:00-04:00,57.93282243979107,58.550145756445694,57.49808714917226,58.271915435791016,2852100,0.0,0.0
2021-05-10 00:00:00-04:00,58.480599594472665,59.71524636380786,58.480599594472665,58.80229949951172,4003800,0.0,0.0
2021-05-11 00:00:00-04:00,58.61102205615537,58.889252409995976,57.42854139394907,58.15889358520508,2382900,0.0,0.0
2021-05-12 00:00:00-04:00,58.04585408026228,58.45450628819373,57.602422255322445,57.81978988647461,2160300,0.0,0.0
2021-05-13 00:00:00-04:00,57.80241544832586,58.61102347017299,57.62851732702081,58.37626266479492,2709600,0.0,0.0
2021-05-14 00:00:00-04:00,58.74143203196689,59.028358924060264,58.506677887048674,58.82838439941406,1746100,0.0,0.0
2021-05-17 00:00:00-04:00,58.84577663294196,59.01097818696517,58.35887516870718,58.810997009277344,1914800,0.0,0.0
2021-05-18 00:00:00-04:00,58.88091874276594,59.48415524766895,58.574931627966905,58.601158142089844,1973000,0.37,0.0
2021-05-19 00:00:00-04:00,58.12907505031184,58.24273219924721,56.88763749901203,58.076622009277344,2290000,0.0,0.0
2021-05-20 00:00:00-04:00,58.076627587023864,58.21650459988995,57.709442924476626,57.82309341430664,2864500,0.0,0.0
2021-05-21 00:00:00-04:00,58.085363429731316,58.95961630895054,57.971706286619934,58.55746078491211,3776400,0.0,0.0
2021-05-24 00:00:00-04:00,58.6186620310168,58.749794635409756,58.207762083864004,58.242733001708984,2349100,0.0,0.0
2021-05-25 00:00:00-04:00,58.49626666905585,58.601172751701306,58.1553018903966,58.21649932861328,1935900,0.0,0.0
2021-05-26 00:00:00-04:00,57.98920090506018,58.23399066863013,57.32476678249832,58.12907791137695,3184100,0.0,0.0
2021-05-27 00:00:00-04:00,58.53997419671935,59.06452461000131,58.11159213737479,58.225242614746094,4793500,0.0,0.0
2021-05-28 00:00:00-04:00,58.49626379193884,58.49626379193884,58.076619471935544,58.16404342651367,1944200,0.0,0.0
2021-06-01 00:00:00-04:00,58.706085383154836,59.64153574826156,58.60117263070549,59.37925720214844,3118100,0.0,0.0
2021-06-02 00:00:00-04:00,59.64153574826156,59.650280145137465,58.942130738640245,59.37925720214844,2218000,0.0,0.0
2021-06-03 00:00:00-04:00,59.36176797312653,59.7202081618892,58.72356047798562,59.667755126953125,2163000,0.0,0.0
2021-06-04 00:00:00-04:00,59.86009219781247,60.305963007679004,59.75517945724984,60.12236404418945,1696500,0.0,0.0
2021-06-07 00:00:00-04:00,60.23602196937049,60.58572443913856,59.85134858562363,60.02620315551758,1698400,0.0,0.0
2021-06-08 00:00:00-04:00,59.86883912750912,60.25350585247944,59.53661877001018,60.08740234375,1957800,0.0,0.0
2021-06-09 00:00:00-04:00,59.83387326518568,59.98249466397502,59.4317177137448,59.54536819458008,1343800,0.0,0.0
2021-06-10 00:00:00-04:00,59.76393497233281,59.86884773241467,58.6623743365467,58.776031494140625,2167900,0.0,0.0
2021-06-11 00:00:00-04:00,58.74105430536226,58.88967569710186,57.32476221049596,57.70069122314453,3061200,0.0,0.0
2021-06-14 00:00:00-04:00,57.552066899039005,57.61326433193251,56.67781404626315,57.01877212524414,1853000,0.0,0.0
2021-06-15 00:00:00-04:00,57.01876789430266,57.17613366292616,56.19696813926667,56.51169967651367,3015700,0.0,0.0
2021-06-16 00:00:00-04:00,56.43303380825353,56.467998058628964,55.79482618355459,55.943450927734375,2558200,0.0,0.0
2021-06-17 00:00:00-04:00,55.78607522482521,55.81230174296487,53.28571155520616,54.142478942871094,4029100,0.0,0.0
2021-06-18 00:00:00-04:00,53.65289954479514,53.70535591940427,52.90978591372166,53.03218078613281,5417200,0.0,0.0
2021-06-21 00:00:00-04:00,53.346909918654276,54.21241838246901,53.346909918654276,54.06379699707031,2560300,0.0,0.0
2021-06-22 00:00:00-04:00,54.247386237496194,54.317328063157625,53.652894059413235,53.88894271850586,2243300,0.0,0.0
2021-06-23 00:00:00-04:00,53.923916295883906,53.98511372885671,53.53050184462304,53.55672836303711,2133400,0.0,0.0
2021-06-24 00:00:00-04:00,53.76655230201124,54.20367874349101,53.54798908127136,53.93265914916992,1520200,0.0,0.0
2021-06-25 00:00:00-04:00,54.02882109055189,54.11624836948255,53.11085633934296,53.73157501220703,2501300,0.0,0.0
2021-06-28 00:00:00-04:00,53.78404010869536,53.941405901301266,53.0933795005928,53.145835876464844,2442000,0.0,0.0
2021-06-29 00:00:00-04:00,53.390628662227286,53.819014085342104,52.796136375257156,52.97972869873047,2257600,0.0,0.0
2021-06-30 00:00:00-04:00,52.89230473565092,53.15457995989999,52.61254405178384,52.97972869873047,2569500,0.0,0.0
2021-07-01 00:00:00-04:00,53.32942371365654,53.56547238275425,53.02343655094282,53.075889587402344,2828900,0.0,0.0
2021-07-02 00:00:00-04:00,53.14583507430223,53.24200342777767,52.66499664193521,53.00595474243164,1639800,0.0,0.0
2021-07-06 00:00:00-04:00,52.752419251392354,52.84858760241159,51.71205951811448,51.974334716796875,2042900,0.0,0.0
2021-07-07 00:00:00-04:00,51.66833953256027,52.45516839245095,51.53720361258502,52.36774444580078,1994500,0.0,0.0
2021-07-08 00:00:00-04:00,51.77325915988693,52.03553436974752,51.32738830161473,51.694576263427734,2083400,0.0,0.0
2021-07-09 00:00:00-04:00,52.367739771240196,52.8748046195661,52.24534158784202,52.73492431640625,2385600,0.0,0.0
2021-07-12 00:00:00-04:00,52.8922999382019,52.95349737380893,52.22786920803555,52.45517349243164,2049300,0.0,0.0
2021-07-13 00:00:00-04:00,52.36774772180969,52.63002291317734,51.659601703608054,51.790740966796875,1821800,0.0,0.0
2021-07-14 00:00:00-04:00,51.64211444357555,52.201635721632016,51.28367091638251,51.388580322265625,1522700,0.0,0.0
2021-07-15 00:00:00-04:00,51.20499326430774,51.70331716197221,51.16128128530406,51.59840774536133,1433500,0.0,0.0
2021-07-16 00:00:00-04:00,51.79074151344292,51.90439198539546,50.71540754796853,50.8902587890625,1788600,0.0,0.0
2021-07-19 00:00:00-04:00,50.36570658425585,50.71540571882119,49.75372893000412,50.225826263427734,2593300,0.0,0.0
2021-07-20 00:00:00-04:00,50.287027384304,51.318646076717485,50.068464158538596,50.73289489746094,2322000,0.0,0.0
2021-07-21 00:00:00-04:00,50.942714992685815,51.379841426463784,50.63672448803522,50.794090270996094,3063200,0.0,0.0
2021-07-22 00:00:00-04:00,50.67169919442135,50.70667011214253,49.79744626145337,50.190860748291016,2263500,0.0,0.0
2021-07-23 00:00:00-04:00,50.33074204266471,50.83781035424768,50.08595228397518,50.71541213989258,1897100,0.0,0.0
2021-07-26 00:00:00-04:00,50.89900573798816,51.4497826727924,50.89900573798816,51.091339111328125,3221100,0.0,0.0
2021-07-27 00:00:00-04:00,51.624642232598255,52.30656188333,50.295777188749334,51.449790954589844,3993700,0.0,0.0
2021-07-28 00:00:00-04:00,51.31864976845351,51.5984104507577,50.3919404239394,51.26619338989258,3210200,0.0,0.0
2021-07-29 00:00:00-04:00,51.843197356370275,52.22787077459273,51.54595123093029,52.105472564697266,2023300,0.0,0.0
2021-07-30 00:00:00-04:00,52.25409634698964,52.92727148165676,52.131701474324736,52.210384368896484,3612000,0.0,0.0
2021-08-02 00:00:00-04:00,52.3939766580921,53.0671517925048,51.86942625115214,51.895652770996094,2152400,0.0,0.0
2021-08-03 00:00:00-04:00,51.9131399887354,52.37649297507059,51.161281934297755,52.271583557128906,1481300,0.0,0.0
2021-08-04 00:00:00-04:00,52.0792413395666,52.0792413395666,51.15253212985191,51.36235427856445,2232700,0.0,0.0
2021-08-05 00:00:00-04:00,51.70331299682487,51.886905294856525,51.34486946185403,51.40606689453125,2330900,0.0,0.0
2021-08-06 00:00:00-04:00,51.74701826175521,52.8398341821463,51.74701826175521,52.70869827270508,3110000,0.0,0.0
2021-08-09 00:00:00-04:00,52.69996248026611,53.14583331617316,52.34151893326733,52.94475555419922,2585400,0.0,0.0
2021-08-10 00:00:00-04:00,52.97972021732118,53.71409272866073,52.89229626823713,53.6878662109375,2726800,0.0,0.0
2021-08-11 00:00:00-04:00,53.88895066407683,54.10751389897981,53.54799255122983,53.76655578613281,1882700,0.0,0.0
2021-08-12 00:00:00-04:00,53.76654219226741,54.13372673326372,53.46055507477048,54.046302795410156,1563100,0.0,0.0
2021-08-13 00:00:00-04:00,54.25613675097705,54.57960939361052,54.02008806526824,54.553382873535156,2472400,0.0,0.0
2021-08-16 00:00:00-04:00,54.39601267707723,54.88559213221652,54.133734157526995,54.79816818237305,2759600,0.0,0.0
2021-08-17 00:00:00-04:00,54.62228055714002,55.02682408960145,53.830779424225554,54.0594367980957,1962100,0.37,0.0
2021-08-18 00:00:00-04:00,53.751630509541855,54.26170977430842,53.53176945158665,53.55815505981445,1604600,0.0,0.0
