Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-14 00:00:00-04:00,140.89235936331275,142.06780606926358,136.7289378650078,137.00709533691406,2624700,0.0,0.0
2019-08-15 00:00:00-04:00,137.06092577128607,138.61323225899065,136.54946435358502,138.11972045898438,1325400,0.0,0.0
2019-08-16 00:00:00-04:00,138.37094303277482,139.9322171337806,136.54943376236207,139.43870544433594,1268200,0.0,0.0
2019-08-19 00:00:00-04:00,140.56031223322805,140.58722980711173,139.5374033510192,139.74378967285156,1413800,0.0,0.0
2019-08-20 00:00:00-04:00,139.8694213866176,140.43470417742824,138.63115811728554,138.79266357421875,983700,0.0,0.0
2019-08-21 00:00:00-04:00,138.90035473922916,139.45666959721493,138.34402618969835,139.03494262695312,1033300,0.0,0.0
2019-08-22 00:00:00-04:00,139.48357906726142,139.97709077947226,138.3440181484372,139.27720642089844,1367700,0.0,0.0
2019-08-23 00:00:00-04:00,139.07985529146956,140.40783975352198,136.85458144043992,137.48268127441406,1334300,0.0,0.0
2019-08-26 00:00:00-04:00,138.18253879852452,139.3400358589848,137.5275215066841,139.2682647705078,890000,0.0,0.0
2019-08-27 00:00:00-04:00,139.878414066791,140.39884345033974,138.85550491748404,139.55538940429688,1721900,0.0,0.0
2019-08-28 00:00:00-04:00,139.21438424665612,141.23328451657147,138.91829092229366,140.87437438964844,1605200,0.0,0.0
2019-08-29 00:00:00-04:00,141.7357860735359,141.97804426204888,140.00401106652413,141.2063751220703,1413800,0.0,0.0
2019-08-30 00:00:00-04:00,141.7716707905494,141.7716707905494,139.3130938491497,140.22833251953125,1931600,0.0,0.0
2019-09-03 00:00:00-04:00,139.55538480692533,142.43568909357452,139.55538480692533,142.274169921875,1472600,0.0,0.0
2019-09-04 00:00:00-04:00,142.81250907400047,144.176378386722,142.33694703745874,143.431640625,1399100,0.0,0.0
2019-09-05 00:00:00-04:00,144.7686595642404,145.53136098373017,143.42272554741064,144.131591796875,1016300,0.0,0.0
2019-09-06 00:00:00-04:00,144.0597835340481,145.28906535449823,143.8444291974864,144.490478515625,856900,0.0,0.0
2019-09-09 00:00:00-04:00,145.46848811484924,145.46848811484924,143.1086273580815,143.79953002929688,1025300,0.0,0.0
2019-09-10 00:00:00-04:00,143.95209354762275,143.95209354762275,141.66401713998636,142.95611572265625,1286100,0.0,0.0
2019-09-11 00:00:00-04:00,142.73176480296058,143.63802174496328,141.95111407911344,143.33294677734375,1455200,0.0,0.0
2019-09-12 00:00:00-04:00,144.23031635692362,144.58025870746306,141.92427581477963,143.6560516357422,2226000,0.0,0.0
2019-09-13 00:00:00-04:00,143.8623577460882,144.01489524448328,142.18443157219752,142.6420440673828,1864200,0.0,0.0
2019-09-16 00:00:00-04:00,142.38179021948955,142.6689292276108,141.4845013564228,142.26515197753906,1281800,0.0,0.0
2019-09-17 00:00:00-04:00,142.4087454660323,143.3508879776945,141.65501228854123,143.31500244140625,1587100,0.0,0.0
2019-09-18 00:00:00-04:00,143.2970197840235,144.21225820107864,142.1843904255845,143.1085968017578,1343100,0.0,0.0
2019-09-19 00:00:00-04:00,143.3520781660852,144.1995173718704,142.66692128467258,142.89230346679688,1426300,0.75,0.0
2019-09-20 00:00:00-04:00,142.37842784014367,143.1176880127149,141.485923188182,142.15304565429688,2138600,0.0,0.0
2019-09-23 00:00:00-04:00,141.76537501198518,143.2438813934983,141.5940823737712,142.18008422851562,1329500,0.0,0.0
2019-09-24 00:00:00-04:00,142.58577388669278,144.51504463798813,142.39644681837703,143.1988067626953,1678600,0.0,0.0
2019-09-25 00:00:00-04:00,143.32497911796986,143.5593853025853,142.38739564820258,143.1536865234375,1071700,0.0,0.0
2019-09-26 00:00:00-04:00,142.73901110566234,145.27230402604636,142.73901110566234,144.65927124023438,1074300,0.0,0.0
2019-09-27 00:00:00-04:00,145.04697684618893,145.1461455704307,143.81188671755493,144.7043914794922,842900,0.0,0.0
2019-09-30 00:00:00-04:00,145.03794701367585,146.11977874237638,144.53309312403138,145.5428009033203,1221200,0.0,0.0
2019-10-01 00:00:00-04:00,145.8943642647056,146.0386121315989,142.94636210765432,143.0094757080078,1029000,0.0,0.0
2019-10-02 00:00:00-04:00,142.30629557129032,142.85622856969914,140.62042772843077,141.3686981201172,1390800,0.0,0.0
2019-10-03 00:00:00-04:00,141.30559466861038,141.8104484727243,140.11557033928378,141.0441436767578,1132700,0.0,0.0
2019-10-04 00:00:00-04:00,141.21544673019105,146.44431563456988,141.17036754658938,146.1017303466797,2491200,0.0,0.0
2019-10-07 00:00:00-04:00,145.67796190089715,146.03858149247188,143.78476063099544,143.93801879882812,1592700,0.0,0.0
2019-10-08 00:00:00-04:00,143.0455253305074,143.37908647324753,140.160636884048,140.16964721679688,1768600,0.0,0.0
2019-10-09 00:00:00-04:00,140.97200052694467,142.01777683936055,140.48518121253457,141.3596649169922,1080900,0.0,0.0
2019-10-10 00:00:00-04:00,141.23347669150954,141.95470233763726,139.7549703072535,140.08853149414062,2208400,0.0,0.0
2019-10-11 00:00:00-04:00,141.53097585783723,141.53097585783723,139.76397379913857,139.82708740234375,2543700,0.0,0.0
2019-10-14 00:00:00-04:00,139.78201035786702,140.692549279745,139.1689637646218,140.13360595703125,1050200,0.0,0.0
2019-10-15 00:00:00-04:00,140.55735217033023,141.22447464825066,139.84513674695813,139.92628479003906,1138900,0.0,0.0
2019-10-16 00:00:00-04:00,139.8991957564812,140.2958705250658,138.50183748928666,139.42138671875,1474800,0.0,0.0
2019-10-17 00:00:00-04:00,139.5385587438782,139.7368960839798,137.8977842785839,137.95187377929688,1252500,0.0,0.0
2019-10-18 00:00:00-04:00,138.30350537690745,138.52888752617318,137.56424532432328,137.65440368652344,1607700,0.0,0.0
2019-10-21 00:00:00-04:00,138.3034838660491,138.55591073346702,137.62733752341555,138.20431518554688,1265400,0.0,0.0
2019-10-22 00:00:00-04:00,137.1315021116807,137.1315021116807,133.47129856460487,133.87698364257812,2646900,0.0,0.0
2019-10-23 00:00:00-04:00,133.89504392435742,135.55385340049077,133.89504392435742,135.37355041503906,1445000,0.0,0.0
2019-10-24 00:00:00-04:00,135.40959374706682,136.49142532203808,134.80557123234317,136.23899841308594,1404900,0.0,0.0
2019-10-25 00:00:00-04:00,135.9505511785662,135.9505511785662,133.0115583701104,134.45401000976562,2201800,0.0,0.0
2019-10-28 00:00:00-04:00,134.71540077238407,135.18419945672798,133.61554862856093,133.64259338378906,2020900,0.0,0.0
2019-10-29 00:00:00-04:00,133.19184174778192,134.55314499616864,132.8672908980443,133.99420166015625,2590300,0.0,0.0
2019-10-30 00:00:00-04:00,134.66128171389065,138.9074861840239,134.19249688864338,138.26739501953125,2710800,0.0,0.0
2019-10-31 00:00:00-04:00,137.73554634835912,138.26744495152832,135.87839952628673,137.41099548339844,1638000,0.0,0.0
2019-11-01 00:00:00-04:00,137.8978326835294,138.10518042778935,135.2924153535293,135.6259765625,1634100,0.0,0.0
2019-11-04 00:00:00-05:00,136.5996401281639,136.5996401281639,132.8312427978125,133.173828125,1946100,0.0,0.0
2019-11-05 00:00:00-05:00,133.49835308024842,134.99489381673231,132.95743043257843,134.17449951171875,3638200,0.0,0.0
2019-11-06 00:00:00-05:00,134.36382639214796,137.2397050390609,134.10238913162667,137.1946258544922,2324200,0.0,0.0
2019-11-07 00:00:00-05:00,137.5191700923767,138.96162139159418,137.28477760265378,137.86175537109375,2360200,0.0,0.0
2019-11-08 00:00:00-05:00,137.60935388239815,138.07815270469618,136.32017431637567,136.5906219482422,1161800,0.0,0.0
2019-11-11 00:00:00-05:00,135.80626493492,136.78892778702726,135.52679327571835,136.4193115234375,940700,0.0,0.0
2019-11-12 00:00:00-05:00,136.18492336251413,137.33887899921433,135.82431738463393,136.49143981933594,1117400,0.0,0.0
2019-11-13 00:00:00-05:00,136.03165956114543,137.70850342644022,135.9595356172769,137.31182861328125,975200,0.0,0.0
2019-11-14 00:00:00-05:00,137.05038789533796,137.59129682634975,136.20294877156056,136.4463653564453,1469000,0.0,0.0
2019-11-15 00:00:00-05:00,136.79792596256516,136.93314972164845,135.6349466095214,136.39222717285156,1710700,0.0,0.0
2019-11-18 00:00:00-05:00,136.50947327799005,138.06911406781518,136.1759120630022,137.77162170410156,1243900,0.0,0.0
2019-11-19 00:00:00-05:00,137.42907442809567,138.5109064096771,136.87914122199112,137.78067016601562,1142100,0.0,0.0
2019-11-20 00:00:00-05:00,137.42902661396045,138.0510835699105,136.2480263091789,137.49212646484375,1206600,0.0,0.0
2019-11-21 00:00:00-05:00,138.06008389046622,138.06909422387167,134.8957235796381,135.20223999023438,1631300,0.0,0.0
2019-11-22 00:00:00-05:00,135.2743941564897,136.80699030820065,135.2743941564897,136.248046875,1183900,0.0,0.0
2019-11-25 00:00:00-05:00,136.42831938885368,137.32083762042612,134.7514757077454,135.20223999023438,1437600,0.0,0.0
2019-11-26 00:00:00-05:00,135.57190300570173,136.98729604402502,135.15719371211597,136.8250274658203,1426300,0.0,0.0
2019-11-27 00:00:00-05:00,136.86106034468565,137.5101620645962,136.50045439195105,137.10447692871094,845700,0.0,0.0
2019-11-29 00:00:00-05:00,137.29377350448837,137.6363587471933,136.19392135583814,136.56353759765625,678400,0.0,0.0
2019-12-02 00:00:00-05:00,136.89719286999593,137.2577989904627,134.9498868044953,135.03102111816406,1091200,0.0,0.0
2019-12-03 00:00:00-05:00,134.21960002060484,135.89644398736834,133.35412639804704,134.6703643798828,1425600,0.0,0.0
2019-12-04 00:00:00-05:00,134.70638458187656,136.59959990292492,134.33675460151989,136.1848907470703,1438700,0.0,0.0
2019-12-05 00:00:00-05:00,136.06770039047566,136.27506186594758,134.7063972027867,135.49072265625,1266800,0.0,0.0
2019-12-06 00:00:00-05:00,136.53651523612854,137.48312309722547,135.49073867041696,137.21266174316406,1200800,0.0,0.0
2019-12-09 00:00:00-05:00,137.26671714272223,138.41166212845263,136.72580832528755,137.93385314941406,1786100,0.0,0.0
2019-12-10 00:00:00-05:00,137.91584781679003,138.18630916066726,137.3929595536235,137.8978271484375,1270300,0.0,0.0
2019-12-11 00:00:00-05:00,137.31179591228272,138.01498700224016,136.73481825497836,137.00527954101562,1200500,0.0,0.0
2019-12-12 00:00:00-05:00,136.87904067365284,138.80831064641634,136.33811820209192,138.54685974121094,1131500,0.0,0.0
2019-12-13 00:00:00-05:00,138.14121026891019,139.66479565769,137.99697616149066,139.41236877441406,1107900,0.0,0.0
2019-12-16 00:00:00-05:00,139.95325401574962,140.4941627256687,139.71884786084456,140.21469116210938,1531000,0.0,0.0
2019-12-17 00:00:00-05:00,140.0885201824109,141.07118299584235,140.00738591478458,140.81875610351562,1703800,0.0,0.0
2019-12-18 00:00:00-05:00,140.63846973522186,140.97203093452157,138.54691665924346,139.38534545898438,1922700,0.0,0.0
2019-12-19 00:00:00-05:00,139.23132291176992,140.01041732768567,138.67870926997747,139.96511840820312,2717400,0.75,0.0
2019-12-20 00:00:00-05:00,141.03410101943797,142.21180380947484,140.2459523489831,140.9072723388672,2553600,0.0,0.0
2019-12-23 00:00:00-05:00,140.92541552138132,141.11566548202987,138.94144143490857,139.693359375,1367400,0.0,0.0
2019-12-24 00:00:00-05:00,139.67522215347873,139.94700185831442,139.30380417426963,139.4578094482422,567700,0.0,0.0
2019-12-26 00:00:00-05:00,139.76583484899078,140.48152194188995,139.62995189377776,140.19161987304688,1044800,0.0,0.0
2019-12-27 00:00:00-05:00,140.39090951200433,141.26058798164718,140.26408082587767,141.16094970703125,903400,0.0,0.0
2019-12-30 00:00:00-05:00,141.32397206789753,141.32397206789753,140.27309818877828,140.69888305664062,677300,0.0,0.0
2019-12-31 00:00:00-05:00,140.53586828694387,141.20624259776986,140.32749600136586,141.01600646972656,1115900,0.0,0.0
2020-01-02 00:00:00-05:00,141.18815777725015,141.3421630859375,139.83832702704737,141.3421630859375,2037800,0.0,0.0
2020-01-03 00:00:00-05:00,140.20061910398064,141.32396844492584,139.62989709278756,141.12466430664062,1176000,0.0,0.0
2020-01-06 00:00:00-05:00,140.71707351500464,142.31149361083266,140.42717141214877,142.28431701660156,1281800,0.0,0.0
2020-01-07 00:00:00-05:00,139.62089441955703,140.74424428671142,139.18605510655541,139.43971252441406,1505900,0.0,0.0
2020-01-08 00:00:00-05:00,139.24036686996183,140.23688773173055,138.30726725543676,138.4884490966797,2106300,0.0,0.0
2020-01-09 00:00:00-05:00,139.06823432088146,139.55744048040046,138.15325707011223,139.4668426513672,1796900,0.0,0.0
2020-01-10 00:00:00-05:00,139.11357014665307,139.91984127514206,135.98813774175935,136.7853546142578,2363000,0.0,0.0
2020-01-13 00:00:00-05:00,136.59512052661063,136.9937290091844,135.46271634806845,136.70382690429688,1672300,0.0,0.0
2020-01-14 00:00:00-05:00,136.23272394441017,137.5281873778237,136.1421261026052,136.57696533203125,1410600,0.0,0.0
2020-01-15 00:00:00-05:00,136.10589020152065,137.22017173320222,135.39020321841352,137.05709838867188,1367900,0.0,0.0
2020-01-16 00:00:00-05:00,137.35603489436645,138.71491933557954,137.12955415416425,138.29820251464844,1101800,0.0,0.0
2020-01-17 00:00:00-05:00,138.28918578962455,139.63901647885115,138.2439006833981,139.23135375976562,2009300,0.0,0.0
2020-01-21 00:00:00-05:00,138.60624733203468,139.17698336214906,137.77279966046703,138.37071228027344,1427000,0.0,0.0
2020-01-22 00:00:00-05:00,138.65153537376005,139.42156172674956,138.34352483256427,139.358154296875,1098000,0.0,0.0
2020-01-23 00:00:00-05:00,137.89058053869965,138.55190062424668,135.06409066908859,137.7818603515625,2514000,0.0,0.0
2020-01-24 00:00:00-05:00,137.64598891918396,138.73309411851747,137.3379783136431,137.7093963623047,1476400,0.0,0.0
2020-01-27 00:00:00-05:00,136.78531008112697,137.59158094711873,136.23269653320312,136.23269653320312,1163100,0.0,0.0
2020-01-28 00:00:00-05:00,136.6766046140644,138.11703275328696,136.56789827272254,136.75814819335938,1716500,0.0,0.0
2020-01-29 00:00:00-05:00,137.30169946939003,137.93584285923723,136.60413482891354,136.69473266601562,1266200,0.0,0.0
2020-01-30 00:00:00-05:00,135.98815287928332,139.7567972845935,135.94285394770498,139.63902282714844,1267100,0.0,0.0
2020-01-31 00:00:00-05:00,139.14073771299036,139.97418537868361,137.02088079220812,137.69126892089844,2336300,0.0,0.0
2020-02-03 00:00:00-05:00,138.20762364590223,140.28219525174475,137.9630205424135,138.81459045410156,1831900,0.0,0.0
2020-02-04 00:00:00-05:00,140.06475420359425,141.070329276623,139.64802354545145,139.78392028808594,1880600,0.0,0.0
2020-02-05 00:00:00-05:00,145.2013461825293,149.8396678017308,142.5469982659548,149.77626037597656,3119400,0.0,0.0
2020-02-06 00:00:00-05:00,150.3832263261133,151.95953740977095,147.47520725286128,147.86476135253906,3035600,0.0,0.0
2020-02-07 00:00:00-05:00,147.31214631961376,149.05151690036178,146.97695921773757,147.4208526611328,1908200,0.0,0.0
2020-02-10 00:00:00-05:00,147.44805401417565,147.99161345965285,146.75955736342334,147.98255920410156,1511000,0.0,0.0
2020-02-11 00:00:00-05:00,147.8375723504226,148.89750057129152,147.04942378643258,148.6981964111328,1718600,0.0,0.0
2020-02-12 00:00:00-05:00,149.26897283854458,150.17489605859694,148.3177506928314,148.4717559814453,1174600,0.0,0.0
2020-02-13 00:00:00-05:00,148.33586553902967,149.6856822218558,147.88290395187124,149.3233184814453,1612700,0.0,0.0
2020-02-14 00:00:00-05:00,149.16931794240128,149.69475505900255,147.71078103245551,149.07872009277344,1246300,0.0,0.0
2020-02-18 00:00:00-05:00,148.95185569140617,149.2598661890407,147.73792220781976,148.118408203125,1366100,0.0,0.0
2020-02-19 00:00:00-05:00,148.51702410805504,148.9246867078804,147.28496823135256,148.76162719726562,1451100,0.0,0.0
2020-02-20 00:00:00-05:00,148.33580500926638,148.571339962092,147.37551522478128,147.80130004882812,2265600,0.0,0.0
2020-02-21 00:00:00-05:00,147.34838871492911,148.6166893663695,147.34838871492911,148.34490966796875,1267700,0.0,0.0
2020-02-24 00:00:00-05:00,145.72678868205236,147.3574530072748,144.70309116780092,145.3916015625,1919200,0.0,0.0
2020-02-25 00:00:00-05:00,145.18323576082446,145.60902073756304,141.8222686913399,142.42018127441406,2502200,0.0,0.0
2020-02-26 00:00:00-05:00,143.34419147770674,145.07450771392766,142.12120372971455,143.1630096435547,2354700,0.0,0.0
2020-02-27 00:00:00-05:00,141.54145804287728,143.21740781452542,135.93379073590228,135.98814392089844,3118900,0.0,0.0
2020-02-28 00:00:00-05:00,133.15256400178978,133.89542752671719,128.85849765673123,131.38601684570312,3792900,0.0,0.0
2020-03-02 00:00:00-05:00,131.47662333767732,137.8271392638544,131.36790316632735,137.52818298339844,3069400,0.0,0.0
2020-03-03 00:00:00-05:00,137.80899522289656,139.1135264872832,131.57625470446422,132.4278106689453,2838300,0.0,0.0
2020-03-04 00:00:00-05:00,133.98601345730168,137.94490658243564,132.84455539160896,137.6459503173828,2147900,0.0,0.0
2020-03-05 00:00:00-05:00,134.2396976545629,134.2396976545629,129.66479639936696,131.25921630859375,2569500,0.0,0.0
2020-03-06 00:00:00-05:00,126.71148474556733,131.76653830657972,126.15887099185562,131.19581604003906,3488900,0.0,0.0
2020-03-09 00:00:00-04:00,122.8884667705047,128.64108416199437,119.54562204011218,122.27244567871094,3246600,0.0,0.0
2020-03-10 00:00:00-04:00,125.98675468241723,126.21323549791883,121.28501074087703,126.01393127441406,2602200,0.0,0.0
2020-03-11 00:00:00-04:00,122.34493215164167,123.79440099220362,117.47106086330903,118.93865203857422,2664200,0.0,0.0
2020-03-12 00:00:00-04:00,112.33445713432381,114.62644132321749,105.58533324050805,105.75745391845703,3339900,0.0,0.0
2020-03-13 00:00:00-04:00,111.16582335682246,111.80902793181116,102.41460975880796,110.39579010009766,5280200,0.0,0.0
2020-03-16 00:00:00-04:00,97.6132101704901,103.52888667403117,91.2173955487717,91.87871551513672,4112700,0.0,0.0
2020-03-17 00:00:00-04:00,93.88079190586683,99.95953401175989,88.58114408231651,99.7239990234375,4513400,0.0,0.0
2020-03-18 00:00:00-04:00,93.30100910057006,98.12051924949141,79.13237374127334,90.42017364501953,4346700,0.0,0.0
2020-03-19 00:00:00-04:00,88.95974763201718,92.09059068960543,85.65547373720598,89.9364242553711,3600900,0.75,0.0
2020-03-20 00:00:00-04:00,90.36542103801837,94.91107861498855,84.9800056641699,92.70214080810547,4849700,0.0,0.0
2020-03-23 00:00:00-04:00,88.82280690982643,92.69300728660833,84.01244922832856,85.98405456542969,3960800,0.0,0.0
2020-03-24 00:00:00-04:00,90.1554842321948,93.95266108055002,87.9648127808857,93.61492919921875,3525000,0.0,0.0
2020-03-25 00:00:00-04:00,92.82081228578228,98.89993733972136,88.56724443459706,92.92121887207031,4168100,0.0,0.0
2020-03-26 00:00:00-04:00,93.85226167553274,100.72551024534953,91.73460733695994,99.6940689086914,4073900,0.0,0.0
2020-03-27 00:00:00-04:00,95.66867599392528,103.58250096203605,95.00234905602184,98.95469665527344,3714800,0.0,0.0
2020-03-30 00:00:00-04:00,99.16464160160196,104.70522838032785,96.41716567435346,104.09366607666016,2792700,0.0,0.0
2020-03-31 00:00:00-04:00,102.79751888744777,104.02977328504146,100.73462946621771,101.9486312866211,3075500,0.0,0.0
2020-04-01 00:00:00-04:00,96.70926960584458,98.57134609681684,93.66058045409886,95.08451843261719,2313200,0.0,0.0
2020-04-02 00:00:00-04:00,94.63724229961893,98.92731510719068,94.39991701902059,96.69100189208984,2256600,0.0,0.0
2020-04-03 00:00:00-04:00,95.64130110958942,97.33907626239657,92.48307608446814,93.85224914550781,1868100,0.0,0.0
2020-04-06 00:00:00-04:00,97.94152149382789,101.72956161360047,97.603789611941,101.09974670410156,3005300,0.0,0.0
2020-04-07 00:00:00-04:00,107.11495642250301,108.6210479763138,102.03076143023786,102.25895690917969,2396100,0.0,0.0
2020-04-08 00:00:00-04:00,102.84316070900111,105.47197769506042,101.39184046792668,104.61396026611328,2374500,0.0,0.0
2020-04-09 00:00:00-04:00,106.53994351470814,112.62819934687649,105.98314579459927,111.60588073730469,2719200,0.0,0.0
2020-04-13 00:00:00-04:00,110.66569634347813,112.23568261990998,108.21944011452088,109.17786407470703,3400100,0.0,0.0
2020-04-14 00:00:00-04:00,111.42329935672484,113.92432010690777,109.77116615192166,111.8157958984375,2229600,0.0,0.0
2020-04-15 00:00:00-04:00,109.53384857832619,109.85332091055139,106.1291683875344,106.339111328125,2919400,0.0,0.0
2020-04-16 00:00:00-04:00,106.05614435397543,107.2518865629287,101.3735681687952,102.18594360351562,2634300,0.0,0.0
2020-04-17 00:00:00-04:00,105.42635074932033,109.53387090838477,104.1028192614344,108.42940521240234,3542400,0.0,0.0
2020-04-20 00:00:00-04:00,106.74072826945077,106.89589953658657,103.50947918522708,104.64132690429688,3123800,0.0,0.0
2020-04-21 00:00:00-04:00,100.49729106479626,104.44963857031313,99.83096414269558,102.58756256103516,3098700,0.0,0.0
2020-04-22 00:00:00-04:00,104.34922822316936,104.46788736506498,96.87354211235748,96.95569610595703,4865000,0.0,0.0
2020-04-23 00:00:00-04:00,97.96889914689514,98.89080400379508,94.97497513563235,95.00235748291016,3403400,0.0,0.0
2020-04-24 00:00:00-04:00,95.68695194657917,96.0429364186259,93.20418344945075,94.94759368896484,3894800,0.0,0.0
2020-04-27 00:00:00-04:00,92.00844755788287,97.52164585840042,91.96280566278263,97.23868560791016,5051700,0.0,0.0
2020-04-28 00:00:00-04:00,98.81779056020363,101.88473892565872,98.31575762741573,100.7802734375,3089100,0.0,0.0
2020-04-29 00:00:00-04:00,102.45065773095963,103.52774085363328,100.5155641967821,102.29548645019531,2560200,0.0,0.0
2020-04-30 00:00:00-04:00,100.78027031076408,101.75694683372508,98.48005562605023,98.58959197998047,3038100,0.0,0.0
2020-05-01 00:00:00-04:00,96.36239823374284,96.79140690032106,92.16360230574021,92.72952270507812,2420000,0.0,0.0
2020-05-04 00:00:00-04:00,92.00844166118893,92.20924788042444,90.00031679305872,90.67577362060547,3442700,0.0,0.0
2020-05-05 00:00:00-04:00,91.64331347005886,93.37760064917637,91.36947608662885,91.42424774169922,2762300,0.0,0.0
2020-05-06 00:00:00-04:00,92.03581509697361,92.19098637298023,86.7599360009538,86.94248962402344,3164800,0.0,0.0
2020-05-07 00:00:00-04:00,87.62708375771311,90.82182118637974,87.62708375771311,90.3563003540039,4543800,0.0,0.0
2020-05-08 00:00:00-04:00,92.0084043843568,93.32280538598097,90.71224898985054,93.05809783935547,4828000,0.0,0.0
2020-05-11 00:00:00-04:00,92.29140413342567,93.51452887688367,91.1778087914862,92.9486083984375,3910600,0.0,0.0
2020-05-12 00:00:00-04:00,93.23155560511098,94.10782551464398,92.6565054355977,92.72952270507812,3612700,0.0,0.0
2020-05-13 00:00:00-04:00,91.78935067481466,91.98103404866139,89.29745985083348,89.91815185546875,3258400,0.0,0.0
2020-05-14 00:00:00-04:00,88.45770800092959,90.74878583375853,84.9800038046097,90.22850036621094,3760100,0.0,0.0
2020-05-15 00:00:00-04:00,89.10579263556505,91.17780497391325,88.26602779655762,90.81269073486328,5508000,0.0,0.0
2020-05-18 00:00:00-04:00,94.84719406541026,97.07437771758309,94.29039641137331,96.1524658203125,3187900,0.0,0.0
2020-05-19 00:00:00-04:00,95.45875407128946,96.11595830015493,93.11290434346259,93.13115692138672,2626800,0.0,0.0
2020-05-20 00:00:00-04:00,94.27212797619822,97.09262810104194,93.9891677722723,95.48612976074219,2527800,0.0,0.0
2020-05-21 00:00:00-04:00,95.27619129820853,103.58251382309277,94.80154767928855,103.21739959716797,5550400,0.0,0.0
2020-05-22 00:00:00-04:00,103.25389504759536,107.13321827335032,102.41413037434148,106.79548645019531,4796200,0.0,0.0
2020-05-26 00:00:00-04:00,110.59267071819257,111.98009629724916,107.81781259610537,108.0003662109375,4080000,0.0,0.0
2020-05-27 00:00:00-04:00,111.74277149347813,112.81072476905176,109.38779224684853,112.24480438232422,3809300,0.0,0.0
2020-05-28 00:00:00-04:00,113.97908800466217,113.97908800466217,111.45067802788928,112.92025756835938,3012800,0.0,0.0
2020-05-29 00:00:00-04:00,112.01662594123884,113.22149809400028,110.50140423793086,111.30465698242188,2488400,0.0,0.0
2020-06-01 00:00:00-04:00,110.55617756909488,110.55617756909488,108.21032769978811,109.13223266601562,2395500,0.0,0.0
2020-06-02 00:00:00-04:00,107.57136183397394,112.43649177005987,106.9506697692953,111.0855712890625,4051800,0.0,0.0
2020-06-03 00:00:00-04:00,114.09776389047605,116.50750810672491,112.96591602259548,115.42129516601562,4247900,0.0,0.0
2020-06-04 00:00:00-04:00,114.87360696434419,122.96086255889021,114.10687346938768,122.79655456542969,4305900,0.0,0.0
2020-06-05 00:00:00-04:00,130.00750721557438,130.16269238070484,124.8229131921654,128.40101623535156,4914900,0.0,0.0
2020-06-08 00:00:00-04:00,129.78850201726752,130.29965781595428,126.73981284084938,128.42845153808594,3646600,0.0,0.0
2020-06-09 00:00:00-04:00,125.53490551891005,127.90814425555254,125.05113218018603,125.68095397949219,2629500,0.0,0.0
2020-06-10 00:00:00-04:00,124.41220568159126,124.8868562835883,119.50143342141557,119.55619812011719,2475300,0.0,0.0
2020-06-11 00:00:00-04:00,113.9791175016811,116.8543828668727,110.53792465711358,110.84827423095703,3270200,0.0,0.0
2020-06-12 00:00:00-04:00,115.72251398916056,116.88175116064849,111.94359663708103,114.72758483886719,2080900,0.0,0.0
2020-06-15 00:00:00-04:00,110.78437101518084,118.31481671819296,109.70728780970731,117.93144989013672,2709800,0.0,0.0
2020-06-16 00:00:00-04:00,122.37670214720694,122.37670214720694,116.83610814581394,119.08155822753906,1783200,0.0,0.0
2020-06-17 00:00:00-04:00,119.1728257852067,120.35944527130037,117.4841872989515,118.38783264160156,1524700,0.0,0.0
2020-06-18 00:00:00-04:00,117.35933423795119,119.99486403588779,116.71651679481158,119.05818939208984,1212000,0.78,0.0
2020-06-19 00:00:00-04:00,121.50087102410984,121.50087102410984,117.04709542177599,117.49706268310547,2467900,0.0,0.0
2020-06-22 00:00:00-04:00,116.56959877467102,118.12153593186365,115.57782803494644,116.97364807128906,1599000,0.0,0.0
2020-06-23 00:00:00-04:00,118.62660767589306,119.9857088725606,117.95624909340576,118.8102798461914,1853100,0.0,0.0
2020-06-24 00:00:00-04:00,117.10219758133648,117.12056759645458,114.4574828990781,115.86248779296875,1905500,0.0,0.0
2020-06-25 00:00:00-04:00,115.71555574146511,118.46128432337429,114.6962371530777,118.0572280883789,1300800,0.0,0.0
2020-06-26 00:00:00-04:00,116.45939006859615,117.65318185494459,113.09839884758097,113.83303833007812,3237500,0.0,0.0
2020-06-29 00:00:00-04:00,115.57781741374268,116.20226482143188,113.91568833117486,115.4308853149414,1382200,0.0,0.0
2020-06-30 00:00:00-04:00,115.25643038022244,116.90937471574361,114.58606483441979,116.27574920654297,1968500,0.0,0.0
2020-07-01 00:00:00-04:00,116.1471745676231,117.75420069006175,114.7513475839786,115.3941650390625,1271200,0.0,0.0
2020-07-02 00:00:00-04:00,118.00213312573506,119.23265784364764,115.09110942192011,115.3115005493164,1155200,0.0,0.0
2020-07-06 00:00:00-04:00,117.24911413227935,118.62656382086256,116.23898062406123,116.89097595214844,1463100,0.0,0.0
2020-07-07 00:00:00-04:00,117.12976776645395,118.16744255338955,115.31152137033021,116.78080749511719,2334600,0.0,0.0
2020-07-08 00:00:00-04:00,115.89922469397801,117.89195103446943,115.47680541153561,117.4144287109375,1914500,0.0,0.0
2020-07-09 00:00:00-04:00,117.19404440668048,117.57054567787978,112.42804093152984,114.18199920654297,1753000,0.0,0.0
2020-07-10 00:00:00-04:00,114.35648347623473,118.64496475525186,113.86059809617383,117.9378662109375,1556000,0.0,0.0
