Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-15 00:00:00-04:00,15.421471186247235,15.466536163813458,14.664367873127524,14.79055118560791,17215000,0.0,0.0
2015-07-16 00:00:00-04:00,15.006869174450113,15.024895856730303,14.511147445578171,14.69140911102295,12697900,0.0,0.0
2015-07-17 00:00:00-04:00,14.574239463957488,14.574239463957488,14.015425193262983,14.312858581542969,18847000,0.0,0.0
2015-07-20 00:00:00-04:00,13.979374031983813,14.123584069316317,13.438585532427293,13.564769744873047,35635000,0.0,0.0
2015-07-21 00:00:00-04:00,13.74503020120283,14.64634365701941,13.699964356500104,14.168647766113281,27647900,0.0,0.0
2015-07-22 00:00:00-04:00,13.979371896415993,14.024437741087793,13.393517634801565,13.57378101348877,28339600,0.0,0.0
2015-07-23 00:00:00-04:00,13.808123900045869,13.871216435738143,11.987470898341154,12.293917655944824,60229700,0.0,0.0
2015-07-24 00:00:00-04:00,12.122665178648003,12.131678519031906,10.968984255851291,11.077141761779785,56994300,0.0,0.0
2015-07-27 00:00:00-04:00,10.770696100093792,11.320497882506745,10.058658472979563,10.247934341430664,64856700,0.0,0.0
2015-07-28 00:00:00-04:00,10.599446997841502,11.437667970835822,10.473262798024507,11.113195419311523,51813300,0.0,0.0
2015-07-29 00:00:00-04:00,11.140235203864213,11.356551109815046,10.977999348850572,11.266419410705566,32226300,0.0,0.0
2015-07-30 00:00:00-04:00,11.086154947452075,11.257404114559145,10.42819572111984,10.671550750732422,29185400,0.0,0.0
2015-07-31 00:00:00-04:00,10.905892192448787,10.950957173597224,10.437208824382166,10.590432167053223,18926700,0.0,0.0
2015-08-03 00:00:00-04:00,10.491289735892332,10.51832890095393,10.022606290506967,10.094711303710938,22812600,0.0,0.0
2015-08-04 00:00:00-04:00,10.38313437817468,10.527344434611594,9.851359150393755,9.9505033493042,22773500,0.0,0.0
2015-08-05 00:00:00-04:00,10.33806374439045,10.698588718917675,9.824314581239976,9.851354598999023,41019200,0.0,0.0
2015-08-06 00:00:00-04:00,9.770237661984964,10.184841871759364,9.66208015416027,10.103723526000977,28172300,0.0,0.0
2015-08-07 00:00:00-04:00,9.977539651789703,10.139776348423517,9.445764576876195,9.490830421447754,26792200,0.0,0.0
2015-08-10 00:00:00-04:00,9.112280336044618,10.536355778641669,9.10326785316209,10.500303268432617,40044700,0.0,0.0
2015-08-11 00:00:00-04:00,9.959511920535267,9.968525259633688,9.013132804184073,9.211421966552734,47011600,0.0,0.0
2015-08-12 00:00:00-04:00,9.058199938117468,9.355633294511701,8.904976589725354,9.238462448120117,35659000,0.0,0.0
2015-08-13 00:00:00-04:00,9.184385676176856,9.265504041860916,8.977083950148414,9.076228141784668,27176600,0.0,0.0
2015-08-14 00:00:00-04:00,9.094250796235112,9.33760492585997,9.0221458052678,9.04017162322998,19115600,0.0,0.0
2015-08-17 00:00:00-04:00,8.941027403269183,9.283526537375138,8.941027403269183,9.229447364807129,29758400,0.0,0.0
2015-08-18 00:00:00-04:00,8.986095393338573,9.058200401024461,8.841885377966797,8.94102954864502,44885100,0.0,0.0
2015-08-19 00:00:00-04:00,8.877934676335913,8.895960491969223,8.643593056188594,8.769776344299316,41990400,0.0,0.0
2015-08-20 00:00:00-04:00,9.004119375035865,9.121290203465557,8.643594410297826,8.751751899719238,45135700,0.0,0.0
2015-08-21 00:00:00-04:00,8.77879349921625,8.832872688750037,8.54445177716911,8.634583473205566,29974400,0.0,0.0
2015-08-24 00:00:00-04:00,7.814387633533306,8.490372716990793,7.3547175704879395,7.823400974273682,35840500,0.0,0.0
2015-08-25 00:00:00-04:00,8.337151599267893,8.346164942426297,7.426824569702148,7.426824569702148,37157600,0.0,0.0
2015-08-26 00:00:00-04:00,7.43583582629256,7.471888329249781,6.99419245017673,7.138402462005615,52995000,0.0,0.0
2015-08-27 00:00:00-04:00,7.778336550662451,9.44576621197224,7.715244873076569,9.184385299682617,107966700,0.0,0.0
2015-08-28 00:00:00-04:00,10.211880962089968,10.347077631031253,9.29254172225843,9.463790893554688,110214000,0.0,0.0
2015-08-31 00:00:00-04:00,9.328592637221261,9.761222591862822,9.166355974451019,9.589973449707031,58259700,0.0,0.0
2015-09-01 00:00:00-04:00,9.112281675934565,9.364650144066395,8.6976773177863,8.805835723876953,42543100,0.0,0.0
2015-09-02 00:00:00-04:00,9.058198799545575,9.058198799545575,8.562476314678628,8.923001289367676,36488400,0.0,0.0
2015-09-03 00:00:00-04:00,9.031163007467699,9.328596437336667,8.886952104281828,9.1303071975708,40838100,0.0,0.0
2015-09-04 00:00:00-04:00,8.823856892666846,8.932014382088257,8.571489417350218,8.751751899719238,30074200,0.0,0.0
2015-09-08 00:00:00-04:00,9.202411836469281,9.53589776336837,9.08524096600858,9.373661041259766,66046100,0.0,0.0
2015-09-09 00:00:00-04:00,9.707146350540176,10.076684730611415,9.382672955699482,9.671092987060547,44865100,0.0,0.0
2015-09-10 00:00:00-04:00,9.752210858102337,10.220894245667205,9.716158355948075,10.15780258178711,54185300,0.0,0.0
2015-09-11 00:00:00-04:00,10.193853535445419,10.491286847926382,10.004577712997595,10.274971008300781,41622600,0.0,0.0
2015-09-14 00:00:00-04:00,10.067669077630496,10.401154877194243,9.806288269347599,10.058655738830566,28249300,0.0,0.0
2015-09-15 00:00:00-04:00,10.031618917578758,10.347078112988708,10.013592235781877,10.17582893371582,28015800,0.0,0.0
2015-09-16 00:00:00-04:00,10.320038216700727,10.69858991194734,10.265959894270889,10.671550750732422,29949900,0.0,0.0
2015-09-17 00:00:00-04:00,10.509313038901595,11.347534690811438,10.41918222379303,10.860825538635254,48932900,0.0,0.0
2015-09-18 00:00:00-04:00,10.220894855830522,10.30201320541005,9.499843910140774,9.806290626525879,79177900,0.0,0.0
2015-09-21 00:00:00-04:00,9.707146303479336,9.824316295982099,9.472804599354825,9.490830421447754,43161300,0.0,0.0
2015-09-22 00:00:00-04:00,8.986095246989455,9.716158652809003,8.76076688675092,9.544909477233887,91540300,0.0,0.0
2015-09-23 00:00:00-04:00,9.571950233309144,9.61701608477124,8.977083400776428,9.01313591003418,34038800,0.0,0.0
2015-09-24 00:00:00-04:00,8.742739970255274,9.139318354964605,8.625569122934763,9.004120826721191,46986600,0.0,0.0
2015-09-25 00:00:00-04:00,9.067212146936201,9.085237965907153,8.652607995892213,8.832870483398438,46429900,0.0,0.0
2015-09-28 00:00:00-04:00,8.83287395766295,8.83287395766295,7.769323573707301,8.030704498291016,49501600,0.0,0.0
2015-09-29 00:00:00-04:00,8.084781824649147,8.346162688745254,8.075768483924579,8.210965156555176,27293100,0.0,0.0
2015-09-30 00:00:00-04:00,8.35517657513878,8.814845807839076,8.337149892512338,8.73372745513916,42200500,0.0,0.0
2015-10-01 00:00:00-04:00,8.93201709930879,9.139319661766432,8.57149202489495,8.850898742675781,31312800,0.0,0.0
2015-10-02 00:00:00-04:00,8.751754752039556,9.608002467025093,8.67063639364605,9.57194995880127,39607300,0.0,0.0
2015-10-05 00:00:00-04:00,9.499844016839653,10.17582912484881,9.472804853195951,10.076684951782227,38489400,0.0,0.0
2015-10-06 00:00:00-04:00,10.302012554482538,10.752669259619175,10.184841707999878,10.662537574768066,53934000,0.0,0.0
2015-10-07 00:00:00-04:00,11.023063394013029,12.113652733872755,11.023063394013029,11.726088523864746,93597700,0.0,0.0
2015-10-08 00:00:00-04:00,11.672011286633738,12.275891484914002,11.45569622265385,12.131681442260742,52374300,0.0,0.0
2015-10-09 00:00:00-04:00,12.519244983110198,12.798651690298056,11.870299014208795,12.158719062805176,51723400,0.0,0.0
2015-10-12 00:00:00-04:00,12.203783737131399,12.203783737131399,11.29345697180988,11.662995338439941,30719200,0.0,0.0
2015-10-13 00:00:00-04:00,11.138204591392753,11.898243796525186,10.966290314490273,11.518223762512207,30954800,0.05,0.0
2015-10-14 00:00:00-04:00,11.608705880399095,11.843956558799242,11.282974769232913,11.816812515258789,27640200,0.0,0.0
2015-10-15 00:00:00-04:00,11.69014085483566,11.943487317561727,11.61775615119964,11.76252555847168,25938300,0.0,0.0
2015-10-16 00:00:00-04:00,11.81681446338883,11.81681446338883,11.08391826382205,11.255831718444824,29304300,0.0,0.0
2015-10-19 00:00:00-04:00,11.047725086795413,11.219638528574546,10.649609248368456,10.884859085083008,25838700,0.0,0.0
2015-10-20 00:00:00-04:00,10.79437773715503,11.210590146530235,10.703896440941188,11.074868202209473,23307600,0.0,0.0
2015-10-21 00:00:00-04:00,11.120108663608663,11.17439761300417,10.740088606520851,10.81247329711914,24713500,0.0,0.0
2015-10-22 00:00:00-04:00,10.441502529297123,11.581562808350371,10.432454226393448,10.875811576843262,36187300,0.0,0.0
2015-10-23 00:00:00-04:00,11.029627979031309,11.111060976182344,10.65865620347092,10.975339889526367,25782800,0.0,0.0
2015-10-26 00:00:00-04:00,10.984388623006382,11.138206320794216,10.839618365228564,10.875811576843262,13577900,0.0,0.0
2015-10-27 00:00:00-04:00,10.694848990345672,10.848666688421174,10.242444199039765,10.504838943481445,23378700,0.0,0.0
2015-10-28 00:00:00-04:00,10.332926846191082,11.183447584777893,10.314830237996539,10.658658027648926,32522500,0.0,0.0
2015-10-29 00:00:00-04:00,10.477697113381623,10.857717287474745,10.432456452105043,10.522937774658203,19680300,0.0,0.0
2015-10-30 00:00:00-04:00,10.586273254020737,10.902956992281647,10.459600449031386,10.64961051940918,21816300,0.0,0.0
2015-11-02 00:00:00-05:00,10.667706870861034,10.90295761191636,10.50484084045445,10.69485092163086,23081000,0.0,0.0
2015-11-03 00:00:00-05:00,10.694849470600861,11.472986298841414,10.685802030167647,11.228687286376953,35032300,0.0,0.0
2015-11-04 00:00:00-05:00,11.445840853476227,11.536322156725657,10.649609181613346,10.875811576843262,30393800,0.0,0.0
2015-11-05 00:00:00-05:00,10.649610294919892,10.731042440884877,10.142916496962082,10.387214660644531,36803900,0.0,0.0
2015-11-06 00:00:00-05:00,10.106723762169443,10.179108464440635,9.600029983377386,9.726703643798828,35330300,0.0,0.0
2015-11-09 00:00:00-05:00,9.70860630760597,9.844328261341158,9.165721081346172,9.49145221710205,28849300,0.0,0.0
2015-11-10 00:00:00-05:00,9.382875688278942,9.382875688278942,8.86713447922258,8.894278526306152,35554900,0.0,0.0
2015-11-11 00:00:00-05:00,8.966661796084747,8.975710097966433,8.161381912272905,8.423776626586914,40818900,0.0,0.0
2015-11-12 00:00:00-05:00,8.01661232209518,8.306151965575694,7.781362494315153,7.935180187225342,47069000,0.0,0.0
2015-11-13 00:00:00-05:00,8.116143094986127,8.134238839934385,7.81755596874293,7.853748321533203,32314300,0.0,0.0
2015-11-16 00:00:00-05:00,7.880893782383848,8.070903884299408,7.790412452750187,8.01661491394043,30302100,0.0,0.0
2015-11-17 00:00:00-05:00,8.0889965186689,8.11614142484604,7.537063036470692,7.5913519859313965,32672500,0.0,0.0
2015-11-18 00:00:00-05:00,7.718025238891549,7.962324232181954,7.645640543744828,7.935180187225342,32434000,0.0,0.0
2015-11-19 00:00:00-05:00,7.962323980962074,8.007564629724792,7.600399653753941,7.609447956085205,27405200,0.0,0.0
2015-11-20 00:00:00-05:00,7.636591710817921,7.763265349974862,7.238475915157434,7.4646782875061035,34819700,0.0,0.0
2015-11-23 00:00:00-05:00,7.419439477003152,7.419439477003152,7.184189175880988,7.23847770690918,36508600,0.0,0.0
2015-11-24 00:00:00-05:00,7.410390978957572,7.60040104831001,7.247525821579598,7.509920597076416,48025100,0.0,0.0
2015-11-25 00:00:00-05:00,7.383245166033144,7.681832223270253,7.238475788329523,7.3289570808410645,29689500,0.0,0.0
2015-11-27 00:00:00-05:00,7.356101123437104,7.46467815671482,7.265619830925563,7.3289570808410645,14910900,0.0,0.0
2015-11-30 00:00:00-05:00,7.338005609483739,7.672785060862073,7.265620909882677,7.401342868804932,34106200,0.0,0.0
2015-12-01 00:00:00-05:00,7.464679374806374,7.609448776133567,7.35610232381098,7.537064075469971,32791100,0.0,0.0
2015-12-02 00:00:00-05:00,7.446582594452567,7.446582594452567,7.057515053186749,7.084659099578857,45182200,0.0,0.0
2015-12-03 00:00:00-05:00,7.102754138857387,7.220379471610864,6.90369624849877,6.948936462402344,45469100,0.0,0.0
2015-12-04 00:00:00-05:00,6.9217942568851925,7.166092857413052,6.822265069574765,7.102756023406982,45599500,0.0,0.0
2015-12-07 00:00:00-05:00,6.903697742886748,6.903697742886748,6.505581444545709,6.541773796081543,45849100,0.0,0.0
2015-12-08 00:00:00-05:00,6.387956546704852,6.387956546704852,5.998888523931435,6.098417282104492,57811500,0.0,0.0
2015-12-09 00:00:00-05:00,6.29747477033158,6.767975739082935,6.2431862467964425,6.324618816375732,60700200,0.0,0.0
2015-12-10 00:00:00-05:00,6.397003356932451,6.740830641000698,6.270329715565778,6.659398078918457,47513600,0.0,0.0
2015-12-11 00:00:00-05:00,6.478436256249278,6.596061601592686,6.179849173028947,6.243185997009277,69255200,0.0,0.0
2015-12-14 00:00:00-05:00,6.197947015345279,6.2884279086418005,5.817926832052959,5.845071315765381,57263400,0.0,0.0
2015-12-15 00:00:00-05:00,5.944598922813812,6.1436568347806295,5.845069751106995,5.89935827255249,47366500,0.0,0.0
2015-12-16 00:00:00-05:00,5.998888822799014,6.206995085219471,5.9084079329307535,6.053177356719971,50323800,0.0,0.0
2015-12-17 00:00:00-05:00,5.944598639726634,6.007935029340168,5.519337928151327,5.537434101104736,53127500,0.0,0.0
2015-12-18 00:00:00-05:00,5.691253541954874,5.863167453749081,5.501243451626904,5.618868827819824,95926300,0.0,0.0
2015-12-21 00:00:00-05:00,5.709349140369442,5.863166858000677,5.546483550114131,5.646012306213379,42811200,0.0,0.0
2015-12-22 00:00:00-05:00,5.682203783554694,5.845069336334052,5.636963136503702,5.808876991271973,41029100,0.0,0.0
2015-12-23 00:00:00-05:00,6.062224172333399,6.813216505834874,6.062224172333399,6.74083137512207,76684000,0.0,0.0
2015-12-24 00:00:00-05:00,6.813216752450531,6.912745501820419,6.568918167861691,6.849409103393555,23225200,0.0,0.0
2015-12-28 00:00:00-05:00,6.632255235016231,6.632255235016231,6.161754193869629,6.197946548461914,42708400,0.0,0.0
2015-12-29 00:00:00-05:00,6.469388853551713,6.596062079238446,6.2069940989057715,6.306522846221924,35517300,0.0,0.0
2015-12-30 00:00:00-05:00,6.0984162836108275,6.279378456149702,6.044127761283212,6.125560760498047,26421100,0.0,0.0
2015-12-31 00:00:00-05:00,6.053176064061226,6.270330153371687,6.044127761283212,6.125560760498047,24444700,0.0,0.0
2016-01-04 00:00:00-05:00,5.9717429230961026,6.11651274398019,5.700300317901215,5.926502704620361,43095300,0.0,0.0
2016-01-05 00:00:00-05:00,5.989840783497759,6.089369982486429,5.890312015956025,6.0712738037109375,37753400,0.0,0.0
2016-01-06 00:00:00-05:00,5.763638194065276,5.854119085760389,5.546484053997004,5.582676410675049,45365100,0.0,0.0
2016-01-07 00:00:00-05:00,5.410762566553361,5.465051102230855,4.913117009005941,5.075983047485352,66615400,0.0,0.0
2016-01-08 00:00:00-05:00,5.130269721774152,5.166462065761004,4.849778840152663,4.895019054412842,44313100,0.0,0.0
2016-01-11 00:00:00-05:00,4.885972134338184,4.90406830985086,3.8273447882294436,3.8997294902801514,117668200,0.0,0.0
2016-01-12 00:00:00-05:00,3.8997291435956085,4.1440277070221185,3.3025549733189874,3.7187674045562744,141597300,0.0,0.0
2016-01-13 00:00:00-05:00,3.782103962582353,3.872585267498273,3.347795554207338,3.3839879035949707,64602100,0.0,0.0
2016-01-14 00:00:00-05:00,3.447325242463292,3.827345422670524,3.4201809746946985,3.800200939178467,77708600,0.0,0.0
2016-01-15 00:00:00-05:00,3.4382764327458264,3.935921669006348,3.4111321706650797,3.9359216690063477,73161600,0.0,0.0
2016-01-19 00:00:00-05:00,4.14402806941793,4.14402806941793,3.5468538469183426,3.5830461978912354,59831200,0.0,0.0
2016-01-20 00:00:00-05:00,3.4111321733612288,3.7368637500344803,3.1849297734528,3.682575225830078,88547300,0.0,0.0
2016-01-21 00:00:00-05:00,3.745912042264813,4.008306821104203,3.592094539748569,3.917825937271118,61102000,0.0,0.0
2016-01-22 00:00:00-05:00,4.153076889843495,4.2164132962065,3.4382770062596317,3.564950466156006,108842500,0.0,0.0
2016-01-25 00:00:00-05:00,3.5016136283460915,3.619238999372971,3.447325095129126,3.564950466156006,51509400,0.0,0.0
2016-01-26 00:00:00-05:00,3.9811631557493494,3.999259334261745,3.4654214209756873,3.800200939178467,92191400,0.0,0.0
2016-01-27 00:00:00-05:00,3.6735259456440894,4.5964314745354935,3.6373336058010324,4.207363605499268,96210300,0.0,0.0
2016-01-28 00:00:00-05:00,4.343088342572773,4.415473076374478,3.809250283614628,3.999260425567627,66871300,0.0,0.0
2016-01-29 00:00:00-05:00,4.017354756119547,4.2978456859556635,3.9540179275319667,4.162124156951904,42051000,0.0,0.0
2016-02-01 00:00:00-05:00,4.071643730194658,4.361182995218272,3.917826009133579,4.288797855377197,48326100,0.0,0.0
2016-02-02 00:00:00-05:00,4.162124068735987,4.2073647212606495,3.8544890984875275,3.9359216690063477,31670500,0.0,0.0
2016-02-03 00:00:00-05:00,4.008306529041538,4.388326644897461,3.935921827249334,4.388326644897461,44286700,0.0,0.0
2016-02-04 00:00:00-05:00,4.614529442561313,5.456002750418921,4.605481569798304,5.175511360168457,116330400,0.0,0.0
2016-02-05 00:00:00-05:00,5.039790186620034,5.410762025726268,4.931212694670868,5.139318943023682,71788500,0.0,0.0
2016-02-08 00:00:00-05:00,4.940260669907145,5.365521010955868,4.6778659087702374,4.768346786499023,64931800,0.0,0.0
2016-02-09 00:00:00-05:00,4.6326258730152405,4.885972795945145,4.496904322568753,4.524048805236816,44787500,0.0,0.0
2016-02-10 00:00:00-05:00,4.478806455304571,4.641672426989885,4.324989216358196,4.505950927734375,33858400,0.0,0.0
2016-02-11 00:00:00-05:00,4.352134359166211,4.596432947096227,4.20736495341416,4.424519062042236,38089300,0.0,0.0
2016-02-12 00:00:00-05:00,4.632626355947312,5.2026566683777045,4.596433996248267,5.003598690032959,44606700,0.0,0.0
2016-02-16 00:00:00-05:00,5.265992914582196,5.772686324180789,5.2478967367910645,5.763638019561768,77117300,0.0,0.0
2016-02-17 00:00:00-05:00,5.9988876331098115,6.876552737945257,5.971743155809122,6.478436470031738,103893300,0.0,0.0
2016-02-18 00:00:00-05:00,6.695591863536135,6.713688040270819,6.0169845888151805,6.46938943862915,59753200,0.0,0.0
2016-02-19 00:00:00-05:00,6.315571448703714,6.4874853360038,6.107465209492752,6.261282920837402,38903000,0.0,0.0
2016-02-22 00:00:00-05:00,6.57796658610109,7.211333211644931,6.57796658610109,7.175140857696533,75370000,0.0,0.0
2016-02-23 00:00:00-05:00,6.831313654820528,7.003227124369233,6.469389675432246,6.5508222579956055,59132700,0.0,0.0
2016-02-24 00:00:00-05:00,6.098417779627413,6.568919284780176,5.926504299140894,6.514630317687988,57160500,0.0,0.0
2016-02-25 00:00:00-05:00,6.460341183432922,6.641303383596239,6.143657872455729,6.442245006561279,35430500,0.0,0.0
2016-02-26 00:00:00-05:00,6.967034482316603,7.057515797018206,6.614158821899758,6.72273588180542,48368800,0.0,0.0
2016-02-29 00:00:00-05:00,6.957985535425853,7.093707055076443,6.795119970713235,6.9036970138549805,49138900,0.0,0.0
2016-03-01 00:00:00-05:00,7.09370790817342,7.129900260239866,6.568918371763076,7.021323204040527,54255000,0.0,0.0
2016-03-02 00:00:00-05:00,7.0756119884093795,8.161383884068584,7.048467507652973,8.116143226623535,84921100,0.0,0.0
2016-03-03 00:00:00-05:00,7.835651783151143,8.324248981597938,7.6546900175956205,8.242815971374512,66759700,0.0,0.0
2016-03-04 00:00:00-05:00,8.432826044502441,9.50050175607282,8.297104936001764,8.812846183776855,104910200,0.0,0.0
2016-03-07 00:00:00-05:00,8.839991758578739,9.22905936813515,8.604741014171905,8.92142391204834,63752200,0.0,0.0
2016-03-08 00:00:00-05:00,8.47806679692747,8.523307454567457,7.745171422156038,7.835651874542236,58450100,0.0,0.0
2016-03-09 00:00:00-05:00,8.061853803843125,8.351392614295131,7.6637379394716145,8.279007911682129,49123200,0.0,0.0
2016-03-10 00:00:00-05:00,8.016611846917222,8.731411316292172,7.917083112713372,8.686171531677246,55701100,0.0,0.0
2016-03-11 00:00:00-05:00,8.912375142951067,8.939519190065075,8.514258425108343,8.640932083129883,40933700,0.0,0.0
2016-03-14 00:00:00-04:00,8.568548316981715,9.174770900321441,8.478066999539388,9.020953178405762,39997600,0.0,0.0
2016-03-15 00:00:00-04:00,8.550449813532818,8.586642159910669,8.170429745118597,8.387584686279297,36391800,0.0,0.0
2016-03-16 00:00:00-04:00,8.369487830248216,9.301441368654842,8.342343787003559,9.247153282165527,49299200,0.0,0.0
2016-03-17 00:00:00-04:00,9.437163110684088,10.016240623064732,9.102383708115637,9.862422943115234,52971300,0.0,0.0
2016-03-18 00:00:00-04:00,9.989098567784165,10.360070388683393,9.446212429023417,9.73575210571289,79254300,0.0,0.0
2016-03-21 00:00:00-04:00,9.636225847312758,9.889573260511174,9.36478354629079,9.771947860717773,31281000,0.0,0.0
2016-03-22 00:00:00-04:00,9.554789655826582,10.133867241523324,9.437164305508515,9.943857192993164,31084100,0.0,0.0
2016-03-23 00:00:00-04:00,9.56383522786797,9.699557157675885,8.803795182202848,8.821891784667969,48678100,0.0,0.0
2016-03-24 00:00:00-04:00,8.478067823912737,9.183819234748427,8.233769623693945,9.147626876831055,52654300,0.0,0.0
2016-03-28 00:00:00-04:00,9.2743010362226,9.48240688918778,8.803799496293443,9.174772262573242,35325200,0.0,0.0
2016-03-29 00:00:00-04:00,8.785703747854434,9.319541701661008,8.514260618117916,9.174772262573242,44196000,0.0,0.0
2016-03-30 00:00:00-04:00,9.373828923452084,9.581935619631938,9.039049411495993,9.310492515563965,46871200,0.0,0.0
2016-03-31 00:00:00-04:00,9.165721902180671,9.464309019086885,9.165721902180671,9.355731964111328,32935800,0.0,0.0
2016-04-01 00:00:00-04:00,8.975712393810728,9.04809710159196,8.677125258489696,8.948568344116211,41414900,0.0,0.0
2016-04-04 00:00:00-04:00,8.966661354937452,9.129527329220803,8.496160897853967,8.52330493927002,38727500,0.0,0.0
2016-04-05 00:00:00-04:00,8.37853447504218,8.704265518230057,8.342342136910194,8.450919151306152,32380200,0.0,0.0
2016-04-06 00:00:00-04:00,8.568550020483892,8.731415216207786,8.233770460020269,8.695222854614258,37254400,0.0,0.0
2016-04-07 00:00:00-04:00,8.396633048971191,8.60473971069679,7.926132494324369,8.00756549835205,61229800,0.0,0.0
2016-04-08 00:00:00-04:00,8.297102276956196,8.62283335070417,8.161381211951245,8.441871643066406,37149700,0.0,0.0
2016-04-11 00:00:00-04:00,8.66807520909257,8.939518240067663,8.604738818259372,8.830941200256348,33180500,0.0,0.0
2016-04-12 00:00:00-04:00,9.075240869743062,9.48240505410439,8.957615507524233,9.437165260314941,59356000,0.0,0.0
2016-04-13 00:00:00-04:00,9.71765342085198,10.161009850414302,9.699557680305325,9.790038108825684,55023400,0.0,0.0
2016-04-14 00:00:00-04:00,9.817183668388166,10.016241142138023,9.536692336622675,9.708605766296387,37776300,0.0,0.0
2016-04-15 00:00:00-04:00,9.473357683760815,9.88957017514278,9.364780624647315,9.82623291015625,29413300,0.0,0.0
2016-04-18 00:00:00-04:00,9.482403641159475,10.0343380172437,9.247153814669455,9.971001625061035,41040800,0.0,0.0
2016-04-19 00:00:00-04:00,10.016241638089719,10.875811417700472,10.007194198212092,10.8667631149292,63163200,0.0,0.0
2016-04-20 00:00:00-04:00,10.812475990385051,11.482034976645622,10.694850623140281,11.18344783782959,61970000,0.0,0.0
2016-04-21 00:00:00-04:00,11.391553601440414,11.49108235203549,10.378166899667349,10.423407554626465,66031800,0.0,0.0
2016-04-22 00:00:00-04:00,10.640559846388193,10.902954564882245,10.341972782684396,10.559126853942871,53047800,0.0,0.0
2016-04-25 00:00:00-04:00,10.486744497394701,10.640562214492327,10.09767605263085,10.269590377807617,35788300,0.0,0.0
2016-04-26 00:00:00-04:00,10.215301201971233,10.495792581052008,9.554790553039284,10.387214660644531,56657500,0.0,0.0
2016-04-27 00:00:00-04:00,10.577224486032073,11.463938396532466,10.486744038278957,11.445841789245605,58402300,0.0,0.0
2016-04-28 00:00:00-04:00,11.454888343811035,12.088254832947309,11.409647695395531,11.454888343811035,62677300,0.0,0.0
2016-04-29 00:00:00-04:00,11.86205279893602,12.721622555162348,11.807764709572568,12.667333602905273,74593000,0.0,0.0
2016-05-02 00:00:00-04:00,12.694479154625945,12.703527458225242,12.043016827563736,12.260170936584473,46207700,0.0,0.0
2016-05-03 00:00:00-04:00,11.7987167280292,11.834909076220647,10.857714812157926,10.8667631149292,58883700,0.0,0.0
2016-05-04 00:00:00-04:00,10.984389415575574,11.319168881124334,10.4776956340273,10.676753997802734,48190000,0.0,0.0
2016-05-05 00:00:00-04:00,10.939149448743997,11.056774813696421,10.025291441501615,10.215301513671875,50166300,0.0,0.0
2016-05-06 00:00:00-04:00,10.079583224130642,10.966296567142505,10.070534917472804,10.667709350585938,51550300,0.0,0.0
2016-05-09 00:00:00-04:00,10.133867556788083,10.170059907020073,9.382875642304,9.518597602844238,51361700,0.0,0.0
2016-05-10 00:00:00-04:00,9.762896508063482,9.93480996926975,9.509550036798649,9.82623291015625,25960600,0.0,0.0
2016-05-11 00:00:00-04:00,9.97100201457115,10.803426036711851,9.952905408729956,10.504838943481445,46766900,0.0,0.0
2016-05-12 00:00:00-04:00,10.559129576191108,10.839620108156485,9.799089267946947,9.980051040649414,48043300,0.0,0.0
2016-05-13 00:00:00-04:00,9.916709801276859,10.287681470182173,9.310487511102146,9.41906452178955,43793100,0.0,0.0
2016-05-16 00:00:00-04:00,9.753850625321972,10.36912164259034,9.753850625321972,9.98910140991211,43789700,0.0,0.0
2016-05-17 00:00:00-04:00,10.224349971362596,10.767235283650242,10.034339896338471,10.414360046386719,60441200,0.0,0.0
2016-05-18 00:00:00-04:00,10.161011845050098,10.387214255095492,9.364780121036782,9.536693572998047,55369200,0.0,0.0
2016-05-19 00:00:00-04:00,9.346682851789911,9.97100194249988,9.247154109063732,9.934808731079102,48054300,0.0,0.0
2016-05-20 00:00:00-04:00,10.070532100611864,10.278637918168123,9.83528137067488,10.025291442871094,42726700,0.0,0.0
2016-05-23 00:00:00-04:00,9.77194433151217,10.36007025517938,9.699559628996013,10.296733856201172,41996300,0.0,0.0
2016-05-24 00:00:00-04:00,10.323879948246653,10.41436127575574,9.980052111763568,10.052436828613281,37960500,0.0,0.0
2016-05-25 00:00:00-04:00,10.305783854397433,10.613418459230937,10.052436491037332,10.541033744812012,45708800,0.0,0.0
2016-05-26 00:00:00-04:00,10.776283157700835,10.893908519724096,10.20625295538522,10.260541915893555,31390600,0.0,0.0
2016-05-27 00:00:00-04:00,10.269589405708686,10.332925802202846,9.916713347611896,10.07957935333252,28617000,0.0,0.0
2016-05-31 00:00:00-04:00,10.007195697511051,10.405311587263524,9.980050785130324,10.025291442871094,34439900,0.0,0.0
2016-06-01 00:00:00-04:00,10.025292639696751,10.025292639696751,9.2923971757991,9.590984344482422,43762700,0.0,0.0
2016-06-02 00:00:00-04:00,9.49145264417705,9.690511000875913,9.364779850463519,9.645270347595215,29646100,0.0,0.0
2016-06-03 00:00:00-04:00,9.952908058668399,10.206254567642395,9.871475036488999,10.052436828613281,34801500,0.0,0.0
2016-06-06 00:00:00-04:00,10.296735549371602,10.568178659889504,10.28768724434577,10.541033744812012,43488500,0.0,0.0
2016-06-07 00:00:00-04:00,10.242444860024598,10.378166823911233,10.106723759031679,10.170060157775879,32146300,0.0,0.0
2016-06-08 00:00:00-04:00,10.531985381273783,10.785331859575633,10.45960067318754,10.477696418762207,37432800,0.0,0.0
