Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-02 00:00:00-04:00,16.308480932834804,16.63513452452149,16.308480932834804,16.62572479248047,5890300,0.0,0.0
2018-07-03 00:00:00-04:00,16.619000485521042,16.619000485521042,16.48054258215206,16.563886642456055,2394800,0.0,0.0
2018-07-05 00:00:00-04:00,16.56792396212256,16.664710375731037,16.535662166114403,16.64320182800293,5845800,0.0,0.0
2018-07-06 00:00:00-04:00,16.662019404810106,16.717134282924725,16.472480220976077,16.523561477661133,21284300,0.0,0.0
2018-07-09 00:00:00-04:00,16.582707424996304,16.637821272453184,16.45769183736998,16.623035430908203,5536500,0.0,0.0
2018-07-10 00:00:00-04:00,17.11562499274752,18.693601616637487,17.082227886916662,18.526620864868164,23632300,103.75,0.0
2018-07-11 00:00:00-04:00,18.242752461239586,20.371768664712818,18.242752461239586,20.037805557250977,27790000,0.0,0.0
2018-07-12 00:00:00-04:00,20.079553024361665,21.081444072723386,20.07120533896668,20.872716903686523,12286100,0.0,0.0
2018-07-13 00:00:00-04:00,20.755827167856307,20.83096906513434,19.89587078370861,20.246532440185547,9054000,0.0,0.0
2018-07-16 00:00:00-04:00,20.730782086163448,20.872716622897627,20.505356364445298,20.705734252929688,9641300,0.0,0.0
2018-07-17 00:00:00-04:00,20.78922325303644,20.939507051720888,20.680685838687523,20.839317321777344,4252800,0.0,0.0
2018-07-18 00:00:00-04:00,20.897761743085628,20.897761743085628,20.480307464823554,20.697383880615234,6206800,0.0,0.0
2018-07-19 00:00:00-04:00,20.680689157549715,20.69738771396373,20.22983768914318,20.396820068359375,4559300,0.0,0.0
2018-07-20 00:00:00-04:00,20.66398810457208,20.71408217529992,20.321675701751868,20.513704299926758,6106800,0.0,0.0
2018-07-23 00:00:00-04:00,20.53874828555173,20.75582467467294,20.254879283813338,20.271577835083008,3204200,0.0,0.0
2018-07-24 00:00:00-04:00,20.313333234066565,20.40517372157289,20.17974793903682,20.296634674072266,3491000,0.0,0.0
2018-07-25 00:00:00-04:00,20.572149029994847,20.647290937365923,20.31332778930664,20.31332778930664,4131500,0.0,0.0
2018-07-26 00:00:00-04:00,20.42186059782318,20.638936993095722,20.33837102403197,20.471956253051758,2595900,0.0,0.0
2018-07-27 00:00:00-04:00,20.413514778443314,20.43856101588312,20.08789935957064,20.171390533447266,2101900,0.0,0.0
2018-07-30 00:00:00-04:00,20.204792574187184,20.288282175991085,20.01276234963681,20.029460906982422,2445300,0.0,0.0
2018-07-31 00:00:00-04:00,20.004407640186038,20.096248088192063,19.87917167901705,20.046154022216797,2242700,0.0,0.0
2018-08-01 00:00:00-04:00,20.09624730407583,20.313323704780945,19.93761424347179,20.20478630065918,2317900,0.0,0.0
2018-08-02 00:00:00-04:00,20.27158217012592,20.346724074446904,19.92092048078195,19.945966720581055,1716400,0.0,0.0
2018-08-03 00:00:00-04:00,20.06285395483116,20.17139137065239,19.879173046186644,20.071203231811523,2762100,0.0,0.0
2018-08-06 00:00:00-04:00,20.171393003852547,20.171393003852547,19.904222488696124,19.9793643951416,1560000,0.0,0.0
2018-08-07 00:00:00-04:00,19.954313023227165,19.954313023227165,19.795679960813786,19.920917510986328,1825000,0.0,0.0
2018-08-08 00:00:00-04:00,20.04615813342163,20.363422739613995,19.74559049100425,19.76228904724121,2592600,0.0,0.0
2018-08-09 00:00:00-04:00,19.84578050813022,20.01276129540388,19.70384596309351,19.929271697998047,2463900,0.0,0.0
2018-08-10 00:00:00-04:00,19.912572332972783,19.912572332972783,19.703845163009674,19.787336349487305,1229300,0.0,0.0
2018-08-13 00:00:00-04:00,19.929267588444898,20.029455721657207,19.79568075672571,19.837427139282227,1911500,0.0,0.0
2018-08-14 00:00:00-04:00,19.536860901499825,19.820729952606055,19.50346538561415,19.71219253540039,2982500,0.0,0.0
2018-08-15 00:00:00-04:00,19.6203512462093,19.695493144336396,19.453368896490918,19.495115280151367,2984100,0.0,0.0
2018-08-16 00:00:00-04:00,19.578608901536846,19.762288235210107,19.536862512659802,19.69549560546875,2637700,0.0,0.0
2018-08-17 00:00:00-04:00,19.603653494154376,19.737238742405445,19.486766800050138,19.72888946533203,2071000,0.0,0.0
2018-08-20 00:00:00-04:00,19.586954139280937,19.737237935535138,19.4700674499551,19.495115280151367,4296500,0.0,0.0
2018-08-21 00:00:00-04:00,19.561908982522688,19.59530449883475,19.119406846039848,19.202898025512695,2026700,0.0,0.0
2018-08-22 00:00:00-04:00,19.2195998554921,19.54521375922255,19.127759383173434,19.303091049194336,2440200,0.0,0.0
2018-08-23 00:00:00-04:00,19.40328001435887,19.586959374170604,19.33648737511259,19.369884490966797,1964700,0.0,0.0
2018-08-24 00:00:00-04:00,19.570259342990028,19.570259342990028,19.428324807768213,19.528512954711914,1827500,0.0,0.0
2018-08-27 00:00:00-04:00,19.461716508862754,19.52850912454568,19.26968793783204,19.286386489868164,1608300,0.0,0.0
2018-08-28 00:00:00-04:00,19.311432982743764,19.353179363390254,19.002517728267694,19.152801513671875,1886300,0.0,0.0
2018-08-29 00:00:00-04:00,19.127755830014305,19.227945562338224,18.99417058189026,19.03591537475586,2046200,0.0,0.0
2018-08-30 00:00:00-04:00,19.202898025512695,19.403275900770456,19.136105400426775,19.202898025512695,2271800,0.0,0.0
2018-08-31 00:00:00-04:00,19.236294839403698,19.28638890933477,18.985821304824785,19.03591537475586,1944100,0.0,0.0
2018-09-04 00:00:00-04:00,19.027567146641417,19.294737635257945,18.902329586698407,18.91067886352539,3779700,0.0,0.0
2018-09-05 00:00:00-04:00,18.877282851196775,19.344831193954168,18.793791677588963,19.161151885986328,5158000,0.0,0.0
2018-09-06 00:00:00-04:00,19.25299865038071,19.278046490487974,19.035922146838125,19.194555282592773,2657100,0.0,0.0
2018-09-07 00:00:00-04:00,19.086009948462923,19.194547359199458,19.010868051621596,19.102706909179688,3191200,0.0,0.0
2018-09-10 00:00:00-04:00,19.119404154430065,19.39492389317983,19.111054878412002,19.286386489868164,2848700,0.0,0.0
2018-09-11 00:00:00-04:00,19.28639111463846,19.369882302378237,19.211249204918857,19.35318374633789,2151500,0.0,0.0
2018-09-12 00:00:00-04:00,19.419972623910212,20.046154022216797,19.394924794691757,20.046154022216797,3682800,0.0,0.0
2018-09-13 00:00:00-04:00,19.996070490844772,20.15470204874917,19.845786621282727,20.146352767944336,1927000,0.0,0.0
2018-09-14 00:00:00-04:00,20.14634486210429,20.430213928222656,20.10460006692412,20.430213928222656,2309500,0.0,0.0
2018-09-17 00:00:00-04:00,20.355069258658105,20.37176781144721,19.62035045301554,19.65374755859375,2580000,0.0,0.0
2018-09-18 00:00:00-04:00,19.645393345382097,19.795675505333747,19.603646973900045,19.662090301513672,2272200,0.0,0.0
2018-09-19 00:00:00-04:00,19.75393757532463,19.76228685251587,19.578607531693972,19.670446395874023,1775200,0.0,0.0
2018-09-20 00:00:00-04:00,19.628699710774196,19.945964251157765,19.553557815756204,19.745586395263672,2287400,0.0,0.0
2018-09-21 00:00:00-04:00,19.753934322638315,19.920916654044188,19.678792432751823,19.870820999145508,3111400,0.0,0.0
2018-09-24 00:00:00-04:00,19.820728309099874,19.820728309099874,19.55355783432076,19.65374755859375,1799600,0.0,0.0
2018-09-25 00:00:00-04:00,19.662096054645037,19.703842438342086,19.428322675788415,19.64539909362793,1956200,0.0,0.0
2018-09-26 00:00:00-04:00,19.69549397031608,19.720541801562792,19.50346537480994,19.561908721923828,1946000,0.0,0.0
2018-09-27 00:00:00-04:00,19.495116647773195,19.5201628872648,19.269690937577828,19.29473876953125,1198100,0.0,0.0
2018-09-28 00:00:00-04:00,19.311436263831943,19.403276724396683,19.252992913458698,19.344833374023438,1780900,0.0,0.0
2018-10-01 00:00:00-04:00,19.4450195492882,19.495113612935,19.077659366801324,19.286386489868164,1944400,0.0,0.0
2018-10-02 00:00:00-04:00,19.18620056446563,19.24464391568852,19.01087051079695,19.060964584350586,1512000,0.0,0.0
2018-10-03 00:00:00-04:00,19.035916751342825,19.127757213242734,18.969124122450676,19.060964584350586,2151400,0.0,0.0
2018-10-04 00:00:00-04:00,19.060959597495543,19.07776858833483,18.76680866978237,18.81723403930664,1363300,0.15,0.0
2018-10-05 00:00:00-04:00,18.78361997472088,18.859258839822623,18.649151237427517,18.70798110961914,1706200,0.0,0.0
2018-10-08 00:00:00-04:00,18.766811099991113,18.985323200217312,18.71638572393701,18.96010971069336,1331400,0.0,0.0
2018-10-09 00:00:00-04:00,18.834045721399608,19.31309080781637,18.81723672815843,19.296281814575195,2424900,0.0,0.0
2018-10-10 00:00:00-04:00,19.430755806136844,19.817353105314584,19.25426454995135,19.76692771911621,5209800,0.0,0.0
2018-10-11 00:00:00-04:00,19.741712253462484,19.741712253462484,19.002134118749044,19.153411865234375,3775900,0.0,0.0
2018-10-12 00:00:00-04:00,19.220648311412855,19.455967850853263,18.918092785853315,19.363521575927734,3044800,0.0,0.0
2018-10-15 00:00:00-04:00,19.405542779575295,19.674480316445187,19.31309490015346,19.590436935424805,1533500,0.0,0.0
2018-10-16 00:00:00-04:00,19.682882905486473,20.23756692222142,19.565223145268153,20.077884674072266,1822600,0.0,0.0
2018-10-17 00:00:00-04:00,20.0610763136364,20.220756951084482,19.977032944825133,20.111501693725586,1674800,0.0,0.0
2018-10-18 00:00:00-04:00,20.086284487913883,20.203945823689796,19.716494695320623,20.002241134643555,2011600,0.0,0.0
2018-10-19 00:00:00-04:00,19.968630377814886,20.313206780553337,19.968630377814886,20.237567901611328,4712300,0.0,0.0
2018-10-22 00:00:00-04:00,20.28799205125287,20.304801046215182,19.960224664457748,20.103097915649414,3581300,0.0,0.0
2018-10-23 00:00:00-04:00,19.91820017798653,20.16192414888841,19.28787740783498,19.95181655883789,3167700,0.0,0.0
2018-10-24 00:00:00-04:00,19.842564195924677,20.111501693725586,19.708095447024224,20.111501693725586,3880900,0.0,0.0
2018-10-25 00:00:00-04:00,20.111503888848183,20.254377150523432,19.86777825299283,20.21235466003418,2300100,0.0,0.0
2018-10-26 00:00:00-04:00,20.14512049167681,20.254377365112305,19.81735307735857,20.254377365112305,2262000,0.0,0.0
2018-10-29 00:00:00-04:00,20.28799425303212,20.758636545089928,20.153525484728224,20.39725112915039,2594500,0.0,0.0
2018-10-30 00:00:00-04:00,20.52331213505358,20.750228746600623,20.41405687930532,20.66618537902832,1904300,0.0,0.0
2018-10-31 00:00:00-04:00,21.49820973219889,22.355449131469587,21.077994528987034,21.8511905670166,11044600,0.0,0.0
2018-11-01 00:00:00-04:00,21.977259430792813,22.447900108561697,21.733535395213863,22.288219451904297,5373200,0.0,0.0
2018-11-02 00:00:00-04:00,22.254597238073764,22.481513837224075,22.145341988294255,22.397470474243164,6048600,0.0,0.0
2018-11-05 00:00:00-05:00,22.4731093406266,22.649600563185896,22.24619274147629,22.397470474243164,4898000,0.0,0.0
2018-11-06 00:00:00-05:00,22.380661083695898,22.90172864253131,22.330235708000146,22.86811065673828,3036200,0.0,0.0
2018-11-07 00:00:00-05:00,22.97737578073677,23.347165742636598,22.893332388987577,23.221099853515625,2792300,0.0,0.0
2018-11-08 00:00:00-05:00,23.464821103294508,24.21280378248775,22.994180442464586,23.92705726623535,4561600,0.0,0.0
2018-11-09 00:00:00-05:00,23.809395821330718,24.027907942042166,23.624501689802855,23.969078063964844,1954100,0.0,0.0
2018-11-12 00:00:00-05:00,23.88503160829407,24.128755586412574,23.767371867339882,23.960670471191406,3220900,0.0,0.0
2018-11-13 00:00:00-05:00,24.002691260525804,24.09513911550166,23.380772970219457,23.473220825195312,2648600,0.0,0.0
2018-11-14 00:00:00-05:00,23.800995398737427,23.885038783090568,23.002587254868157,23.330354690551758,8637400,0.0,0.0
2018-11-15 00:00:00-05:00,23.229496165873016,23.229496165873016,22.884919823840427,23.14545440673828,3051200,0.0,0.0
2018-11-16 00:00:00-05:00,23.036203437697182,23.355567974741177,22.910139163808957,23.288331985473633,1766000,0.0,0.0
2018-11-19 00:00:00-05:00,23.246306939731255,23.296732319673804,22.960560448400273,23.061412811279297,2994000,0.0,0.0
2018-11-20 00:00:00-05:00,22.926941444266763,22.93534594046296,22.103318449970796,22.111722946166992,2489600,0.0,0.0
2018-11-21 00:00:00-05:00,22.078108415895805,22.103320303604974,21.557040828989997,21.985660552978516,5582000,0.0,0.0
2018-11-23 00:00:00-05:00,22.204172740539438,22.380662367092082,22.01087412012638,22.305025100708008,893400,0.0,0.0
2018-11-26 00:00:00-05:00,22.305025868085902,22.523536383813283,22.17055551557022,22.422685623168945,1904300,0.0,0.0
2018-11-27 00:00:00-05:00,22.33864028279261,22.347044779270345,21.716721970384555,21.93523406982422,4212900,0.0,0.0
2018-11-28 00:00:00-05:00,22.0444896321184,22.40587497084064,22.019277745319798,22.397470474243164,3360800,0.0,0.0
2018-11-29 00:00:00-05:00,22.599173450955057,22.691621309990815,22.405874839329204,22.67481231689453,3333700,0.0,0.0
2018-11-30 00:00:00-05:00,22.658009507074624,22.75886189018072,22.59077511933531,22.691627502441406,1205100,0.0,0.0
2018-12-03 00:00:00-05:00,22.481515656653798,22.56555902643634,21.716724037321168,22.145343780517578,4443300,0.0,0.0
2018-12-04 00:00:00-05:00,22.27140434506265,22.742044893704985,21.985657896924238,22.22938346862793,6964500,0.0,0.0
2018-12-06 00:00:00-05:00,22.061297693077208,22.061297693077208,21.271292679229717,21.834381103515625,4286300,0.0,0.0
2018-12-07 00:00:00-05:00,22.06130590362856,22.271413578901214,21.825984730245224,22.10332679748535,4341100,0.0,0.0
2018-12-10 00:00:00-05:00,22.052891825838998,22.052891825838998,21.489803436559466,21.809167861938477,3079000,0.0,0.0
2018-12-11 00:00:00-05:00,21.851191697454617,22.15374717237741,21.817573710021474,22.09491729736328,3124600,0.0,0.0
2018-12-12 00:00:00-05:00,22.271408326452786,22.271408326452786,21.91842745112132,21.952045440673828,3105300,0.0,0.0
2018-12-13 00:00:00-05:00,22.03608473968544,22.136937094049678,21.817572641057744,21.97725486755371,2643100,0.0,0.0
2018-12-14 00:00:00-05:00,21.817582462377974,21.93524386260123,21.708327165379075,21.783966064453125,2510500,0.0,0.0
2018-12-17 00:00:00-05:00,21.674703015612174,21.76714927908848,21.103210028330544,21.212465286254883,5128900,0.0,0.0
2018-12-18 00:00:00-05:00,21.204060280116334,21.262890156278548,20.60735541847799,20.708206176757812,5475400,0.0,0.0
2018-12-19 00:00:00-05:00,20.75023403369099,21.388961545794658,20.75023403369099,21.094810485839844,5015800,0.0,0.0
2018-12-20 00:00:00-05:00,21.12002062087145,21.439385151813287,20.909912967407575,21.304916381835938,5320300,0.0,0.0
2018-12-21 00:00:00-05:00,21.288103857524057,21.825978848310655,21.06118724466324,21.111614227294922,5423900,0.0,0.0
2018-12-24 00:00:00-05:00,21.094804292743277,21.170443160325135,20.624163696784706,20.716609954833984,3477200,0.0,0.0
2018-12-26 00:00:00-05:00,20.7334190836547,21.52342414855957,20.7334190836547,21.52342414855957,2549500,0.0,0.0
2018-12-27 00:00:00-05:00,21.34693184720749,21.40576171875,20.825865896693458,21.40576171875,2982700,0.0,0.0
2018-12-28 00:00:00-05:00,21.50662256058122,21.582261454702397,21.12842808997534,21.355344772338867,2672000,0.0,0.0
2018-12-31 00:00:00-05:00,21.39735585656142,21.649485922356032,21.187248269896077,21.548633575439453,1927800,0.0,0.0
2019-01-02 00:00:00-05:00,21.246084213256836,21.397360360986813,20.8931033292322,21.246084213256836,3318500,0.0,0.0
2019-01-03 00:00:00-05:00,21.203803755252487,21.533527461310285,21.068532408533304,21.169986724853516,2335300,0.15,0.0
2019-01-04 00:00:00-05:00,21.254535182256692,21.651896269117,21.153082454273406,21.609622955322266,3359300,0.0,0.0
2019-01-07 00:00:00-05:00,21.634984451232498,21.981617521606733,21.56734876951464,21.880163192749023,2073600,0.0,0.0
2019-01-08 00:00:00-05:00,22.09153514523872,22.176080189736567,21.753356579809928,21.888628005981445,3663900,0.0,0.0
2019-01-09 00:00:00-05:00,22.074618943602157,22.522704765894876,22.074618943602157,22.378978729248047,4835300,0.0,0.0
2019-01-10 00:00:00-05:00,22.39589641165152,22.463532123986038,22.16762527781155,22.218353271484375,2049100,0.0,0.0
2019-01-11 00:00:00-05:00,22.336705415025115,22.827064514160156,22.29443371835697,22.827064514160156,3711700,0.0,0.0
2019-01-14 00:00:00-05:00,22.818618233912172,22.818618233912172,22.099987838657675,22.27753257751465,2834400,0.0,0.0
2019-01-15 00:00:00-05:00,22.311343164805574,22.497342514760426,22.006983377486524,22.463523864746094,2261200,0.0,0.0
2019-01-16 00:00:00-05:00,22.46352378961179,22.46352378961179,21.9647099915027,22.209890365600586,2893800,0.0,0.0
2019-01-17 00:00:00-05:00,22.218353271484375,22.438169739712208,22.083081846815336,22.218353271484375,2073100,0.0,0.0
2019-01-18 00:00:00-05:00,22.319799837127004,22.564980234122565,22.319799837127004,22.548070907592773,2265000,0.0,0.0
2019-01-22 00:00:00-05:00,22.395890758159677,22.488890443854295,22.26907403111567,22.446617126464844,2253400,0.0,0.0
2019-01-23 00:00:00-05:00,22.46353002627561,22.539620397116725,22.33671327906123,22.412803649902344,1877500,0.0,0.0
2019-01-24 00:00:00-05:00,22.319799785621292,22.438163458494554,22.23525476572957,22.294437408447266,1951200,0.0,0.0
2019-01-25 00:00:00-05:00,22.285980354401396,22.41279706435324,22.159162031887597,22.235252380371094,1348900,0.0,0.0
2019-01-28 00:00:00-05:00,22.2098900059179,22.235252380371094,21.93089259899906,22.235252380371094,1633600,0.0,0.0
2019-01-29 00:00:00-05:00,22.20989031779188,22.41279737907647,22.167617005506354,22.378978729248047,1666100,0.0,0.0
2019-01-30 00:00:00-05:00,22.35361898537769,22.59034311179028,22.269073963417977,22.471981048583984,1952600,0.0,0.0
2019-01-31 00:00:00-05:00,22.581885329645807,23.106063103354227,22.471977945070563,23.013063430786133,3902700,0.0,0.0
2019-02-01 00:00:00-05:00,23.097613569560103,23.207522591101,22.860889423279346,23.004613876342773,1802200,0.0,0.0
2019-02-04 00:00:00-05:00,23.055337784491385,23.13988279859703,22.911611744280396,22.970792770385742,1713300,0.0,0.0
2019-02-05 00:00:00-05:00,22.970797021018605,23.038432722306368,22.835525618443075,22.92007064819336,1217100,0.0,0.0
2019-02-06 00:00:00-05:00,22.945431732279175,23.021522093500327,22.835524328605416,22.928524017333984,1174000,0.0,0.0
2019-02-07 00:00:00-05:00,22.83552139284152,23.004609808490788,22.83552139284152,22.970792770385742,1374600,0.0,0.0
2019-02-08 00:00:00-05:00,22.936975142601945,23.494971615558452,22.85243173728807,23.48651695251465,1827100,0.0,0.0
2019-02-11 00:00:00-05:00,23.461151258159703,23.82469367980957,23.418879558575195,23.82469367980957,2492600,0.0,0.0
2019-02-12 00:00:00-05:00,23.78241952252228,24.036054548701976,23.7655118108265,23.926145553588867,2244500,0.0,0.0
2019-02-13 00:00:00-05:00,24.095238843067555,24.095238843067555,23.87542243555317,24.027603149414062,1608400,0.0,0.0
2019-02-14 00:00:00-05:00,23.850058780591628,24.06142052779671,23.520334970971593,23.61333465576172,3400700,0.0,0.0
2019-02-15 00:00:00-05:00,23.71478236401093,23.892327032557247,23.6471466837461,23.875417709350586,1298100,0.0,0.0
2019-02-19 00:00:00-05:00,23.892332577544966,23.98533226420337,23.757061185621207,23.816242218017578,1719000,0.0,0.0
2019-02-20 00:00:00-05:00,23.773970512752225,23.92614961924481,23.773970512752225,23.816242218017578,1431500,0.0,0.0
2019-02-21 00:00:00-05:00,23.85851392328293,23.951513609941337,23.664061498962802,23.816242218017578,1375000,0.0,0.0
2019-02-22 00:00:00-05:00,23.68097094929923,23.68097094929923,22.86934098097181,23.23288345336914,3243600,0.0,0.0
2019-02-25 00:00:00-05:00,23.241333269243047,23.258242592935048,22.60724814384971,22.827064514160156,2339100,0.0,0.0
2019-02-26 00:00:00-05:00,22.767887888375974,22.82706892015903,22.412800085115457,22.446617126464844,2745600,0.0,0.0
2019-02-27 00:00:00-05:00,22.404347140559484,22.78479896344296,22.37898314817982,22.776344299316406,3914300,0.0,0.0
2019-02-28 00:00:00-05:00,21.685718326647834,21.98162514144905,21.178449731640374,21.26299476623535,7972800,0.0,0.0
2019-03-01 00:00:00-05:00,21.55889731187087,22.006984777698772,21.24608122958307,21.98162078857422,6617500,0.0,0.0
2019-03-04 00:00:00-05:00,21.871714253284562,22.074621336564956,21.795623895484145,22.023893356323242,3979000,0.0,0.0
2019-03-05 00:00:00-05:00,21.98162078857422,22.09998284603129,21.922439759845684,21.98162078857422,2575200,0.0,0.0
2019-03-06 00:00:00-05:00,22.328258614238614,22.539620397116725,22.083079784632467,22.412803649902344,3637900,0.0,0.0
2019-03-07 00:00:00-05:00,22.404341294944505,22.81015539176261,22.201434246535452,22.438159942626953,3173900,0.0,0.0
2019-03-08 00:00:00-05:00,22.319801330566406,22.463527390562206,22.184529934401212,22.319801330566406,2509300,0.0,0.0
2019-03-11 00:00:00-04:00,22.387434192805348,22.784795279698358,22.328253166049887,22.72561264038086,2446700,0.0,0.0
2019-03-12 00:00:00-04:00,22.94543025829083,23.029975277834616,22.810158872045626,23.021520614624023,2031800,0.0,0.0
2019-03-13 00:00:00-04:00,23.021517541573843,23.182152896008247,22.903155497549495,23.114517211914062,2733400,0.0,0.0
2019-03-14 00:00:00-04:00,23.131430285278107,23.24979234848687,22.970794904807516,23.13988494873047,2604600,0.0,0.0
2019-03-15 00:00:00-04:00,23.207519405672702,23.461152845463694,23.148336764663526,23.4019718170166,3325300,0.0,0.0
2019-03-18 00:00:00-04:00,23.545700755692373,23.621791119490396,23.2920656721782,23.528791427612305,3089600,0.0,0.0
2019-03-19 00:00:00-04:00,23.55415546208705,23.748607897670645,23.139886598754146,23.249794006347656,3206000,0.0,0.0
2019-03-20 00:00:00-04:00,23.199067417249402,23.604881612725396,23.038432026829305,23.4696102142334,2444800,0.0,0.0
2019-03-21 00:00:00-04:00,23.427334119919173,23.723240873787855,23.393517080582164,23.70633316040039,1378000,0.0,0.0
2019-03-22 00:00:00-04:00,23.6556048916122,23.799330935291472,23.41888078147838,23.42733383178711,1868600,0.0,0.0
2019-03-25 00:00:00-04:00,23.334337776729384,23.638697603502965,23.334337776729384,23.51188087463379,1916200,0.0,0.0
2019-03-26 00:00:00-04:00,23.613332021422522,23.883874769652923,23.55415099681737,23.79932975769043,1562900,0.0,0.0
2019-03-27 00:00:00-04:00,23.74860542814138,23.875422150658167,23.46115333040354,23.60487937927246,1591100,0.0,0.0
2019-03-28 00:00:00-04:00,23.621785758522392,23.78241950114034,23.554150074114332,23.64714813232422,1329300,0.0,0.0
2019-03-29 00:00:00-04:00,23.672512118687962,23.816238149625327,23.478059727585027,23.64714813232422,1700300,0.0,0.0
2019-04-01 00:00:00-04:00,23.655604569557468,23.672513895068835,23.24133576990121,23.418880462646484,2079900,0.0,0.0
2019-04-02 00:00:00-04:00,23.44424477020475,23.47806342401421,23.10606629492101,23.13988494873047,2041000,0.0,0.0
2019-04-03 00:00:00-04:00,23.046885129040113,23.461153960419338,22.79325006463342,23.33433723449707,2861500,0.0,0.0
2019-04-04 00:00:00-04:00,23.3853396686838,23.41084225834799,23.15582122582771,23.172822952270508,1695500,0.15,0.0
2019-04-05 00:00:00-04:00,23.27482690760241,23.50434531929132,23.14731721934423,23.215322494506836,1856800,0.0,0.0
2019-04-08 00:00:00-04:00,23.17282649279159,23.52135383125015,23.14732389923092,23.47035026550293,2079500,0.0,0.0
2019-04-09 00:00:00-04:00,23.39384323628307,23.631860948502034,23.3513389152625,23.52985382080078,2267300,0.0,0.0
2019-04-10 00:00:00-04:00,23.529853837442136,23.9548873197041,23.529853837442136,23.85287857055664,2649400,0.0,0.0
2019-04-11 00:00:00-04:00,23.03681021386645,23.206822598160972,22.60327595864877,22.84129524230957,6502800,0.0,0.0
2019-04-12 00:00:00-04:00,22.773289974687152,22.83279439028602,22.45876455046979,22.53527069091797,2590500,0.0,0.0
2019-04-15 00:00:00-04:00,22.526774110863006,22.696788148928565,22.45026795587091,22.569276809692383,1838200,0.0,0.0
2019-04-16 00:00:00-04:00,22.603280290706895,22.67978644578311,22.33975999065217,22.458768844604492,1216200,0.0,0.0
2019-04-17 00:00:00-04:00,22.46727646741891,22.586285357172322,22.263260532966836,22.305763244628906,1049500,0.0,0.0
2019-04-18 00:00:00-04:00,22.41627102405096,22.628787807428342,22.178251642973514,22.62028694152832,1450400,0.0,0.0
2019-04-22 00:00:00-04:00,22.560774776771776,22.849796011539436,22.50976959883587,22.824295043945312,1714200,0.0,0.0
2019-04-23 00:00:00-04:00,22.9093021984115,23.2663303393682,22.875298746237604,23.24932861328125,4397500,0.0,0.0
2019-04-24 00:00:00-04:00,23.283327011067673,23.767864783486054,23.198321635914247,23.376834869384766,5140400,0.0,0.0
2019-04-25 00:00:00-04:00,23.249327642541186,23.555350592459522,23.01130835138357,23.512847900390625,2083200,0.0,0.0
2019-04-26 00:00:00-04:00,23.546849823004475,24.303408718073385,23.50434551232025,24.252405166625977,2184200,0.0,0.0
2019-04-29 00:00:00-04:00,24.22690571524572,24.447923295283005,24.124896977777023,24.32041358947754,2206600,0.0,0.0
2019-04-30 00:00:00-04:00,24.31191023705504,24.76244459286445,24.243904959496618,24.711441040039062,2523300,0.0,0.0
2019-05-01 00:00:00-04:00,24.694439426702015,24.694439426702015,24.184400653399926,24.201400756835938,1621100,0.0,0.0
2019-05-02 00:00:00-04:00,24.09939746706003,24.626438048632995,24.09939746706003,24.609437942504883,1888000,0.0,0.0
2019-05-03 00:00:00-04:00,24.70294933658765,24.787956370396486,24.575439596561555,24.694448471069336,2209100,0.0,0.0
2019-05-06 00:00:00-04:00,24.490427393978614,25.06847315623132,24.45642556045585,25.025970458984375,1520800,0.0,0.0
2019-05-07 00:00:00-04:00,24.85596186166721,24.932468030537926,24.566938917349916,24.70294952392578,2820300,0.0,0.0
2019-05-08 00:00:00-04:00,24.796454539700502,24.991969561239703,24.609440382755288,24.745450973510742,3181900,0.0,0.0
2019-05-09 00:00:00-04:00,25.08548005156773,25.280995093380312,23.69137054107899,24.039897918701172,2965600,0.0,0.0
2019-05-10 00:00:00-04:00,23.84437398300014,25.017467118831807,23.810372152843147,25.000465393066406,2598200,0.0,0.0
2019-05-13 00:00:00-04:00,24.81345717521025,25.008972203890714,24.68594744439143,24.89846420288086,2827500,0.0,0.0
2019-05-14 00:00:00-04:00,24.91545931694526,25.28098832769568,24.830452306314534,25.153478622436523,3235500,0.0,0.0
2019-05-15 00:00:00-04:00,25.076971813597936,25.297989386858912,25.008966531161775,25.11097526550293,1500600,0.0,0.0
2019-05-16 00:00:00-04:00,24.949460724683238,25.042966969476012,24.141896621946756,24.31191062927246,3464200,0.0,0.0
2019-05-17 00:00:00-04:00,24.35441404375761,25.05996943877934,24.26940703757,24.872955322265625,2071100,0.0,0.0
2019-05-20 00:00:00-04:00,24.96646713768856,24.96646713768856,24.62643905918948,24.779451370239258,1656600,0.0,0.0
2019-05-21 00:00:00-04:00,24.87295418225546,24.932458597447365,24.694439315306028,24.711441040039062,1828700,0.0,0.0
2019-05-22 00:00:00-04:00,24.651943271837716,24.813456457603483,24.583937975942785,24.753952026367188,1979900,0.0,0.0
2019-05-23 00:00:00-04:00,24.7369476560226,24.830453914536143,24.49042747136423,24.609437942504883,1883300,0.0,0.0
2019-05-24 00:00:00-04:00,24.65193681105925,25.000464063850536,24.57543067055641,24.8304500579834,2209800,0.0,0.0
2019-05-28 00:00:00-04:00,24.83895489294213,24.93246277326127,24.46492661441353,24.51593017578125,2253600,0.0,0.0
2019-05-29 00:00:00-04:00,24.345911695625034,24.371414282337504,23.878375622178854,24.16739845275879,2220900,0.0,0.0
2019-05-30 00:00:00-04:00,24.20140707585952,24.286414100729903,24.0313946474929,24.11640167236328,1437600,0.0,0.0
