Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30 00:00:00-04:00,36.69848077778933,36.78234086332868,36.492055756498495,36.71783447265625,1260898,0.205426,0.0
2017-08-31 00:00:00-04:00,36.83394839161091,37.29840407869166,36.7758923830465,37.13068389892578,2860394,0.0,0.0
2017-09-01 00:00:00-04:00,37.10489288488962,37.60160317966955,37.0403839330511,37.32421875,1128389,0.0,0.0
2017-09-05 00:00:00-04:00,37.54997677236695,37.65963837450512,37.298394030969554,37.620933532714844,1914979,0.0,0.0
2017-09-06 00:00:00-04:00,37.64676187806231,38.25958427904142,37.50484318682882,37.53064727783203,2528400,0.0,0.0
2017-09-07 00:00:00-04:00,37.71125066732269,38.07249507488198,37.53062973330384,37.872520446777344,1183188,0.0,0.0
2017-09-08 00:00:00-04:00,37.93702446696985,38.53694573415849,37.8080091679994,38.272464752197266,1305996,0.0,0.0
2017-09-11 00:00:00-04:00,38.44019833480318,38.73693388013611,38.21442211754621,38.34988784790039,1231382,0.0,0.0
2017-09-12 00:00:00-04:00,38.272475385737515,38.65307100437237,37.917681310352634,38.007991790771484,1310743,0.0,0.0
2017-09-13 00:00:00-04:00,38.09186116022609,38.1821742021569,37.70481506153829,37.92414093017578,1374934,0.0,0.0
2017-09-14 00:00:00-04:00,37.937042701392635,38.3176383972168,37.78222325240569,38.3176383972168,2509824,0.0,0.0
2017-09-15 00:00:00-04:00,38.43372703145311,38.65305274306919,38.0079738342303,38.64015197753906,2265962,0.0,0.0
2017-09-18 00:00:00-04:00,38.58855757201873,38.69822173662224,38.2402164625466,38.42083740234375,1325914,0.0,0.0
2017-09-19 00:00:00-04:00,38.433736782038366,38.478892012370416,37.846716248200316,37.93057632446289,1702903,0.0,0.0
2017-09-20 00:00:00-04:00,38.020888404530844,38.15635410129681,37.28549884005013,37.63384246826172,2201875,0.0,0.0
2017-09-21 00:00:00-04:00,37.672551064534034,37.84027125219828,37.35646438598633,37.35646438598633,1316935,0.0,0.0
2017-09-22 00:00:00-04:00,37.44677850427864,37.73706366802163,37.02747799437457,37.137142181396484,1139328,0.0,0.0
2017-09-25 00:00:00-04:00,37.21455007265846,37.49838485547642,36.930717829362756,37.36936950683594,4604474,0.0,0.0
2017-09-26 00:00:00-04:00,37.36935891988452,37.80801301260675,37.23389322311856,37.63384246826172,1348411,0.0,0.0
2017-09-27 00:00:00-04:00,37.4467740419817,37.45322442759277,36.60817312210437,36.969417572021484,1619518,0.0,0.0
2017-09-28 00:00:00-04:00,36.94362072869691,37.32421641002022,36.840406920130604,37.29841232299805,1120752,0.0,0.0
2017-09-29 00:00:00-04:00,37.228475173057326,37.29322149536974,36.80763172462796,37.027767181396484,2842541,0.205426,0.0
2017-10-02 00:00:00-04:00,37.02777545617287,37.183162076486866,36.83353899469577,36.95008087158203,2239130,0.0,0.0
2017-10-03 00:00:00-04:00,36.96950059156649,37.131363873042744,36.79468906320973,36.937129974365234,1495058,0.0,0.0
2017-10-04 00:00:00-04:00,36.98243539564608,37.04070503027931,36.762300000661874,37.00185775756836,1344490,0.0,0.0
2017-10-05 00:00:00-04:00,37.10547494416765,37.17669286539747,36.86591703483348,36.92418670654297,1878756,0.0,0.0
2017-10-06 00:00:00-04:00,36.788217674466736,36.788217674466736,36.199036713461474,36.568084716796875,2110646,0.0,0.0
2017-10-09 00:00:00-04:00,36.60693672611397,36.723476069453035,36.49686895866262,36.600460052490234,1015901,0.0,0.0
2017-10-10 00:00:00-04:00,36.71698451887179,36.943594070981675,36.41268295769771,36.65224075317383,1580611,0.0,0.0
2017-10-11 00:00:00-04:00,36.64577710859265,36.89828578605758,36.613406488670726,36.69110107421875,1675968,0.0,0.0
2017-10-12 00:00:00-04:00,36.67816592727514,36.85945422052878,36.54867574573328,36.74291229248047,1417968,0.0,0.0
2017-10-13 00:00:00-04:00,36.85942680926846,37.040712418836584,36.72346005322547,36.820579528808594,1455120,0.0,0.0
2017-10-16 00:00:00-04:00,36.81412780132537,36.91772146903027,36.619893816290194,36.84002685546875,1287833,0.0,0.0
2017-10-17 00:00:00-04:00,36.781723315076405,37.014804392359714,36.71697701374609,36.963008880615234,1298256,0.0,0.0
2017-10-18 00:00:00-04:00,36.90475532803972,36.99539815030252,36.30262363923556,36.445064544677734,1747279,0.0,0.0
2017-10-19 00:00:00-04:00,36.56808649863974,36.65225521145604,36.27673306590116,36.393272399902344,1506410,0.0,0.0
2017-10-20 00:00:00-04:00,36.451536576145955,36.451536576145955,35.89472633042485,35.95947265625,1744286,0.0,0.0
2017-10-23 00:00:00-04:00,36.10190486927587,36.10190486927587,35.791126658259834,35.91414260864258,1199906,0.0,0.0
2017-10-24 00:00:00-04:00,35.894721926806795,35.9788906107332,35.46740438515995,35.583946228027344,2010439,0.0,0.0
2017-10-25 00:00:00-04:00,35.493307787351995,35.57100235881912,35.00771799011606,35.266700744628906,2571022,0.0,0.0
2017-10-26 00:00:00-04:00,35.43503966891238,35.59690039280537,34.5415546071847,34.59982681274414,3096413,0.0,0.0
2017-10-27 00:00:00-04:00,34.56098650731696,35.020677377230555,34.32142861132692,34.917083740234375,1870190,0.0,0.0
2017-10-30 00:00:00-04:00,34.975348305528904,35.38971769531823,34.930026892477024,35.07246780395508,1762243,0.0,0.0
2017-10-31 00:00:00-04:00,35.09975977332124,35.16476047995367,34.579764355787574,34.88526153564453,2245735,0.205426,0.0
2017-11-01 00:00:00-04:00,34.94376768168071,35.24926748648854,34.70327115644481,35.05426788330078,1292580,0.0,0.0
2017-11-02 00:00:00-04:00,35.13875859387931,36.08775301616571,35.12575947650924,35.69775390625,2027158,0.0,0.0
2017-11-03 00:00:00-04:00,35.619775542507185,36.07477303956997,35.46377581576961,35.86677169799805,1603625,0.0,0.0
2017-11-06 00:00:00-05:00,35.899260967777316,36.38025912353639,35.86026104815139,35.91876220703125,1610539,0.0,0.0
2017-11-07 00:00:00-05:00,35.912251969755786,36.70524412899211,35.912251969755786,36.542747497558594,1746866,0.0,0.0
2017-11-08 00:00:00-05:00,36.594760943197116,36.945757694913326,36.41276300658607,36.51026153564453,1209710,0.0,0.0
2017-11-09 00:00:00-05:00,36.399753510002654,36.96525099842852,36.30875456123753,36.56875228881836,1019410,0.0,0.0
2017-11-10 00:00:00-05:00,36.4192516303916,36.854747658878,36.30225189532794,36.57524871826172,1341600,0.0,0.0
2017-11-13 00:00:00-05:00,36.72475447586759,36.913254504607025,36.62725596103653,36.83525466918945,1605689,0.0,0.0
2017-11-14 00:00:00-05:00,36.84175086106003,37.030248313685924,36.60125181698833,36.98474884033203,1543975,0.0,0.0
2017-11-15 00:00:00-05:00,36.90026086147558,37.199258589764476,36.70526123046875,36.70526123046875,1645730,0.0,0.0
2017-11-16 00:00:00-05:00,36.698729975471664,36.95222799741326,36.47123273483696,36.718231201171875,1243870,0.0,0.0
2017-11-17 00:00:00-05:00,36.64676836385399,36.87426583661316,36.60776843154059,36.711769104003906,1111877,0.0,0.0
2017-11-20 00:00:00-05:00,36.7182517307407,36.80925067787307,36.41275453425872,36.477752685546875,1068223,0.0,0.0
2017-11-21 00:00:00-05:00,36.56225528113404,36.78975266892386,36.39975605033482,36.750755310058594,1344799,0.0,0.0
2017-11-22 00:00:00-05:00,36.640263514619114,36.81576190526453,36.562263661247286,36.58826446533203,1257079,0.0,0.0
2017-11-24 00:00:00-05:00,36.646771158701426,36.73777015474509,36.50377310190181,36.65327072143555,429828,0.0,0.0
2017-11-27 00:00:00-05:00,36.65974466276974,36.750746154095665,36.471247239688644,36.542747497558594,1494439,0.0,0.0
2017-11-28 00:00:00-05:00,36.523265101932154,36.54276634544641,36.25676772533652,36.3217658996582,1428701,0.0,0.0
2017-11-29 00:00:00-05:00,36.23075805888186,36.33475869479535,35.873261790343584,36.055259704589844,2142742,0.0,0.0
2017-11-30 00:00:00-05:00,36.14792605235534,36.297999783725444,35.945653767391306,36.08267593383789,2067406,0.205426,0.0
2017-12-01 00:00:00-05:00,36.1935709891336,36.43499263723787,35.93910035530412,36.24576950073242,3032429,0.0,0.0
2017-12-04 00:00:00-05:00,36.25231126590111,36.467635045145336,36.069615103911204,36.1087646484375,2586914,0.0,0.0
2017-12-05 00:00:00-05:00,36.141403611465954,36.32409984379408,35.98480537307031,36.030479431152344,1791655,0.0,0.0
2017-12-06 00:00:00-05:00,36.08267802525479,36.200126704173705,35.495437199360396,35.691184997558594,2369782,0.0,0.0
2017-12-07 00:00:00-05:00,35.65854471837273,35.984790053237575,35.632446735550964,35.77599334716797,1683708,0.0,0.0
2017-12-08 00:00:00-05:00,35.84123256268522,36.265350341796875,35.84123256268522,36.265350341796875,1400527,0.0,0.0
2017-12-11 00:00:00-05:00,36.28493810147601,36.41543573342422,36.10224193048838,36.16096496582031,2193310,0.0,0.0
2017-12-12 00:00:00-05:00,36.32408075717731,36.43500487920546,36.06308554279223,36.369754791259766,1548206,0.0,0.0
2017-12-13 00:00:00-05:00,36.46762059644557,37.29628006175048,36.46762059644557,37.107059478759766,2499194,0.0,0.0
2017-12-14 00:00:00-05:00,37.100535305256166,37.309334522058386,36.930888189215445,37.17230987548828,2110750,0.0,0.0
2017-12-15 00:00:00-05:00,37.3354360666556,37.56380878697111,37.23756351149103,37.452884674072266,5423573,0.0,0.0
2017-12-18 00:00:00-05:00,37.51812336918067,37.994442181404715,37.51812336918067,37.713871002197266,1871945,0.0,0.0
2017-12-19 00:00:00-05:00,37.59644790936367,37.68779601046445,36.71558681669222,36.76778793334961,1588042,0.0,0.0
2017-12-20 00:00:00-05:00,36.81345641539358,36.93090248835807,36.28493881225586,36.28493881225586,1601767,0.0,0.0
2017-12-21 00:00:00-05:00,36.467634623044646,36.48068361483597,35.99784009416682,36.05004119873047,1258524,0.0,0.0
2017-12-22 00:00:00-05:00,36.154447703889026,36.47416863579159,36.08267309291093,36.44154357910156,1016933,0.0,0.0
2017-12-26 00:00:00-05:00,36.49373590452287,36.85913082599288,36.36976276520445,36.689483642578125,977923,0.0,0.0
2017-12-27 00:00:00-05:00,36.78734774755057,37.17884056472022,36.617700603240515,37.009193420410156,1302281,0.0,0.0
2017-12-28 00:00:00-05:00,37.02223739255725,37.28975704416549,36.87216376394396,37.27018356323242,1350888,0.0,0.0
2017-12-29 00:00:00-05:00,37.28526111768357,37.44244286056427,37.12807679648909,37.34420394897461,1499702,0.206395,0.0
2018-01-02 00:00:00-05:00,37.344209431897035,37.370407682047166,36.951251149529995,37.082237243652344,1672872,0.0,0.0
2018-01-03 00:00:00-05:00,37.134628947589476,37.219770032599236,36.88575461012802,36.98399353027344,1593408,0.0,0.0
2018-01-04 00:00:00-05:00,36.859550463086805,36.892295043395514,36.18497085571289,36.18497085571289,1939334,0.0,0.0
2018-01-05 00:00:00-05:00,36.21771433597137,36.26356190363784,35.96229114744104,36.15877151489258,1471219,0.0,0.0
2018-01-08 00:00:00-05:00,36.184965986392186,36.27665595554489,36.03433062398912,36.204612731933594,1133342,0.0,0.0
2018-01-09 00:00:00-05:00,36.158748230749055,36.19804427893498,35.49071798990001,35.53001403808594,1985258,0.0,0.0
2018-01-10 00:00:00-05:00,35.366317254113355,35.39251550591288,34.58040063989943,34.75068283081055,3772682,0.0,0.0
2018-01-11 00:00:00-05:00,34.87511338045946,35.20257728493079,34.8096190525769,34.89476013183594,2310958,0.0,0.0
2018-01-12 00:00:00-05:00,34.8423608486371,34.85545868087021,34.46904942517276,34.527992248535156,2132525,0.0,0.0
2018-01-16 00:00:00-05:00,34.71138852830821,35.045404008945575,34.6589946003276,34.67209243774414,2066477,0.0,0.0
2018-01-17 00:00:00-05:00,34.84234987600995,35.03882761088504,34.678616711405624,34.86854553222656,1718590,0.0,0.0
2018-01-18 00:00:00-05:00,34.74413747580115,34.83582749903175,34.46251590875182,34.54765701293945,1982988,0.0,0.0
2018-01-19 00:00:00-05:00,34.63278791016957,34.80961898547224,34.44940533944021,34.803070068359375,2040780,0.0,0.0
2018-01-22 00:00:00-05:00,34.82272018493819,35.30082212014667,34.82272018493819,35.27462387084961,1760076,0.0,0.0
2018-01-23 00:00:00-05:00,35.33353408172361,35.73304347844611,35.33353408172361,35.71339416503906,1692274,0.0,0.0
2018-01-24 00:00:00-05:00,35.64137976540242,35.74616758625226,35.2746172358008,35.37285614013672,1719931,0.0,0.0
2018-01-25 00:00:00-05:00,35.37285850336038,35.66757781437163,35.320464589435076,35.65447998046875,1690829,0.0,0.0
2018-01-26 00:00:00-05:00,35.693789449724676,35.713436207948774,35.35322501398914,35.50386047363281,1726123,0.0,0.0
2018-01-29 00:00:00-05:00,35.366289139796486,35.47762839854279,34.482131717928155,34.74410629272461,2185879,0.0,0.0
2018-01-30 00:00:00-05:00,34.67862547353454,34.711372630392034,34.23982233790915,34.35770797729492,2155332,0.0,0.0
2018-01-31 00:00:00-05:00,34.41623431753589,35.15283415475926,34.337312721467576,34.98183822631836,3748534,0.212209,0.0
2018-02-01 00:00:00-05:00,34.91609229418532,34.995013942077485,33.81119440194105,33.9295768737793,3291048,0.0,0.0
2018-02-02 00:00:00-05:00,33.60731359595727,33.83750216501405,33.160094380907935,33.70596694946289,2595067,0.0,0.0
2018-02-05 00:00:00-05:00,33.46920674472334,34.06111659303503,32.91675772557398,32.949642181396484,3214474,0.0,0.0
2018-02-06 00:00:00-05:00,32.72600549746295,33.317914903449875,32.23274938522147,32.92988586425781,3945542,0.0,0.0
2018-02-07 00:00:00-05:00,32.94962312026466,33.508648189361665,32.153833213160475,32.17356491088867,6054847,0.0,0.0
2018-02-08 00:00:00-05:00,32.12096610211157,32.44322909614892,31.26598581889812,31.279138565063477,4539149,0.0,0.0
2018-02-09 00:00:00-05:00,31.48300429918099,32.41032942929525,31.187049525508822,32.1604118347168,3337075,0.0,0.0
2018-02-12 00:00:00-05:00,32.26563408974523,32.37743753216699,31.07523889926386,32.015716552734375,4427899,0.0,0.0
2018-02-13 00:00:00-05:00,31.995983583042186,32.344554400742524,31.542188284716133,32.2195930480957,2945122,0.0,0.0
2018-02-14 00:00:00-05:00,31.930241801186416,31.99600812293862,31.423829990464117,31.634286880493164,2815812,0.0,0.0
2018-02-15 00:00:00-05:00,31.746080619971917,32.46952547101829,31.66058261565846,32.410335540771484,3099509,0.0,0.0
2018-02-16 00:00:00-05:00,32.44321813396267,32.90359257455088,32.43006539224147,32.8575553894043,3000437,0.0,0.0
2018-02-20 00:00:00-05:00,32.81808168051531,33.048267515805556,32.48266618543427,32.48924255371094,3075360,0.0,0.0
2018-02-21 00:00:00-05:00,32.410332080826066,32.601059771922586,31.792114413798696,31.82499885559082,3612310,0.0,0.0
2018-02-22 00:00:00-05:00,31.936823689873446,32.719458847536494,31.73951951229614,32.42350387573242,3034596,0.0,0.0
2018-02-23 00:00:00-05:00,32.5287124347733,33.04170037304027,32.44979081517498,33.0153923034668,2451619,0.0,0.0
2018-02-26 00:00:00-05:00,33.13378236807778,33.39685276794498,32.989094424887625,33.278472900390625,2905802,0.0,0.0
2018-02-27 00:00:00-05:00,33.33105594675715,33.436282974715816,32.45634494944931,32.46949768066406,3318912,0.0,0.0
2018-02-28 00:00:00-05:00,32.700085235284675,32.89826848421516,32.46887361208194,32.48869323730469,3509006,0.212209,0.0
2018-03-01 00:00:00-05:00,32.48208297406787,32.9312974439344,32.26408271391444,32.77275085449219,2577833,0.0,0.0
2018-03-02 00:00:00-05:00,32.66702823899136,32.88502832147905,32.468845163703854,32.85199737548828,2082163,0.0,0.0
2018-03-05 00:00:00-05:00,32.752914456093315,33.453157144134494,32.752914456093315,33.23515701293945,1864308,0.0,0.0
2018-03-06 00:00:00-05:00,33.12949112766372,33.40694776846001,32.97094707644039,33.38713073730469,1872770,0.0,0.0
2018-03-07 00:00:00-05:00,33.29461879071123,33.62492320388021,33.11625523981065,33.59189224243164,1491343,0.0,0.0
2018-03-08 00:00:00-05:00,33.61171160893811,33.79007515850872,33.24837623702978,33.41352844238281,1643563,0.0,0.0
2018-03-09 00:00:00-05:00,33.42014211652738,33.6051139831543,33.096445901083406,33.6051139831543,1530353,0.0,0.0
2018-03-12 00:00:00-04:00,33.624929776737645,33.94202290757454,33.49280850577522,33.856143951416016,1746970,0.0,0.0
2018-03-13 00:00:00-04:00,33.98826599121094,34.3582045180104,33.90899270670852,33.98826599121094,1493407,0.0,0.0
2018-03-14 00:00:00-04:00,33.98826029283241,34.21286616082654,33.88256173099734,33.94862365722656,1762553,0.0,0.0
2018-03-15 00:00:00-04:00,34.05429524788736,34.120357126840254,33.6315065044273,33.783447265625,1435202,0.0,0.0
2018-03-16 00:00:00-04:00,33.78346469180719,34.166617025664415,33.59849549637885,34.00146484375,2727060,0.0,0.0
2018-03-19 00:00:00-04:00,33.98825523018137,34.08073983259967,33.41352539983358,33.62491989135742,1796299,0.0,0.0
2018-03-20 00:00:00-04:00,33.65796182593184,33.875962060056224,33.16911336773211,33.347476959228516,1784741,0.0,0.0
2018-03-21 00:00:00-04:00,33.39372361627219,33.453177287612895,32.7529341779277,32.96432876586914,2388667,0.0,0.0
2018-03-22 00:00:00-04:00,32.91146138367348,33.48619118304717,32.91146138367348,32.94449234008789,1957085,0.0,0.0
2018-03-23 00:00:00-04:00,32.98413226936255,33.08983082033747,32.449039043991775,32.5877685546875,2054196,0.0,0.0
2018-03-26 00:00:00-04:00,32.80577387017466,33.023774077450895,32.600985008594385,32.99734878540039,1675865,0.0,0.0
2018-03-27 00:00:00-04:00,33.01056016301773,33.65134938928706,32.653830451058724,33.24177169799805,1596091,0.0,0.0
2018-03-28 00:00:00-04:00,33.47958978327559,34.41765242091347,33.40031651803038,34.19304656982422,2101255,0.0,0.0
2018-03-29 00:00:00-04:00,34.49158663573995,34.591099884526166,34.13333685070221,34.319095611572266,2586811,0.213178,0.0
2018-04-02 00:00:00-04:00,34.24613620723323,34.458433167152094,33.74193321271644,33.947593688964844,2245219,0.0,0.0
2018-04-03 00:00:00-04:00,33.994018837378434,34.445150663302556,33.5959631875109,34.32573318481445,1969882,0.0,0.0
2018-04-04 00:00:00-04:00,34.173159142373095,34.96263686831999,33.987397680215835,34.79677963256836,1715081,0.0,0.0
2018-04-05 00:00:00-04:00,34.7304151270859,34.790122542934604,34.411968611202916,34.743682861328125,1199287,0.0,0.0
2018-04-06 00:00:00-04:00,34.82995238655146,35.28108439136807,34.49160403587913,34.55131149291992,1624884,0.0,0.0
2018-04-09 00:00:00-04:00,34.557920913621246,34.803387033015014,34.31245218246901,34.425235748291016,1395264,0.0,0.0
2018-04-10 00:00:00-04:00,34.58446228191429,34.59109614954919,34.285919956031584,34.31245803833008,1305067,0.0,0.0
2018-04-11 00:00:00-04:00,34.312466854860084,34.71052252106379,34.266027157724295,34.38544464111328,952226,0.0,0.0
2018-04-12 00:00:00-04:00,34.39207307246882,34.445146630552216,33.54951956438839,33.635765075683594,1392271,0.0,0.0
2018-04-13 00:00:00-04:00,33.649030200875806,33.741912185012445,33.423465637707324,33.708740234375,1336646,0.0,0.0
2018-04-16 00:00:00-04:00,33.794995204878504,33.987387871298296,33.50972052830604,33.887874603271484,1236955,0.0,0.0
2018-04-17 00:00:00-04:00,33.92769169451745,34.42526342333082,33.7419328360722,34.239501953125,1268122,0.0,0.0
2018-04-18 00:00:00-04:00,34.2660193208637,34.44514419910037,34.10016217827153,34.12006378173828,1224158,0.0,0.0
2018-04-19 00:00:00-04:00,33.9475673940508,33.987373206438065,33.21116378252427,33.284141540527344,1738404,0.0,0.0
2018-04-20 00:00:00-04:00,33.3504892559431,33.46990671614996,32.7202352264097,32.859554290771484,2036446,0.0,0.0
2018-04-23 00:00:00-04:00,32.85956296757608,32.91263653776278,32.40843109158971,32.59419250488281,1625606,0.0,0.0
2018-04-24 00:00:00-04:00,32.720234573124436,32.945799141172195,32.37525254725409,32.82638168334961,1975145,0.0,0.0
2018-04-25 00:00:00-04:00,32.753408688213625,32.92589972629823,32.51457634950538,32.91263198852539,1528082,0.0,0.0
2018-04-26 00:00:00-04:00,33.04531919227139,33.62250238479291,32.919267840557474,33.43010711669922,1224571,0.0,0.0
2018-04-27 00:00:00-04:00,33.396908969729154,34.37214437247593,33.396908969729154,34.1333122253418,2019005,0.0,0.0
2018-04-30 00:00:00-04:00,34.213286048506944,34.26658751963842,33.65361404418945,33.65361404418945,3025102,0.213178,0.0
2018-05-01 00:00:00-04:00,33.64696617228375,34.193313699749986,33.47373434930371,34.100032806396484,1988354,0.0,0.0
2018-05-02 00:00:00-04:00,33.95344095991309,34.05338155361523,33.48038479449458,33.85350036621094,1454088,0.0,0.0
2018-05-03 00:00:00-04:00,33.79353897048072,34.33322402780783,33.71358805733541,34.173316955566406,1371115,0.0,0.0
2018-05-04 00:00:00-04:00,34.14665995267918,34.93286517854755,34.13333261763111,34.82625961303711,1911883,0.0,0.0
2018-05-07 00:00:00-04:00,34.95285346395864,35.0927734375,34.75963464026804,35.0927734375,1783399,0.0,0.0
2018-05-08 00:00:00-04:00,34.97950238746571,35.079442968518144,34.67967802133372,34.952850341796875,1732006,0.0,0.0
2018-05-09 00:00:00-04:00,34.71965789011406,35.35262108045,34.479797326520995,35.22602844238281,2008272,0.0,0.0
2018-05-10 00:00:00-04:00,35.39259722422104,35.77903748795832,35.3126437044168,35.65910720825195,1422199,0.0,0.0
2018-05-11 00:00:00-04:00,35.71241066007809,35.89230477812213,35.23269213763567,35.30598068237305,1290929,0.0,0.0
2018-05-14 00:00:00-04:00,35.19273253692056,35.37928910246099,34.839606485157766,35.166080474853516,1481436,0.0,0.0
2018-05-15 00:00:00-04:00,34.84625631363605,34.859581028389634,34.10002507387894,34.459815979003906,2597647,0.0,0.0
2018-05-16 00:00:00-04:00,34.586420050004755,34.81295339043797,34.479814427875105,34.57975769042969,1935206,0.0,0.0
2018-05-17 00:00:00-04:00,34.63304776270192,34.799617189023145,34.31323624778841,34.459815979003906,1244179,0.0,0.0
2018-05-18 00:00:00-04:00,34.4464873801917,34.61972178052296,34.21995412279735,34.419837951660156,4136669,0.0,0.0
2018-05-21 00:00:00-04:00,34.59306527028997,35.01948230158591,34.23993940395971,34.85291290283203,1770086,0.0,0.0
2018-05-22 00:00:00-04:00,34.766298891589244,34.93286829928464,34.71965977219154,34.83292770385742,1568227,0.0,0.0
2018-05-23 00:00:00-04:00,34.952871788330214,35.45258024615501,34.87958320797789,35.29933547973633,1695266,0.0,0.0
2018-05-24 00:00:00-04:00,35.37927688039104,35.5125318987396,34.91954798512988,35.172733306884766,1413014,0.0,0.0
2018-05-25 00:00:00-04:00,35.19936563038583,35.39258701802244,35.072773031030565,35.20602798461914,984115,0.0,0.0
2018-05-29 00:00:00-04:00,35.206045684980495,35.59914838915113,35.0461386110889,35.52585983276367,1880614,0.0,0.0
2018-05-30 00:00:00-04:00,35.37926048920359,35.99223381421192,35.126075284749234,35.799015045166016,1853472,0.0,0.0
2018-05-31 00:00:00-04:00,35.70536587693912,35.778958377985525,35.42438063727707,35.65853500366211,2134795,0.213178,0.0
2018-06-01 00:00:00-04:00,35.73212894487032,35.8860037016675,35.42438206503532,35.48459243774414,2135930,0.0,0.0
2018-06-04 00:00:00-04:00,35.611703614297554,35.63846524167912,35.25043613032208,35.56487274169922,2132628,0.0,0.0
2018-06-05 00:00:00-04:00,35.651834073093035,35.81239852183047,35.44443876576691,35.457820892333984,1980614,0.0,0.0
2018-06-06 00:00:00-04:00,35.45781695466794,35.645140368220005,35.27718065301916,35.638450622558594,1535410,0.0,0.0
2018-06-07 00:00:00-04:00,35.63177952246363,35.89938529150292,35.518045885430155,35.69198989868164,1205479,0.0,0.0
2018-06-08 00:00:00-04:00,35.72542258367321,35.859225398175845,35.6049992604934,35.638450622558594,1072867,0.0,0.0
2018-06-11 00:00:00-04:00,35.66523699319794,35.7789680158957,35.53143145206651,35.71875762939453,1029110,0.0,0.0
2018-06-12 00:00:00-04:00,35.685308007636756,36.20045041166659,35.65854637133595,36.106788635253906,2079583,0.0,0.0
2018-06-13 00:00:00-04:00,36.193751622745545,36.193751622745545,35.036353940362005,35.05642318725586,2533973,0.0,0.0
2018-06-14 00:00:00-04:00,35.16348149021898,35.685313728541715,35.16348149021898,35.45115661621094,2063897,0.0,0.0
2018-06-15 00:00:00-04:00,35.45784654569631,35.76559353925568,35.384254014488526,35.437774658203125,3025411,0.0,0.0
2018-06-18 00:00:00-04:00,35.42436627970621,35.59162045951816,35.23704286252076,35.39091491699219,1844390,0.0,0.0
2018-06-19 00:00:00-04:00,35.33741107860554,35.551496214261505,35.24374932558595,35.36417007446289,2215601,0.0,0.0
2018-06-20 00:00:00-04:00,35.43775279638205,35.825781833015405,35.30394995275938,35.785640716552734,2839032,0.0,0.0
2018-06-21 00:00:00-04:00,35.785660840652646,35.98636653583304,35.67861955906323,35.80573272705078,1692170,0.0,0.0
2018-06-22 00:00:00-04:00,35.82578909893586,36.08670509198092,35.69198622817628,35.97966384887695,2806214,0.0,0.0
2018-06-25 00:00:00-04:00,36.04656777769963,36.427907184865774,35.89269564525264,36.28741455078125,3152141,0.0,0.0
2018-06-26 00:00:00-04:00,36.29409731458026,36.72226751736634,36.14691495964212,36.361000061035156,3304361,0.0,0.0
2018-06-27 00:00:00-04:00,36.561697023969764,36.78916421752498,36.34761195776159,36.481414794921875,2506212,0.0,0.0
2018-06-28 00:00:00-04:00,36.307484728290085,36.42790811791537,35.81241430484336,36.32755661010742,2997754,0.0,0.0
2018-06-29 00:00:00-04:00,36.19321442181799,36.502215957928996,35.89765210423461,36.13275909423828,2496305,0.213178,0.0
2018-07-02 00:00:00-04:00,36.10587303855167,36.340982571759824,35.427420219931804,35.790157318115234,3329232,0.0,0.0
2018-07-03 00:00:00-04:00,35.8237688480314,36.50222476709207,35.622246633341355,36.37459182739258,1246656,0.0,0.0
2018-07-05 00:00:00-04:00,36.48205564217866,37.08661938356927,36.293970085114495,37.05303192138672,2122308,0.0,0.0
2018-07-06 00:00:00-04:00,37.18066237620992,37.4695103214851,37.059749098340745,37.33516311645508,2148727,0.0,0.0
2018-07-09 00:00:00-04:00,37.335141654056,37.335141654056,36.60966504836068,36.864925384521484,1548000,0.0,0.0
2018-07-10 00:00:00-04:00,37.126913818225354,37.36874030749422,36.91867478210046,37.261260986328125,1869365,0.0,0.0
2018-07-11 00:00:00-04:00,37.254544931313426,37.43591348044275,37.01271843615887,37.039588928222656,1040978,0.0,0.0
2018-07-12 00:00:00-04:00,37.100057580290475,37.315013660733534,36.91868896589536,37.22768783569336,1287626,0.0,0.0
2018-07-13 00:00:00-04:00,37.30826478767965,37.48963324695527,36.99926618215971,37.046287536621094,939017,0.0,0.0
2018-07-16 00:00:00-04:00,36.96570253262033,37.01272391734042,36.55594399592415,36.885093688964844,1522200,0.0,0.0
2018-07-17 00:00:00-04:00,36.918679226773286,36.99257110369131,36.67013574584787,36.75746154785156,1454604,0.0,0.0
2018-07-18 00:00:00-04:00,36.75744993308447,36.96568892847925,36.59623494957756,36.925384521484375,1798054,0.0,0.0
2018-07-19 00:00:00-04:00,36.92540659435482,37.56355788284711,36.78434240778521,37.48966598510742,1965444,0.0,0.0
2018-07-20 00:00:00-04:00,37.41575930072451,37.50980204795862,37.10675792485107,37.27469253540039,1642325,0.0,0.0
2018-07-23 00:00:00-04:00,37.301565401206275,37.35530373955276,36.9589791969786,37.261260986328125,1811882,0.0,0.0
2018-07-24 00:00:00-04:00,37.18065495825921,37.19409152721317,36.878373146131736,36.91196060180664,1639951,0.0,0.0
2018-07-25 00:00:00-04:00,36.99258365585649,37.543409149427156,36.89182125010343,37.449363708496094,1722408,0.0,0.0
2018-07-26 00:00:00-04:00,37.44935415340447,37.7314851152641,37.402332767173476,37.45607376098633,1294231,0.0,0.0
2018-07-27 00:00:00-04:00,37.58370426639354,37.61057476538576,36.844793311083,36.9724235534668,1529837,0.0,0.0
