Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,36.48132264051755,37.84756619155894,36.337058928662444,37.82210922241211,8965200,0.0,0.0
2022-03-08 00:00:00-05:00,37.813617132383264,38.1700275782393,37.23656887391456,37.60146713256836,8186700,0.0,0.0
2022-03-09 00:00:00-05:00,37.86452580807369,38.0003016596346,37.36385174847689,37.40628433227539,7068200,0.0,0.0
2022-03-10 00:00:00-05:00,37.1686910404625,37.499644626588285,36.74439090703906,37.363868713378906,4788500,0.0,0.0
2022-03-11 00:00:00-05:00,37.30446231985745,37.66936064824761,37.049882918856866,37.312950134277344,3358300,0.0,0.0
2022-03-14 00:00:00-04:00,37.72876143528709,38.01728561227993,37.29597678837415,37.55055618286133,3816100,0.0,0.0
2022-03-15 00:00:00-04:00,37.830594365058,37.86453590913902,37.23657364208112,37.499637603759766,3182000,0.0,0.0
2022-03-16 00:00:00-04:00,37.44023830675422,37.68633313108283,36.68498467919299,37.236576080322266,5056700,0.0,0.0
2022-03-17 00:00:00-04:00,37.30445853585076,37.66935682722718,37.134737873348556,37.38083267211914,4743700,0.0,0.0
2022-03-18 00:00:00-04:00,37.36386182618468,37.50812552827648,36.566178887758795,36.60860824584961,13233400,0.0,0.0
2022-03-21 00:00:00-04:00,36.75287462731262,37.17717471345829,36.75287462731262,36.998966217041016,4794700,0.0,0.0
2022-03-22 00:00:00-04:00,37.211107051215215,37.21959486364314,36.62557424261518,36.95652770996094,3355300,0.0,0.0
2022-03-23 00:00:00-04:00,36.95652931056933,37.20262408720615,36.70194995828908,36.922584533691406,3325700,0.0,0.0
2022-03-24 00:00:00-04:00,36.82075532987537,37.47417775112509,36.82075532987537,37.262027740478516,3017600,0.0,0.0
2022-03-25 00:00:00-04:00,37.3468879520699,38.07668453599289,37.26202923925892,38.05122756958008,3397100,0.0,0.0
2022-03-28 00:00:00-04:00,38.05122812105603,38.280350533549196,37.73724699452203,38.26337814331055,3105300,0.0,0.0
2022-03-29 00:00:00-04:00,38.2633771276499,38.585846059319856,37.88999426376788,38.57735824584961,4210600,0.0,0.0
2022-03-30 00:00:00-04:00,38.602818921480825,38.87437068710926,38.38218108868747,38.865882873535156,4380300,0.0,0.0
2022-03-31 00:00:00-04:00,38.89134067309549,39.37504242804388,38.89134067309549,38.91679763793945,4439900,0.0,0.0
2022-04-01 00:00:00-04:00,38.83193815228951,39.5871949410606,38.68767769283533,39.536277770996094,4140400,0.0,0.0
2022-04-04 00:00:00-04:00,39.247758360887815,39.425963621934095,38.814973693039306,39.298675537109375,4379800,0.0,0.0
2022-04-05 00:00:00-04:00,39.43444438288974,40.02846181345849,39.425956569794636,39.578704833984375,3189700,0.0,0.0
2022-04-06 00:00:00-04:00,39.807824701176536,40.72431422808807,39.57870231944865,40.673397064208984,4386300,0.0,0.0
2022-04-07 00:00:00-04:00,40.69036982223377,40.707342210347825,40.17272331478725,40.291526794433594,4722000,0.0,0.0
2022-04-08 00:00:00-04:00,40.51216529544406,40.554594647878645,40.104834448046276,40.283042907714844,2320600,0.0,0.0
2022-04-11 00:00:00-04:00,40.240616949514894,40.48671176620316,39.756915130315264,39.78237533569336,2847300,0.0,0.0
2022-04-12 00:00:00-04:00,39.66356790252847,40.20667141851727,39.57870595493503,40.00300598144531,2405500,0.0,0.0
2022-04-13 00:00:00-04:00,40.05392234793772,40.12180866750077,39.66356710828152,40.01997756958008,2347000,0.0,0.0
2022-04-14 00:00:00-04:00,40.206664240708534,40.3848694431126,39.935112531192324,40.223636627197266,2745500,0.0,0.0
2022-04-18 00:00:00-04:00,40.172724152398466,40.39335872817738,40.00300350487125,40.13029479980469,2022000,0.0,0.0
2022-04-19 00:00:00-04:00,40.35093918957343,40.4018563673611,40.10484435266239,40.308509826660156,2815800,0.0,0.0
2022-04-20 00:00:00-04:00,40.715829867113854,41.2674211925317,40.61399876787521,41.1231575012207,3605700,0.0,0.0
2022-04-21 00:00:00-04:00,41.012849004229025,41.45411825721475,40.80918353295243,40.83464050292969,2659700,0.0,0.0
2022-04-22 00:00:00-04:00,40.20667477133126,40.30850587978272,39.03560569410538,39.044090270996094,5208500,0.0,0.0
2022-04-25 00:00:00-04:00,39.196832843156095,39.196832843156095,38.00030697238177,38.56038284301758,3751100,0.0,0.0
2022-04-26 00:00:00-04:00,38.67071055957887,38.84043124571276,38.16155173833005,38.17003631591797,3254200,0.0,0.0
2022-04-27 00:00:00-04:00,38.407638829080454,38.54341471463078,37.720274824736144,37.96636962890625,2863900,0.0,0.0
2022-04-28 00:00:00-04:00,38.042743766850336,38.195488805586045,37.677845467467755,37.96636962890625,3159600,0.0,0.0
2022-04-29 00:00:00-04:00,37.86453262554276,37.923934368973896,36.668006706619096,36.75286865234375,4623500,0.0,0.0
2022-05-02 00:00:00-04:00,36.92259423203251,37.21960625200143,35.989135282765496,36.43889236450195,3137000,0.0,0.0
2022-05-03 00:00:00-04:00,36.65103760394042,37.245058328669394,36.48132017157717,36.60860824584961,4073800,0.0,0.0
2022-05-04 00:00:00-04:00,36.9141019783465,37.066850245504945,36.10793128771078,37.0413932800293,4545700,0.0,0.0
2022-05-05 00:00:00-04:00,36.96432767448062,37.20408000417957,36.00532815469287,36.37351608276367,3315100,0.39,0.0
2022-05-06 00:00:00-04:00,36.073832195198754,36.65608275963466,35.98820519081922,36.544769287109375,3307700,0.0,0.0
2022-05-09 00:00:00-04:00,36.39064604890701,36.49339519376502,35.76558357932145,36.10808181762695,4689200,0.0,0.0
2022-05-10 00:00:00-04:00,36.12519983961786,36.93007723120024,35.525827228442594,36.00532531738281,4817700,0.0,0.0
2022-05-11 00:00:00-04:00,36.03101435734297,37.16126449722771,36.03101435734297,36.2707633972168,3922300,0.0,0.0
2022-05-12 00:00:00-04:00,36.10807555718741,36.519078598032344,35.58576558935469,36.14232635498047,3475900,0.0,0.0
2022-05-13 00:00:00-04:00,36.4248978054865,36.52764695303235,35.8854590647819,36.399208068847656,2609800,0.0,0.0
2022-05-16 00:00:00-04:00,36.056698026348876,36.42488588980736,35.50013406539941,35.74844741821289,3238200,0.0,0.0
2022-05-17 00:00:00-04:00,35.84264091450002,36.61326428562769,35.53439025951458,36.58757781982422,3368000,0.0,0.0
2022-05-18 00:00:00-04:00,36.70745547022458,36.801643541294816,36.03102010463471,36.19370651245117,2780100,0.0,0.0
2022-05-19 00:00:00-04:00,36.12519812570822,36.287887769310714,35.50870014541458,35.979637145996094,3599700,0.0,0.0
2022-05-20 00:00:00-04:00,36.09095453161026,36.45057812046014,35.64570394565138,36.279327392578125,4034000,0.0,0.0
2022-05-23 00:00:00-04:00,36.63895230858895,36.94720294919474,36.24507794174189,36.5618896484375,2402400,0.0,0.0
2022-05-24 00:00:00-04:00,36.63039345321331,37.10989488433343,36.04814288197327,37.0413932800293,2954700,0.0,0.0
2022-05-25 00:00:00-04:00,37.024276941581846,37.28971253397464,36.85302617034782,36.96433639526367,3128000,0.0,0.0
2022-05-26 00:00:00-04:00,37.16983611738921,37.383898754155176,37.03283616051246,37.0927734375,1936400,0.0,0.0
2022-05-27 00:00:00-04:00,37.04995456728391,37.4181424943035,36.95576650227853,37.186954498291016,3037800,0.0,0.0
2022-05-31 00:00:00-04:00,36.87013855471135,37.04995033116131,36.587574392002296,36.78451156616211,3537700,0.0,0.0
2022-06-01 00:00:00-04:00,36.81876558515761,36.990016310913894,36.090954083613276,36.4420166015625,3210700,0.0,0.0
2022-06-02 00:00:00-04:00,36.596152213052044,36.733152178892205,35.500149219993865,36.2536506652832,4794800,0.0,0.0
2022-06-03 00:00:00-04:00,36.11664622434534,36.31358344669267,35.79127012091494,35.859771728515625,3234900,0.0,0.0
2022-06-06 00:00:00-04:00,35.97107763237259,36.013892765162396,35.71420316731397,35.81695556640625,2941100,0.0,0.0
2022-06-07 00:00:00-04:00,35.75701931711459,35.92827006977988,35.50014482128488,35.859771728515625,4140400,0.0,0.0
2022-06-08 00:00:00-04:00,35.78270314009994,36.0310165271144,35.37170336142215,35.431640625,3824000,0.0,0.0
2022-06-09 00:00:00-04:00,35.48301374839761,35.6285780081164,34.88364110936704,34.91788864135742,4500900,0.0,0.0
2022-06-10 00:00:00-04:00,34.44695548796349,35.08058226323606,34.39557928467017,34.76376724243164,6761200,0.0,0.0
2022-06-13 00:00:00-04:00,34.404139199832585,34.506888326886795,33.1283247457607,33.30813980102539,5725300,0.0,0.0
2022-06-14 00:00:00-04:00,33.35095760173996,33.44514567927887,32.42620549463401,32.871456146240234,6034700,0.0,0.0
2022-06-15 00:00:00-04:00,33.06839557176602,33.28245821085419,31.45008254287333,31.88677215576172,10795200,0.0,0.0
2022-06-16 00:00:00-04:00,31.689835253771474,31.689835253771474,30.919211625303934,31.107587814331055,4953300,0.0,0.0
2022-06-17 00:00:00-04:00,31.184633902299886,31.21888469771977,30.242759892602532,30.747947692871094,8361800,0.0,0.0
2022-06-21 00:00:00-04:00,30.747945938098095,31.09044734007924,30.516757981711137,30.7993221282959,10017200,0.0,0.0
2022-06-22 00:00:00-04:00,30.72227188740421,31.25314633523668,30.6965821487594,31.013397216796875,5332900,0.0,0.0
2022-06-23 00:00:00-04:00,31.2188931726532,31.68983030534628,31.0476424154003,31.647018432617188,3652800,0.0,0.0
2022-06-24 00:00:00-04:00,31.766889111711446,32.25495158728866,31.61276377559905,31.92957878112793,4496200,0.0,0.0
2022-06-27 00:00:00-04:00,31.94670784237182,32.76014321732637,31.886770567719093,32.665958404541016,3275200,0.0,0.0
2022-06-28 00:00:00-04:00,32.86289591541308,33.13689582086666,32.3491436429352,32.35770797729492,2223800,0.0,0.0
2022-06-29 00:00:00-04:00,32.503259514040955,32.76869827401997,32.29776127808058,32.73444747924805,2177900,0.0,0.0
2022-06-30 00:00:00-04:00,32.58033084581834,33.25676952420105,32.43476982877561,32.871456146240234,3404700,0.0,0.0
2022-07-01 00:00:00-04:00,33.13689188755306,33.77051536882786,32.84576661427281,33.67633056640625,3460600,0.0,0.0
2022-07-05 00:00:00-04:00,33.47082394912372,33.56501200358781,31.638448852102567,32.220699310302734,3081200,0.0,0.0
2022-07-06 00:00:00-04:00,32.1607701430732,32.46045651328295,31.801143232485035,32.05801773071289,2928500,0.0,0.0
2022-07-07 00:00:00-04:00,32.15220230881501,32.434766512541486,31.869641371424645,31.878202438354492,2732300,0.0,0.0
2022-07-08 00:00:00-04:00,31.90389368401663,32.023771503342395,31.55283109326124,31.792583465576172,2512800,0.0,0.0
2022-07-11 00:00:00-04:00,31.69838775154946,32.14363831711825,31.561387828784895,32.04088592529297,1524400,0.0,0.0
2022-07-12 00:00:00-04:00,31.801141543300208,32.4604547890773,31.77545507474275,32.03232955932617,2272200,0.0,0.0
2022-07-13 00:00:00-04:00,31.7240833423897,32.22927131534918,31.689832535261694,31.843957901000977,2500300,0.0,0.0
2022-07-14 00:00:00-04:00,31.313083307004064,32.032333921589206,31.313083307004064,31.998083114624023,2672100,0.0,0.0
2022-07-15 00:00:00-04:00,32.229270745009885,32.28064695479273,31.749772519050136,32.083709716796875,1817800,0.0,0.0
2022-07-18 00:00:00-04:00,32.100832392329465,32.34914255267162,31.835393563845162,32.01520538330078,2108400,0.0,0.0
2022-07-19 00:00:00-04:00,32.1778967568744,32.60602202548846,32.08370867516545,32.45189666748047,2456500,0.0,0.0
2022-07-20 00:00:00-04:00,32.56320476210008,32.66595717162927,32.16933032458061,32.27207946777344,2703500,0.0,0.0
2022-07-21 00:00:00-04:00,32.272082660514066,32.40052155196409,31.89533358731027,32.38339614868164,2483800,0.0,0.0
2022-07-22 00:00:00-04:00,32.58032780292119,32.94851574454769,32.53751593522102,32.81151580810547,1927100,0.0,0.0
2022-07-25 00:00:00-04:00,32.708770061725474,33.154020717884755,32.63170738534528,33.06839370727539,2007400,0.0,0.0
2022-07-26 00:00:00-04:00,33.094087545041255,33.65064848446369,33.051272401262175,33.4708366394043,3030200,0.0,0.0
2022-07-27 00:00:00-04:00,33.49651549589776,34.035954174750955,32.948515750037565,33.67633056640625,4273300,0.0,0.0
2022-07-28 00:00:00-04:00,33.770519907591705,34.4041467403622,33.50508433233016,34.369895935058594,3538700,0.0,0.0
2022-07-29 00:00:00-04:00,34.3955775700519,35.45732952083171,34.36133003589986,35.191890716552734,4607600,0.0,0.0
2022-08-01 00:00:00-04:00,35.10627424490978,35.19189799750899,34.404149021318524,34.695274353027344,3812900,0.0,0.0
2022-08-02 00:00:00-04:00,34.78089512396652,34.92645941051055,33.898958135720626,33.97602081298828,4066100,0.0,0.0
2022-08-03 00:00:00-04:00,33.99314540049713,33.99314540049713,33.393769399041915,33.736270904541016,4853100,0.0,0.0
2022-08-04 00:00:00-04:00,33.74491669305322,33.88328628450587,33.34710453000077,33.511417388916016,4153400,0.39,0.0
2022-08-05 00:00:00-04:00,33.502771214139244,33.667084075415396,32.88010639416001,33.18278884887695,4194600,0.0,0.0
2022-08-08 00:00:00-04:00,33.48547518107542,33.67573131347377,32.9060502304755,33.096309661865234,5281700,0.0,0.0
2022-08-09 00:00:00-04:00,33.191433952178606,33.7535589000509,33.07036098799045,33.68437576293945,11156300,0.0,0.0
2022-08-10 00:00:00-04:00,33.874637886568316,34.2032669184971,33.6324919151426,34.185970306396484,3627800,0.0,0.0
2022-08-11 00:00:00-04:00,34.30704371208743,35.10267138349834,34.14273084360728,34.65296936035156,5704900,0.0,0.0
2022-08-12 00:00:00-04:00,34.84322028959676,35.32751212013376,34.70485072387323,35.310218811035156,3898800,0.0,0.0
2022-08-15 00:00:00-04:00,35.344811587749305,35.682087225300336,35.12860891762779,35.63884735107422,1975700,0.0,0.0
2022-08-16 00:00:00-04:00,35.61291414113129,35.829116872294556,35.37941479559595,35.474544525146484,2081700,0.0,0.0
2022-08-17 00:00:00-04:00,35.34481734033295,35.70803960072903,35.318874071373045,35.36211395263672,1780500,0.0,0.0
2022-08-18 00:00:00-04:00,35.32751952718293,35.86370459339926,35.32751952718293,35.62155532836914,1848900,0.0,0.0
2022-08-19 00:00:00-04:00,35.604259432358226,35.742632328866314,35.34481684938842,35.69074249267578,2238800,0.0,0.0
2022-08-22 00:00:00-04:00,35.45723364823453,35.48317690986114,34.80862571564487,34.972938537597656,2092900,0.0,0.0
2022-08-23 00:00:00-04:00,35.05943149341819,35.10267137469249,34.86052540036323,35.00754165649414,1743100,0.0,0.0
2022-08-24 00:00:00-04:00,35.007540310043005,35.457242315780654,34.808634224638325,35.1113166809082,2729400,0.0,0.0
2022-08-25 00:00:00-04:00,35.102666046125314,35.39670181274414,34.95564651332042,35.39670181274414,1551100,0.0,0.0
2022-08-26 00:00:00-04:00,35.457246202316405,35.457246202316405,34.61837859014523,34.75674819946289,3442500,0.0,0.0
2022-08-29 00:00:00-04:00,34.59243406355639,35.06807937213197,34.307044899016084,34.74810028076172,1913600,0.0,0.0
2022-08-30 00:00:00-04:00,34.696208177383994,34.84322772803367,34.24650616803113,34.35893249511719,1979800,0.0,0.0
2022-08-31 00:00:00-04:00,34.31568864317446,34.83457374060309,34.17731906392743,34.20326232910156,3355400,0.0,0.0
2022-09-01 00:00:00-04:00,34.237859994581164,34.817281651983606,34.18597015850381,34.73944854736328,2595700,0.0,0.0
2022-09-02 00:00:00-04:00,34.88646389802263,35.275629374249405,34.428115281017234,34.51459503173828,2076100,0.0,0.0
2022-09-06 00:00:00-04:00,34.57513008366656,34.94699893453441,34.237854451249405,34.35028076171875,2887500,0.0,0.0
2022-09-07 00:00:00-04:00,34.540536437142826,35.64749632091023,34.540536437142826,35.58695983886719,2683200,0.0,0.0
2022-09-08 00:00:00-04:00,35.362108032889054,35.6907370136639,35.18914523779751,35.48318099975586,3856000,0.0,0.0
2022-09-09 00:00:00-04:00,35.63019953593739,36.03665829922036,35.42264352782139,35.89828872680664,3353900,0.0,0.0
2022-09-12 00:00:00-04:00,35.94153481840569,36.22692064138445,35.63884908610513,36.11449432373047,2896500,0.0,0.0
2022-09-13 00:00:00-04:00,35.72532941196425,36.14908478626553,35.39670043873715,35.58695983886719,5321200,0.0,0.0
2022-09-14 00:00:00-04:00,35.60426159672838,36.07991020991086,35.54372510032181,35.83776092529297,4764900,0.0,0.0
2022-09-15 00:00:00-04:00,35.75128186841145,35.75128186841145,34.92106421636216,34.95565414428711,4121100,0.0,0.0
2022-09-16 00:00:00-04:00,35.094021510493945,35.880999154126954,34.95564862467689,35.63020324707031,16633700,0.0,0.0
2022-09-19 00:00:00-04:00,35.491832797814716,36.25286385736886,35.22374028654543,36.20097732543945,4208300,0.0,0.0
2022-09-20 00:00:00-04:00,35.98477567411858,36.019368895721485,35.08537170639023,35.78586959838867,4186600,0.0,0.0
2022-09-21 00:00:00-04:00,35.98477227682327,36.35664112646865,35.43129397939504,35.457237243652344,6123800,0.0,0.0
2022-09-22 00:00:00-04:00,35.47453822822467,35.47453822822467,34.90376325122897,35.01618957519531,3306700,0.0,0.0
2022-09-23 00:00:00-04:00,34.696210017901116,34.70485997374656,34.27245455323785,34.63567352294922,4062300,0.0,0.0
2022-09-26 00:00:00-04:00,34.57512950995997,34.67890586459923,33.06171086725817,33.528709411621094,3349400,0.0,0.0
2022-09-27 00:00:00-04:00,33.6930264047081,33.814099383222306,32.88875213430232,33.04441833496094,2997000,0.0,0.0
2022-09-28 00:00:00-04:00,33.46818442581923,33.615200703807574,33.001185721046916,33.442237854003906,2780300,0.0,0.0
2022-09-29 00:00:00-04:00,33.30385230374587,33.364392076362364,32.127712745445436,32.153656005859375,4284300,0.0,0.0
2022-09-30 00:00:00-04:00,32.29203691636369,32.439053175733356,31.747205163128797,31.998001098632812,6156700,0.0,0.0
2022-10-03 00:00:00-04:00,32.568777730273936,32.906053446892805,32.19690878656808,32.56013107299805,4638100,0.0,0.0
2022-10-04 00:00:00-04:00,32.689842187409546,33.79680207211025,32.577415878238746,33.68437576293945,3733400,0.0,0.0
2022-10-05 00:00:00-04:00,33.20873397658611,33.22602728839938,32.25744017628805,32.663902282714844,3624400,0.0,0.0
2022-10-06 00:00:00-04:00,32.508243875286546,32.577427036093404,31.721266039530676,31.868282318115234,4220800,0.0,0.0
2022-10-07 00:00:00-04:00,31.868275511305033,31.920165345070902,31.003464742488166,31.219667434692383,4125800,0.0,0.0
2022-10-10 00:00:00-04:00,31.392631599542256,31.989353167066046,31.340745062534218,31.825037002563477,5720200,0.0,0.0
2022-10-11 00:00:00-04:00,31.7817988302011,32.361220517875196,31.60018934292936,31.755855560302734,5949900,0.0,0.0
2022-10-12 00:00:00-04:00,31.773151270698467,31.773151270698467,31.133189806453984,31.26291275024414,4033000,0.0,0.0
2022-10-13 00:00:00-04:00,30.916986245200157,32.240145719737065,30.78726330499436,32.101776123046875,5693300,0.0,0.0
2022-10-14 00:00:00-04:00,32.39581543748578,32.70714788850994,31.245618658970727,31.280208587646484,6503700,0.0,0.0
2022-10-17 00:00:00-04:00,31.634779532374072,32.153664674486556,31.522353208619567,31.92881202697754,3052700,0.0,0.0
2022-10-18 00:00:00-04:00,32.309330270932904,32.568772837123106,31.92881142812881,32.266090393066406,2742100,0.0,0.0
2022-10-19 00:00:00-04:00,31.859628880891805,32.317977533057544,31.695316022320817,31.92881202697754,3150100,0.0,0.0
2022-10-20 00:00:00-04:00,31.8769267838657,31.894223395835837,30.968876098877534,31.202375411987305,2675700,0.0,0.0
2022-10-21 00:00:00-04:00,31.17642435646483,31.686662789661504,30.934278421724354,31.487756729125977,5001800,0.0,0.0
2022-10-24 00:00:00-04:00,31.781788332715653,32.0152875816512,31.496399262130925,31.894214630126953,2678300,0.0,0.0
2022-10-25 00:00:00-04:00,31.894219856877257,32.61201102953973,31.859626636775417,32.49958801269531,4042400,0.0,0.0
2022-10-26 00:00:00-04:00,32.72443972222469,32.76767960099708,31.297500629796847,31.461816787719727,5790700,0.0,0.0
2022-10-27 00:00:00-04:00,31.781797473062603,32.54283191450253,31.72990763649007,32.214202880859375,4534300,0.0,0.0
2022-10-28 00:00:00-04:00,32.343920063342864,32.992528059540994,32.23149375361775,32.93199157714844,3694600,0.0,0.0
2022-10-31 00:00:00-04:00,32.871449662960906,32.923339486926686,32.39580448974182,32.61200714111328,6060200,0.0,0.0
2022-11-01 00:00:00-04:00,32.8109158985937,33.25197119131005,32.69849288585425,33.22602462768555,3732100,0.0,0.0
2022-11-02 00:00:00-04:00,33.156844792724286,33.865989354622066,32.84551239013672,32.84551239013672,3353500,0.0,0.0
2022-11-03 00:00:00-04:00,32.482293320574804,33.32980746916549,32.24014406455515,33.04441833496094,2440400,0.0,0.0
2022-11-04 00:00:00-04:00,33.25412296702889,33.332758700954784,32.42407984959145,33.11432647705078,3059300,0.39,0.0
2022-11-07 00:00:00-05:00,33.14053058511448,33.14053058511448,32.05710550680742,32.651241302490234,4328000,0.0,0.0
2022-11-08 00:00:00-05:00,32.72987472607981,33.07936752245534,32.528917534717486,32.90462112426758,3903600,0.0,0.0
2022-11-09 00:00:00-05:00,32.59881514300217,32.86093305541209,32.275533162453506,32.4852294921875,2415700,0.0,0.0
2022-11-10 00:00:00-05:00,33.324009569452976,34.119102493119684,32.91335604488537,34.066680908203125,2301100,0.0,0.0
2022-11-11 00:00:00-05:00,34.08415487938926,34.09289403281332,32.9919940121144,33.16674041748047,3297000,0.0,0.0
2022-11-14 00:00:00-05:00,33.21042265396994,33.21042265396994,32.50270462036133,32.50270462036133,4160300,0.0,0.0
2022-11-15 00:00:00-05:00,32.84346294137346,33.52497028104262,32.82598796689341,33.3327522277832,5943000,0.0,0.0
2022-11-16 00:00:00-05:00,33.271590714533495,33.6822409397855,33.1842158441529,33.24537658691406,2796500,0.0,0.0
2022-11-17 00:00:00-05:00,32.904621287627414,33.026942767063034,32.48523192970084,32.8958854675293,2491100,0.0,0.0
2022-11-18 00:00:00-05:00,33.166742950462194,33.63855728108044,33.00947150692278,33.6210823059082,3828600,0.0,0.0
2022-11-21 00:00:00-05:00,33.6123434348965,33.96183290759697,33.551182693848666,33.73466491699219,2857200,0.0,0.0
2022-11-22 00:00:00-05:00,33.97056610247272,34.188998234476514,33.664759117861514,34.05793762207031,1621000,0.0,0.0
2022-11-23 00:00:00-05:00,33.93561861105434,34.529754319632815,33.93561861105434,34.52101516723633,1636200,0.0,0.0
2022-11-25 00:00:00-05:00,34.59965666474007,34.83556382377823,34.59965666474007,34.82682800292969,669700,0.0,0.0
2022-11-28 00:00:00-05:00,34.54722642159622,34.71323364022858,34.38121586995407,34.62586212158203,2435600,0.0,0.0
2022-11-29 00:00:00-05:00,34.389963178960244,34.81808838809379,34.241427562416554,34.7744026184082,2398400,0.0,0.0
2022-11-30 00:00:00-05:00,34.59092364799587,36.0937382645781,34.38996642208259,36.03257751464844,4631200,0.0,0.0
2022-12-01 00:00:00-05:00,36.39953491981017,36.66165284456528,35.96267060088158,36.15489196777344,4643300,0.0,0.0
2022-12-02 00:00:00-05:00,35.779192747356845,36.32090363560514,35.63939628158275,36.277217864990234,3138200,0.0,0.0
2022-12-05 00:00:00-05:00,35.98887744438436,36.28594528197887,35.918980894190874,36.111202239990234,2616100,0.0,0.0
2022-12-06 00:00:00-05:00,36.07625321725853,36.408267671901335,35.8141353145895,36.32089614868164,2790700,0.0,0.0
2022-12-07 00:00:00-05:00,36.24226880880008,36.661658216461866,36.08499736430056,36.43449020385742,3064100,0.0,0.0
2022-12-08 00:00:00-05:00,36.43449020385742,36.696608167019704,36.27721875935791,36.43449020385742,2712000,0.0,0.0
2022-12-09 00:00:00-05:00,36.38207173205706,36.67913969847586,36.13742870077498,36.24227523803711,3210400,0.0,0.0
2022-12-12 00:00:00-05:00,36.626707142882566,36.9237750474942,36.25100685144288,36.90630340576172,2860400,0.0,0.0
2022-12-13 00:00:00-05:00,37.474225086365,37.53538583146058,36.495649831825176,36.90630340576172,2797000,0.0,0.0
2022-12-14 00:00:00-05:00,37.00240342167108,37.430531885359315,36.731549699448905,36.99366760253906,3569400,0.0,0.0
2022-12-15 00:00:00-05:00,36.86261676872077,36.95872746973293,36.52186307095828,36.69660949707031,3119700,0.0,0.0
2022-12-16 00:00:00-05:00,36.10247243632517,36.25974388124614,35.115157994990405,35.76171875,10734700,0.0,0.0
2022-12-19 00:00:00-05:00,35.81413999278259,36.18110443785169,35.56075787613371,35.83161163330078,2194100,0.0,0.0
2022-12-20 00:00:00-05:00,35.875305898481216,36.18984546824782,35.63939872139811,36.04131317138672,2489900,0.0,0.0
2022-12-21 00:00:00-05:00,36.14616582827276,36.46070878442492,36.05005511022499,36.45197296142578,2627800,0.0,0.0
2022-12-22 00:00:00-05:00,36.425745868926995,36.425745868926995,35.67434203686916,36.172367095947266,1905400,0.0,0.0
2022-12-23 00:00:00-05:00,36.172373551745075,36.69660949707031,36.146159421371216,36.69660949707031,1493700,0.0,0.0
2022-12-27 00:00:00-05:00,36.73154907511678,36.96745618379116,36.58301348831739,36.92376708984375,1092400,0.0,0.0
2022-12-28 00:00:00-05:00,37.03735964541335,37.17715610630362,36.66165603183128,36.75776672363281,1547800,0.0,0.0
2022-12-29 00:00:00-05:00,36.941246040587004,37.05483169766927,36.78397461786086,36.915035247802734,1167700,0.0,0.0
2022-12-30 00:00:00-05:00,36.87135546356594,36.96746616338004,36.33838037042288,36.64418411254883,1670000,0.0,0.0
2023-01-03 00:00:00-05:00,36.670387259518755,36.79270871973287,36.18109808565249,36.722808837890625,2777300,0.0,0.0
2023-01-04 00:00:00-05:00,36.82766037495096,37.16841398226916,36.64417484307888,36.99366760253906,3139400,0.0,0.0
2023-01-05 00:00:00-05:00,36.78397184969406,36.81892179278312,36.20731112076476,36.41700744628906,4797600,0.0,0.0
2023-01-06 00:00:00-05:00,36.76650721371654,37.03736099171852,36.64418238960683,37.0198860168457,2349300,0.0,0.0
2023-01-09 00:00:00-05:00,36.941246961985016,37.18589325511118,36.68786818172664,37.04609680175781,3173700,0.0,0.0
2023-01-10 00:00:00-05:00,36.92377273170156,37.28200135894131,36.50438336320212,37.21210479736328,4356200,0.0,0.0
2023-01-11 00:00:00-05:00,37.13347043458355,37.509174049150765,37.02862392189356,37.44801330566406,3092800,0.0,0.0
2023-01-12 00:00:00-05:00,37.500432138934606,37.72760345490972,37.33442489496072,37.64896774291992,3257700,0.0,0.0
2023-01-13 00:00:00-05:00,37.69265551287965,37.69265551287965,37.19463042146967,37.33442687988281,4147800,0.0,0.0
2023-01-17 00:00:00-05:00,37.47421724661438,37.841184973427396,37.35189578201335,37.56159210205078,5005700,0.0,0.0
2023-01-18 00:00:00-05:00,37.66644553330659,37.66644553330659,36.65292035463377,36.80145263671875,7578700,0.0,0.0
2023-01-19 00:00:00-05:00,36.75776613532773,36.88008762002265,36.29469099097967,36.60923385620117,4626500,0.0,0.0
2023-01-20 00:00:00-05:00,36.687870915654365,36.89756394480528,35.82287800462772,36.87135314941406,6142500,0.0,0.0
2023-01-23 00:00:00-05:00,36.224790975463954,36.64418035003684,35.87530149649179,35.94519805908203,5870300,0.0,0.0
2023-01-24 00:00:00-05:00,35.99761565637972,36.34710506424159,35.74423358589825,35.980140686035156,5116300,0.0,0.0
2023-01-25 00:00:00-05:00,35.75297988938287,35.88404053889666,35.47338694789683,35.822879791259766,4920500,0.0,0.0
2023-01-26 00:00:00-05:00,35.75298164276729,36.17237440857483,35.639399296163226,36.16363525390625,2085400,0.0,0.0
2023-01-27 00:00:00-05:00,36.13741989379112,36.329641276101874,35.936462690925566,36.023834228515625,1573300,0.0,0.0
2023-01-30 00:00:00-05:00,35.91024506391589,36.26847366594388,35.87529845209159,36.084991455078125,2513800,0.0,0.0
2023-01-31 00:00:00-05:00,36.11994756595469,36.11994756595469,35.473386808183,35.77919387817383,5723400,0.0,0.0
2023-02-01 00:00:00-05:00,35.595708580109864,36.09373367072832,35.32485148417279,35.94519805908203,4235800,0.0,0.0
