Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,114.68345797495266,115.43191808288448,113.13974874159383,113.33621978759766,691500,0.0,0.0
2020-12-04 00:00:00-05:00,114.06595364994128,115.68451078322455,113.88819823863766,115.58159637451172,1520400,0.0,0.0
2020-12-07 00:00:00-05:00,115.32898781507842,115.35706122171901,113.6917221853828,114.36534118652344,1062600,0.0,0.0
2020-12-08 00:00:00-05:00,113.5420216578959,114.91732579104347,113.2987687901099,114.07530212402344,875800,0.0,0.0
2020-12-09 00:00:00-05:00,114.35599514616027,115.58160318295765,113.7759327299653,115.3009262084961,604400,0.0,0.0
2020-12-10 00:00:00-05:00,115.13251756646866,115.16994163766152,112.38191614395443,113.5513916015625,658500,0.0,0.0
2020-12-11 00:00:00-05:00,112.75614258005963,114.06595652016303,112.66258597103332,113.5513916015625,663800,0.0,0.0
2020-12-14 00:00:00-05:00,114.79570710437407,114.98282745877476,112.26028519001598,112.39126586914062,525600,0.0,0.0
2020-12-15 00:00:00-05:00,113.49523250009779,114.42146204328739,112.30704877921735,113.9910888671875,536300,0.0,0.0
2020-12-16 00:00:00-05:00,114.49633958675392,114.61796962061977,112.95263746444758,113.0836181640625,503200,0.0,0.0
2020-12-17 00:00:00-05:00,113.70107492988845,115.9464691211726,112.73742834419888,115.78742218017578,918500,0.0,0.0
2020-12-18 00:00:00-05:00,115.76870923490128,117.59309518004805,114.60859161229814,115.8809814453125,1690400,0.0,0.0
2020-12-21 00:00:00-05:00,113.29878855552228,116.60138632873593,113.24265601389872,115.89035034179688,609400,0.0,0.0
2020-12-22 00:00:00-05:00,115.99327432757904,116.67624410004005,115.16060110997869,115.4880599975586,654000,0.0,0.0
2020-12-23 00:00:00-05:00,116.2552103673526,117.28434727234408,115.66579020861536,115.6751480102539,1218800,0.0,0.0
2020-12-24 00:00:00-05:00,115.75001556975465,116.07746730293591,114.78636883871589,116.03068542480469,178300,0.0,0.0
2020-12-28 00:00:00-05:00,117.76150226258164,118.0702383559913,116.20843544168898,116.27392578125,485200,0.0,0.0
2020-12-29 00:00:00-05:00,116.63881269840763,117.52761840644526,114.56182296250557,115.55354309082031,626800,0.0,0.0
2020-12-30 00:00:00-05:00,115.59096789355505,117.20951808099764,115.59096789355505,116.41427612304688,458100,0.0,0.0
2020-12-31 00:00:00-05:00,116.38619742657676,118.29478220465307,115.75000250055132,118.11701965332031,556800,0.0,0.0
2021-01-04 00:00:00-05:00,118.08896945663412,118.58482596950964,114.7489474249029,115.39449310302734,745600,0.0,0.0
2021-01-05 00:00:00-05:00,115.62838365420998,117.14402654322294,115.18866684135182,116.06810760498047,572300,0.0,0.0
2021-01-06 00:00:00-05:00,117.72407845287113,120.50275326510409,117.08788352233324,119.3426284790039,760000,0.0,0.0
2021-01-07 00:00:00-05:00,119.78235555703773,121.36348869191923,118.02346700277508,121.11087799072266,622500,0.0,0.0
2021-01-08 00:00:00-05:00,121.17637547007219,122.00904144174174,119.33328096944005,121.11087799072266,549500,0.0,0.0
2021-01-11 00:00:00-05:00,119.85719458005643,121.26991571469381,119.85719458005643,120.4840316772461,351700,0.0,0.0
2021-01-12 00:00:00-05:00,120.57757893896124,121.55992671359667,119.96944325257375,121.2511978149414,862400,0.0,0.0
2021-01-13 00:00:00-05:00,120.86764341727472,121.21380362352315,118.93099212646484,118.93099212646484,1156200,0.0,0.0
2021-01-14 00:00:00-05:00,119.49232478128819,120.09109564095603,118.2667167932043,118.7625732421875,791600,0.0,0.0
2021-01-15 00:00:00-05:00,117.89246729591343,117.9298913618262,115.55351671069602,117.30304718017578,598800,0.0,0.0
2021-01-19 00:00:00-05:00,118.22927454512725,119.23034509140447,117.25627026328323,117.42467498779297,818000,0.0,0.0
2021-01-20 00:00:00-05:00,117.81764605275258,118.25737000519416,116.81657525932884,117.89249420166016,747800,0.0,0.0
2021-01-21 00:00:00-05:00,117.7989230018938,117.98603621308723,116.4329694361181,116.9288330078125,526600,0.0,0.0
2021-01-22 00:00:00-05:00,116.28328633367545,117.73343164051356,115.4786866355178,117.24693298339844,615200,0.0,0.0
2021-01-25 00:00:00-05:00,116.89143099760585,118.71581013372673,115.99327456613766,117.01305389404297,863500,0.0,0.0
2021-01-26 00:00:00-05:00,118.28542266537667,118.3509130036567,115.49739011164503,116.24585723876953,744500,0.0,0.0
2021-01-27 00:00:00-05:00,114.68345104350315,115.26350634295716,110.96919558717954,111.27793884277344,1397000,0.0,0.0
2021-01-28 00:00:00-05:00,112.34449991618256,114.56182097034801,109.87456814830696,110.39849090576172,2015200,0.0,0.0
2021-01-29 00:00:00-05:00,109.81842188339672,110.84756600655926,108.5928138758818,108.98575592041016,880700,0.0,0.0
2021-02-01 00:00:00-05:00,109.9119670874771,110.2207031344257,108.41503302921812,110.00552368164062,898400,0.0,0.0
2021-02-02 00:00:00-05:00,111.00662261259743,113.07425456530949,110.2862216637233,111.65216827392578,640200,0.0,0.0
2021-02-03 00:00:00-05:00,111.10952209625731,113.3642669820115,110.65108259482024,113.04617309570312,739600,0.0,0.0
2021-02-04 00:00:00-05:00,113.23328927446482,113.64494691498152,111.59602365247913,112.110595703125,622400,0.0,0.0
2021-02-05 00:00:00-05:00,112.96196711878495,114.50567609186758,112.80292017568064,113.2613525390625,557100,0.0,0.0
2021-02-08 00:00:00-05:00,113.77593686290615,114.58053660515046,112.46612283102617,113.1023178100586,724500,0.0,0.0
2021-02-09 00:00:00-05:00,113.10232890217105,113.16781925329218,111.86736289680636,112.59711456298828,360600,0.0,0.0
2021-02-10 00:00:00-05:00,113.09294800395459,115.18865308769881,112.59709156987871,114.87055206298828,684000,0.0,0.0
2021-02-11 00:00:00-05:00,115.22609516101429,115.36642652246258,112.23223334699512,114.234375,567200,0.0,0.0
2021-02-12 00:00:00-05:00,114.08468967384918,114.95477983366813,113.56075973446701,114.82379913330078,289200,0.0,0.0
2021-02-16 00:00:00-05:00,115.49737940647164,115.76869853645856,113.79462363110369,113.81333923339844,624000,0.0,0.0
2021-02-17 00:00:00-05:00,113.37364193924141,114.13145983780882,111.96091342719855,112.85906982421875,615300,0.0,0.0
2021-02-18 00:00:00-05:00,112.63450637352022,113.57008662889486,111.27791785839135,113.14907836914062,442100,0.0,0.0
2021-02-19 00:00:00-05:00,113.53268624990626,114.9921966065864,113.4484874355523,114.37471008300781,676300,0.0,0.0
2021-02-22 00:00:00-05:00,113.59816293590723,114.458895133837,113.0742402307172,114.27178192138672,1144800,0.0,0.0
2021-02-23 00:00:00-05:00,114.76763878256043,115.6564443897622,112.55031794139435,114.1220932006836,804200,0.0,0.0
2021-02-24 00:00:00-05:00,113.89754501304523,117.65858185886168,113.33619825427135,117.41532897949219,723300,0.0,0.0
2021-02-25 00:00:00-05:00,117.80513656197401,118.10570750998006,116.33985408621659,116.7343521118164,1099000,0.495,0.0
2021-02-26 00:00:00-05:00,116.95976191402369,117.2415502729461,115.16573133848964,115.7762680053711,1084800,0.0,0.0
2021-03-01 00:00:00-05:00,116.85645869807179,121.59044913246731,116.85645869807179,119.6367416381836,1176500,0.0,0.0
2021-03-02 00:00:00-05:00,119.60855113890723,120.35998202220611,118.75380549617637,119.43009185791016,871400,0.0,0.0
2021-03-03 00:00:00-05:00,119.52403945716969,121.24293306079777,119.16711366769114,119.27982330322266,686700,0.0,0.0
2021-03-04 00:00:00-05:00,119.30800427860353,119.79643660109839,116.07686802764637,117.74879455566406,719300,0.0,0.0
2021-03-05 00:00:00-05:00,119.01681788075228,122.70820872576827,118.35932115667384,122.16342163085938,807900,0.0,0.0
2021-03-08 00:00:00-05:00,122.79273945888178,125.21609678312133,122.49217567395587,123.77899169921875,774600,0.0,0.0
2021-03-09 00:00:00-05:00,124.39891634803418,124.39891634803418,122.83969969978975,122.97119903564453,894600,0.0,0.0
2021-03-10 00:00:00-05:00,122.83028826317229,126.49349357692077,122.26671159997258,124.99064636230469,668900,0.0,0.0
2021-03-11 00:00:00-05:00,124.88731541434898,126.69074054079368,124.45523809284973,125.732666015625,729100,0.0,0.0
2021-03-12 00:00:00-05:00,126.59685469475978,127.78975087964355,126.35264570899446,127.5831069946289,922300,0.0,0.0
2021-03-15 00:00:00-04:00,127.03831896714989,127.63007320932066,125.29124798144241,127.51734924316406,737500,0.0,0.0
2021-03-16 00:00:00-04:00,127.01950962541304,127.47976444625071,124.41770043144342,127.32947540283203,897000,0.0,0.0
2021-03-17 00:00:00-04:00,128.17482478604103,129.09531998234988,126.89739673852353,128.6068878173828,700300,0.0,0.0
2021-03-18 00:00:00-04:00,128.6162773639144,129.79978553717913,128.1654246148543,128.86988830566406,701700,0.0,0.0
2021-03-19 00:00:00-04:00,128.49420525845886,128.97323550246603,126.34323434142252,127.32009887695312,1566500,0.0,0.0
2021-03-22 00:00:00-04:00,127.3388327624763,128.47535921536448,126.55922474708055,128.156005859375,687300,0.0,0.0
2021-03-23 00:00:00-04:00,127.11343919047687,128.24057831000164,124.93429113802432,125.50725555419922,938400,0.0,0.0
2021-03-24 00:00:00-04:00,126.41837829348388,128.74781566306766,126.33384607416556,127.43280792236328,639700,0.0,0.0
2021-03-25 00:00:00-04:00,127.41400150329378,129.8655358686009,125.93933154099751,129.33953857421875,686600,0.0,0.0
2021-03-26 00:00:00-04:00,130.16609627464265,131.59381326015853,129.20802171427746,131.40594482421875,525500,0.0,0.0
2021-03-29 00:00:00-04:00,130.87057576077675,131.65957169081332,129.35832639536443,129.8373565673828,719400,0.0,0.0
2021-03-30 00:00:00-04:00,130.09099637749875,130.64517118945014,129.38653249819822,129.97828674316406,668300,0.0,0.0
2021-03-31 00:00:00-04:00,129.7622445439039,130.4667084433439,128.27818654155584,128.80418395996094,604400,0.0,0.0
2021-04-01 00:00:00-04:00,129.39594150041015,129.65894024540708,127.44222630017802,129.5556182861328,498400,0.0,0.0
2021-04-05 00:00:00-04:00,130.76730400073433,132.1668442936443,129.96890574210553,131.6596221923828,623800,0.0,0.0
2021-04-06 00:00:00-04:00,131.53750200446143,132.55193180900247,130.79547295247565,131.0584716796875,566000,0.0,0.0
2021-04-07 00:00:00-04:00,130.79546472875222,131.30267243295435,129.97829118717746,130.6357879638672,435100,0.0,0.0
2021-04-08 00:00:00-04:00,130.1097869873047,130.7578960538876,129.47106561286267,130.1097869873047,473000,0.0,0.0
2021-04-09 00:00:00-04:00,130.9456860704849,131.5937948195474,130.00640135180817,131.46229553222656,350600,0.0,0.0
2021-04-12 00:00:00-04:00,131.45292215823622,132.21374065298448,130.95510229544166,131.96014404296875,597300,0.0,0.0
2021-04-13 00:00:00-04:00,131.18057241673074,131.34963687055196,129.92193370821334,130.2412872314453,559300,0.0,0.0
2021-04-14 00:00:00-04:00,129.78097981963174,131.01144062131564,129.54615861832264,129.90309143066406,700300,0.0,0.0
2021-04-15 00:00:00-04:00,130.06281907414314,130.98331453078137,129.29259835262133,130.91757202148438,565100,0.0,0.0
2021-04-16 00:00:00-04:00,132.27954836985305,132.63648136440827,131.03029722126578,132.03533935546875,737600,0.0,0.0
2021-04-19 00:00:00-04:00,132.0353222756631,132.2701435664722,130.43852603227796,131.90380859375,801300,0.0,0.0
2021-04-20 00:00:00-04:00,135.95212497368902,137.98096981412803,135.05040500833073,136.06483459472656,1345300,0.0,0.0
2021-04-21 00:00:00-04:00,136.41237577361318,139.8125976991066,136.34663326716515,139.79380798339844,1103400,0.0,0.0
2021-04-22 00:00:00-04:00,140.26344858253378,140.32919108805982,138.12187965715498,138.59152221679688,802100,0.0,0.0
2021-04-23 00:00:00-04:00,138.40364683497242,139.69985035480863,138.09368107326011,139.1456756591797,576200,0.0,0.0
2021-04-26 00:00:00-04:00,139.662280848683,140.1694884130517,137.28589108300102,137.50192260742188,710000,0.0,0.0
2021-04-27 00:00:00-04:00,137.51134798587472,139.1081442968541,136.44996545248893,138.95785522460938,751900,0.0,0.0
2021-04-28 00:00:00-04:00,139.3899131224493,140.65795383150135,138.66667386277769,139.10813903808594,1146000,0.0,0.0
2021-04-29 00:00:00-04:00,139.96286527434967,142.50833415944635,139.5871569735106,142.1420135498047,611300,0.0,0.0
2021-04-30 00:00:00-04:00,141.11821031124543,141.86023929567617,139.63413801002955,140.1319580078125,930800,0.0,0.0
2021-05-03 00:00:00-04:00,141.26848245904625,141.8696243886967,139.48384638637103,140.67674255371094,640800,0.0,0.0
2021-05-04 00:00:00-04:00,140.4419333064821,142.69621215288862,139.93471125000963,142.3392791748047,616900,0.0,0.0
2021-05-05 00:00:00-04:00,142.34867676093202,142.5834980639582,140.34799467279555,141.68177795410156,685200,0.0,0.0
2021-05-06 00:00:00-04:00,142.4989443826563,143.54155138443124,141.7193360540901,143.40065002441406,612200,0.0,0.0
2021-05-07 00:00:00-04:00,142.8182976412011,144.30236977044925,142.38622020312522,143.62608337402344,817900,0.0,0.0
2021-05-10 00:00:00-04:00,144.64991047083086,146.31244916917151,144.08633365813287,144.13330078125,638600,0.0,0.0
2021-05-11 00:00:00-04:00,143.24098975581467,143.24098975581467,140.50766644595507,141.0712432861328,728000,0.0,0.0
2021-05-12 00:00:00-04:00,141.22154067963535,141.60663673302568,137.39864289732438,137.5113525390625,699800,0.0,0.0
2021-05-13 00:00:00-04:00,137.71795893211583,141.1369556798368,137.71795893211583,140.48886108398438,675400,0.0,0.0
2021-05-14 00:00:00-04:00,141.12760664271352,142.9873873960605,141.12760664271352,142.20777893066406,625900,0.0,0.0
2021-05-17 00:00:00-04:00,141.878999346078,142.49893087373732,139.9816396700682,141.2027130126953,503900,0.0,0.0
2021-05-18 00:00:00-04:00,141.24027943566188,141.49389039615625,138.76996965663668,138.82632446289062,534600,0.0,0.0
2021-05-19 00:00:00-04:00,137.14499615739086,138.4412140292547,136.2338885709868,138.42242431640625,525200,0.0,0.0
2021-05-20 00:00:00-04:00,138.70423340333997,139.502631496644,137.57709411400475,139.0799560546875,506900,0.0,0.0
2021-05-21 00:00:00-04:00,139.90651400088674,140.73308948246154,138.7793747375096,139.26780700683594,451700,0.0,0.0
2021-05-24 00:00:00-04:00,140.08500175344392,140.81764310259678,139.05178224445632,140.41375732421875,887300,0.0,0.0
2021-05-25 00:00:00-04:00,140.39495639020464,141.16516278162848,139.80320214302648,139.9534912109375,797600,0.0,0.0
2021-05-26 00:00:00-04:00,139.94407766579693,140.27281881722254,138.92964814333305,139.8501434326172,449800,0.0,0.0
2021-05-27 00:00:00-04:00,141.1554355871044,142.19210164369196,140.66537396215716,141.59837341308594,828100,0.495,0.0
2021-05-28 00:00:00-04:00,142.10724883658682,142.2486202093924,141.0705973368225,141.83395385742188,491900,0.0,0.0
2021-06-01 00:00:00-04:00,143.24758795435105,143.51146393964342,142.3051696125461,142.4276885986328,432400,0.0,0.0
2021-06-02 00:00:00-04:00,142.90833369961,143.51148093458468,141.83397723793126,142.5313720703125,541300,0.0,0.0
2021-06-03 00:00:00-04:00,142.17320129904547,143.45489054576467,141.37214012728612,143.28524780273438,614200,0.0,0.0
2021-06-04 00:00:00-04:00,143.41724326734501,144.5952664156712,143.41724326734501,144.33139038085938,467200,0.0,0.0
2021-06-07 00:00:00-04:00,144.4632833288746,144.90622104487161,142.3051519217037,142.8988800048828,425200,0.0,0.0
2021-06-08 00:00:00-04:00,142.50306201763345,143.43604683015943,141.59833422046833,143.26641845703125,416900,0.0,0.0
2021-06-09 00:00:00-04:00,143.29468664254844,143.29468664254844,141.75854041288392,141.98472595214844,370800,0.0,0.0
2021-06-10 00:00:00-04:00,143.2475736351587,143.27584503217378,141.40042754259227,141.6360321044922,466400,0.0,0.0
2021-06-11 00:00:00-04:00,142.22976491926573,143.24757838604918,141.60776540398223,143.02139282226562,675300,0.0,0.0
2021-06-14 00:00:00-04:00,142.79527373270543,143.43611149363772,140.82560788240787,141.68321228027344,532000,0.0,0.0
2021-06-15 00:00:00-04:00,141.95648921121204,142.92717901975698,141.01407080445668,142.65386962890625,457300,0.0,0.0
2021-06-16 00:00:00-04:00,142.1638282164328,142.92718485625045,141.0423479657716,141.3533477783203,661400,0.0,0.0
2021-06-17 00:00:00-04:00,141.54180275216194,141.54180275216194,136.56583542009898,137.36688232421875,767600,0.0,0.0
2021-06-18 00:00:00-04:00,135.57630492143159,136.0757854984167,134.69042936823897,134.72813415527344,997100,0.0,0.0
2021-06-21 00:00:00-04:00,135.73649999368334,138.1019646347221,135.49147642446448,137.87579345703125,575100,0.0,0.0
2021-06-22 00:00:00-04:00,137.80039338311965,139.4213538731595,136.95222273654196,138.81820678710938,557400,0.0,0.0
2021-06-23 00:00:00-04:00,139.1480639711786,139.60043513401982,137.87580782361508,138.45068359375,921800,0.0,0.0
2021-06-24 00:00:00-04:00,138.75222998623235,139.26114387602277,137.50824541815942,139.1763153076172,464600,0.0,0.0
2021-06-25 00:00:00-04:00,139.76062614509826,140.92921554498906,139.52502158800274,140.71246337890625,695900,0.0,0.0
2021-06-28 00:00:00-04:00,140.61825238284067,140.90096639185714,139.33656281470087,140.41091918945312,488000,0.0,0.0
2021-06-29 00:00:00-04:00,140.9009303710914,141.58890596425516,140.2129691580872,140.63705444335938,595300,0.0,0.0
2021-06-30 00:00:00-04:00,140.646502762099,142.05069673088119,140.09046507376024,141.92819213867188,591200,0.0,0.0
2021-07-01 00:00:00-04:00,142.58785949436444,143.01194475764694,141.7491079718159,142.26744079589844,772800,0.0,0.0
2021-07-02 00:00:00-04:00,143.06850103615486,143.5397101242814,141.66430715684027,143.05908203125,470700,0.0,0.0
2021-07-06 00:00:00-04:00,142.60674659891953,143.0308319654419,140.17530561598562,141.89993286132812,598900,0.0,0.0
2021-07-07 00:00:00-04:00,141.57949819195005,144.52927209363241,141.57949819195005,144.26539611816406,649300,0.0,0.0
2021-07-08 00:00:00-04:00,142.4276537496514,143.83184753206064,141.0045931984141,142.43707275390625,1040600,0.0,0.0
2021-07-09 00:00:00-04:00,144.42559048756831,144.81198540438535,143.73762922164184,144.62350463867188,676300,0.0,0.0
2021-07-12 00:00:00-04:00,143.718786132236,146.03714140301727,143.3889339857695,145.9617462158203,623000,0.0,0.0
2021-07-13 00:00:00-04:00,146.0276983327533,146.70624059236476,145.1418229171405,145.518798828125,512700,0.0,0.0
2021-07-14 00:00:00-04:00,146.03712522035286,146.85702442250252,145.46224956432056,146.3575439453125,760600,0.0,0.0
2021-07-15 00:00:00-04:00,145.66019106279134,147.66754693168315,145.66019106279134,146.6874237060547,682500,0.0,0.0
2021-07-16 00:00:00-04:00,147.0360890612801,147.8277168844248,145.8109425463217,146.02769470214844,890200,0.0,0.0
2021-07-19 00:00:00-04:00,144.23711272866947,144.48213629118877,141.82452436485784,143.21929931640625,1270900,0.0,0.0
2021-07-20 00:00:00-04:00,143.7470843587532,154.31160146133362,143.7470843587532,152.80372619628906,1744700,0.0,0.0
2021-07-21 00:00:00-04:00,153.8969294978917,156.21527073765017,153.82153429934033,154.6414337158203,1791000,0.0,0.0
2021-07-22 00:00:00-04:00,155.2351700639935,155.4896270749385,153.7178757664043,155.33883666992188,899700,0.0,0.0
2021-07-23 00:00:00-04:00,156.29063084686877,156.76183994689924,153.95343773716257,154.8298797607422,929700,0.0,0.0
2021-07-26 00:00:00-04:00,154.5377533015852,155.63096201261513,152.53041204272097,153.5293731689453,1120500,0.0,0.0
2021-07-27 00:00:00-04:00,152.8696797679536,155.1314779506501,152.07803746186391,154.39639282226562,953700,0.0,0.0
2021-07-28 00:00:00-04:00,154.62259255923604,154.71682577038754,152.86969377398765,153.57650756835938,1273800,0.0,0.0
2021-07-29 00:00:00-04:00,154.54718771831236,155.76290104149803,153.97231195955635,155.60269165039062,566700,0.0,0.0
2021-07-30 00:00:00-04:00,155.33878647333054,157.6665604704754,154.74505843303922,157.49691772460938,1122600,0.0,0.0
2021-08-02 00:00:00-04:00,157.8550835513291,159.28756355985266,157.2425173373745,157.32733154296875,694700,0.0,0.0
2021-08-03 00:00:00-04:00,158.13779829530208,160.18284434119516,157.29904655869004,159.90011596679688,935800,0.0,0.0
2021-08-04 00:00:00-04:00,159.16504858665408,159.87186241145955,157.4781259187239,158.39227294921875,910600,0.0,0.0
2021-08-05 00:00:00-04:00,159.08019612215796,160.06030472957903,158.71265359685495,159.44773864746094,809200,0.0,0.0
2021-08-06 00:00:00-04:00,160.23936825982582,160.86136773418244,159.11788828095396,159.73046875,719300,0.0,0.0
2021-08-09 00:00:00-04:00,159.50431814891553,159.71165135246167,158.50535692101002,159.32525634765625,766800,0.0,0.0
2021-08-10 00:00:00-04:00,159.5702668322844,162.07708847726488,159.47601925413323,161.86033630371094,771000,0.0,0.0
2021-08-11 00:00:00-04:00,162.218483318389,163.17032072274145,161.59648372497205,162.55775451660156,693100,0.0,0.0
2021-08-12 00:00:00-04:00,162.23729526998883,162.8498757578842,161.3231484211072,162.15248107910156,1065400,0.0,0.0
2021-08-13 00:00:00-04:00,162.19957521823522,162.74617942652787,161.29484754033325,161.7566375732422,741600,0.0,0.0
2021-08-16 00:00:00-04:00,161.65300089692775,163.9901941250585,160.6163350722691,163.94308471679688,576200,0.0,0.0
2021-08-17 00:00:00-04:00,163.26455363815217,163.6603676037919,161.54934540688444,163.05722045898438,586600,0.0,0.0
2021-08-18 00:00:00-04:00,162.42582823071567,164.06562715687278,161.4928287733002,161.63418579101562,719800,0.0,0.0
2021-08-19 00:00:00-04:00,160.40902388054272,163.67920212550058,160.24880011628835,162.49176025390625,1403700,0.0,0.0
2021-08-20 00:00:00-04:00,162.5483125650713,163.189164519114,161.56820381085421,162.75564575195312,1323800,0.0,0.0
2021-08-23 00:00:00-04:00,163.29282352176472,164.28236561676226,162.89700955979814,163.1326141357422,556500,0.0,0.0
2021-08-24 00:00:00-04:00,163.14202120307897,164.5273771586618,162.89699763888646,164.19752502441406,516800,0.0,0.0
2021-08-25 00:00:00-04:00,164.24466386512785,165.16822979344042,163.8394308894977,164.414306640625,550300,0.0,0.0
2021-08-26 00:00:00-04:00,164.16928404909407,164.42374104608976,163.5284464331508,164.01849365234375,587300,0.0,0.0
2021-08-27 00:00:00-04:00,164.81011355355062,165.23419890389266,164.22580444092478,164.53680419921875,491400,0.0,0.0
2021-08-30 00:00:00-04:00,165.19839913143636,166.72005102025656,164.79200228719014,166.14352416992188,419400,0.5,0.0
2021-08-31 00:00:00-04:00,166.0490408925852,166.0490408925852,164.45177707220805,164.79202270507812,794600,0.0,0.0
2021-09-01 00:00:00-04:00,165.2267980513393,165.2267980513393,163.03410061639752,164.3478240966797,451400,0.0,0.0
2021-09-02 00:00:00-04:00,165.26455420895567,166.3892552400669,164.75419306634404,166.33255004882812,466100,0.0,0.0
2021-09-03 00:00:00-04:00,165.88835373705592,166.56884493055946,165.02828647561898,165.33071899414062,556900,0.0,0.0
2021-09-07 00:00:00-04:00,164.66915076534636,164.8203742504235,163.10025397743308,163.28927612304688,526500,0.0,0.0
2021-09-08 00:00:00-04:00,163.19473169921787,165.83163852006325,162.5237010265538,165.25511169433594,644200,0.0,0.0
2021-09-09 00:00:00-04:00,165.39688997875254,166.77677894916243,165.04719831195177,165.24566650390625,684900,0.0,0.0
2021-09-10 00:00:00-04:00,166.20021748472533,166.41759217116717,163.95081563423406,164.03587341308594,708700,0.0,0.0
2021-09-13 00:00:00-04:00,165.45355438227605,165.69929607367737,160.06634560695812,161.3328094482422,991700,0.0,0.0
2021-09-14 00:00:00-04:00,161.89991869913138,162.35357467041015,157.22155273763622,157.80752563476562,1413200,0.0,0.0
2021-09-15 00:00:00-04:00,157.52398939912706,159.24412390201437,157.1459451500016,158.49746704101562,1454600,0.0,0.0
2021-09-16 00:00:00-04:00,158.56363002609183,158.6581338760379,154.37671865182085,155.23678588867188,1493700,0.0,0.0
2021-09-17 00:00:00-04:00,154.15931297720462,154.99102744991214,152.6187548756561,153.71510314941406,1402300,0.0,0.0
2021-09-20 00:00:00-04:00,151.22000942338693,153.82854939421333,150.4261078350655,153.62062072753906,1371400,0.0,0.0
2021-09-21 00:00:00-04:00,154.63190952000954,154.63190952000954,151.91940524992685,152.3919677734375,585700,0.0,0.0
2021-09-22 00:00:00-04:00,153.64897401372576,154.78312109873696,153.07244720247118,153.34652709960938,693000,0.0,0.0
2021-09-23 00:00:00-04:00,154.367297169351,155.63376144767122,153.9892384449874,154.56576538085938,579400,0.0,0.0
2021-09-24 00:00:00-04:00,154.13097144126536,154.59408783705234,152.85504704924784,153.01571655273438,376300,0.0,0.0
2021-09-27 00:00:00-04:00,152.7605725719786,153.9419789318523,152.71331343329078,152.78892517089844,614100,0.0,0.0
2021-09-28 00:00:00-04:00,152.2218204877219,152.2218204877219,148.9044371409471,150.12364196777344,757500,0.0,0.0
2021-09-29 00:00:00-04:00,150.7380019733008,151.17275142765604,150.3221446368121,150.5584259033203,471400,0.0,0.0
2021-09-30 00:00:00-04:00,151.39011218260458,151.39957266212875,146.92913555039297,146.96693420410156,803500,0.0,0.0
2021-10-01 00:00:00-04:00,147.68522242955984,149.4337093903846,145.71936076392564,148.27120971679688,548300,0.0,0.0
2021-10-04 00:00:00-04:00,147.83643523714855,149.62272072261587,146.45656095814283,147.43003845214844,683300,0.0,0.0
2021-10-05 00:00:00-04:00,147.91206311920075,150.40719255278754,146.86297378795044,149.4431610107422,671800,0.0,0.0
2021-10-06 00:00:00-04:00,148.091631921474,150.47335085275924,146.27699373336318,150.34103393554688,681800,0.0,0.0
2021-10-07 00:00:00-04:00,151.3145157213163,152.31634589701713,150.9459175543799,151.03097534179688,707500,0.0,0.0
2021-10-08 00:00:00-04:00,150.227617167984,150.227617167984,148.09163984119456,149.17852783203125,546100,0.0,0.0
2021-10-11 00:00:00-04:00,148.9611431443224,150.08584413620073,148.07272338867188,148.07272338867188,522600,0.0,0.0
2021-10-12 00:00:00-04:00,148.4696502685547,150.4071589784619,147.96873528199046,148.4696502685547,625600,0.0,0.0
2021-10-13 00:00:00-04:00,148.8288169338523,149.54710665539798,147.79863426938957,148.74375915527344,563900,0.0,0.0
2021-10-14 00:00:00-04:00,149.43372535903515,153.86636424371565,149.43372535903515,153.59226989746094,657900,0.0,0.0
2021-10-15 00:00:00-04:00,154.95325774268056,157.40112829814305,154.17826265743153,156.0496063232422,887800,0.0,0.0
2021-10-18 00:00:00-04:00,155.028850365973,158.2800826266335,154.92488604061015,157.63739013671875,1031600,0.0,0.0
2021-10-19 00:00:00-04:00,163.5633574195776,164.66915212307435,157.05144566245315,158.6959686279297,1746700,0.0,0.0
2021-10-20 00:00:00-04:00,160.19866070581364,161.84318312248408,158.591951358838,159.58433532714844,1037200,0.0,0.0
2021-10-21 00:00:00-04:00,158.49745159981578,160.44440669391588,157.3822110785205,160.2837371826172,499400,0.0,0.0
2021-10-22 00:00:00-04:00,160.84134895194427,161.85263951971203,159.8017202122858,159.92459106445312,532600,0.0,0.0
2021-10-25 00:00:00-04:00,159.24410128988623,160.29319051692548,158.45964588395043,159.3858642578125,533600,0.0,0.0
2021-10-26 00:00:00-04:00,159.66941348222772,159.9056947228676,158.16666825290918,158.2139129638672,389900,0.0,0.0
2021-10-27 00:00:00-04:00,158.7431889512165,159.414219572805,156.38037663569833,156.54104614257812,481300,0.0,0.0
2021-10-28 00:00:00-04:00,157.07031763557146,159.8584333517845,156.90964812476187,159.7922821044922,433900,0.0,0.0
2021-10-29 00:00:00-04:00,159.38587001204252,160.973687417449,158.77154456690118,159.80172729492188,650700,0.0,0.0
2021-11-01 00:00:00-04:00,160.00967803188988,160.850838771519,158.69595475490817,160.44442749023438,460600,0.0,0.0
2021-11-02 00:00:00-04:00,160.94530904172484,162.58983152027727,160.5105596740993,162.03221130371094,430500,0.0,0.0
2021-11-03 00:00:00-04:00,161.39896901908796,162.02274043792858,159.26297770317177,160.6712188720703,358100,0.0,0.0
