Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,38.68754323649178,39.184931442481634,38.316765132790955,38.87745666503906,3288500,0.0,0.0
2023-10-19 00:00:00-04:00,38.52476581122701,39.411019359874864,38.06355532754305,39.15780258178711,4062700,0.0,0.0
2023-10-20 00:00:00-04:00,39.01226605995945,39.26694983309632,38.102677190406446,38.3482666015625,4035200,0.25,0.0
2023-10-23 00:00:00-04:00,37.82980221628812,38.075391633889296,37.31133682462106,37.465965270996094,3173300,0.0,0.0
2023-10-24 00:00:00-04:00,37.73884816602243,37.79342128394247,37.21128489408485,37.293148040771484,3074700,0.0,0.0
2023-10-25 00:00:00-04:00,37.22947718513541,37.55692977271879,36.8656402056413,37.31134033203125,2499000,0.0,0.0
2023-10-26 00:00:00-04:00,36.76557922363281,37.07483956782603,36.174348559896934,36.76557922363281,2678100,0.0,0.0
2023-10-27 00:00:00-04:00,36.82016293403188,36.98388923441962,35.79232637488813,36.501808166503906,3287600,0.0,0.0
2023-10-30 00:00:00-04:00,36.4654224944178,36.93840918230682,35.728654168508754,36.092491149902344,3323200,0.0,0.0
2023-10-31 00:00:00-04:00,36.192542862610324,36.347171308816705,35.601308694607226,36.12887191772461,3638000,0.0,0.0
2023-11-01 00:00:00-04:00,36.43813191459603,36.66552913542395,35.79232117039201,36.02881622314453,2930800,0.0,0.0
2023-11-02 00:00:00-04:00,35.501253048561594,36.210734737877175,34.719006052791684,36.10158157348633,7207500,0.0,0.0
2023-11-03 00:00:00-04:00,36.374465627606234,37.229478038261725,36.019723003057464,36.34717559814453,4891500,0.0,0.0
2023-11-06 00:00:00-05:00,36.61095544676172,36.656434200560376,35.70136649156267,35.74684524536133,3141500,0.0,0.0
2023-11-07 00:00:00-05:00,35.03736385162366,35.15561137681898,34.06410403378463,34.63714599609375,3994700,0.0,0.0
2023-11-08 00:00:00-05:00,34.473423380323155,34.58257308527041,33.32733933405405,33.39101028442383,4417200,0.0,0.0
2023-11-09 00:00:00-05:00,33.68207765413648,33.92766708661934,32.9998859427307,33.072654724121094,3833200,0.0,0.0
2023-11-10 00:00:00-05:00,33.35461879689405,33.7184556957234,33.14541379449921,33.58201599121094,2500200,0.0,0.0
2023-11-13 00:00:00-05:00,33.818514400498714,33.818514400498714,33.18180149873652,33.33643341064453,3169300,0.0,0.0
2023-11-14 00:00:00-05:00,33.48196985834468,34.40975098597922,33.427393273258026,34.173255920410156,3475400,0.0,0.0
2023-11-15 00:00:00-05:00,33.94585812588857,34.809968291535256,33.873092816782794,33.936763763427734,3379600,0.0,0.0
2023-11-16 00:00:00-05:00,33.42739223559571,33.53654193257434,32.144872019226334,32.608760833740234,6600100,0.0,0.0
2023-11-17 00:00:00-05:00,33.063558112717224,33.90038178058169,32.71791679776634,33.53654479980469,5052700,0.0,0.0
2023-11-20 00:00:00-05:00,33.982245378727974,34.29150577555049,33.62750622615646,33.65479278564453,3280000,0.0,0.0
2023-11-21 00:00:00-05:00,33.36372346805907,33.700270413102,32.96350557313793,33.309146881103516,2166800,0.0,0.0
2023-11-22 00:00:00-05:00,31.66278950057259,33.300048756413034,31.517255421604688,33.25457000732422,4495800,0.0,0.0
2023-11-24 00:00:00-05:00,33.17270773416448,33.71845967704253,33.17270773416448,33.54563903808594,1600400,0.0,0.0
2023-11-27 00:00:00-05:00,33.17270996737437,33.29095403208093,32.73610768971831,33.05446243286133,3670900,0.0,0.0
2023-11-28 00:00:00-05:00,33.13632576897844,33.418299592973774,32.854351944983094,33.09084701538086,3073200,0.0,0.0
2023-11-29 00:00:00-05:00,33.31824793699166,33.454684212869395,32.91802653354715,33.02717971801758,2557300,0.0,0.0
2023-11-30 00:00:00-05:00,33.40920060587733,33.7730375616981,32.34498323528209,32.745201110839844,5839700,0.0,0.0
2023-12-01 00:00:00-05:00,32.72700953229026,33.70936724961948,32.70881733717604,32.927120208740234,3209200,0.0,0.0
2023-12-04 00:00:00-05:00,32.50871280226581,32.963507308079336,32.37227306259907,32.581478118896484,3607500,0.0,0.0
2023-12-05 00:00:00-05:00,32.82706483732811,32.87254359016447,31.635502082099656,31.64459991455078,3070900,0.0,0.0
2023-12-06 00:00:00-05:00,31.289862341473683,31.76284555827197,30.862354409967867,30.953311920166016,4374900,0.0,0.0
2023-12-07 00:00:00-05:00,31.13523207435538,31.344437134837122,30.54400128685657,30.771398544311523,4447600,0.0,0.0
2023-12-08 00:00:00-05:00,30.971501736732318,31.39900963539416,30.7441045089005,31.353530883789062,2732000,0.0,0.0
2023-12-11 00:00:00-05:00,31.317150869186914,31.67189003898805,31.253479914084494,31.562740325927734,3434500,0.0,0.0
2023-12-12 00:00:00-05:00,31.07155809471498,31.31714752523247,30.76229771589367,31.089750289916992,3859800,0.0,0.0
2023-12-13 00:00:00-05:00,31.189805391081634,31.717365168696272,30.70772089641601,31.699172973632812,5054100,0.0,0.0
2023-12-14 00:00:00-05:00,32.354080832438946,32.93621724410752,32.23583328950417,32.50871276855469,5938700,0.0,0.0
2023-12-15 00:00:00-05:00,32.41774659999478,32.499609736653596,31.799225894085048,32.15396499633789,9915200,0.0,0.0
2023-12-18 00:00:00-05:00,32.881643644022866,33.09994306030773,32.39046475267192,32.41775131225586,6081800,0.0,0.0
2023-12-19 00:00:00-05:00,32.335889046345784,32.89983326858303,32.13578182092359,32.75429916381836,4168400,0.0,0.0
2023-12-20 00:00:00-05:00,32.86345121911992,33.08175063388643,32.2722169869979,32.30860137939453,4384600,0.0,0.0
2023-12-21 00:00:00-05:00,32.50871302403677,32.708820248491264,32.20854698264492,32.69062805175781,2551700,0.0,0.0
2023-12-22 00:00:00-05:00,32.91802156225075,33.109037871323196,32.59966683014059,32.70881652832031,2498200,0.0,0.0
2023-12-26 00:00:00-05:00,33.163611007231744,34.00952897574292,33.154516644796786,33.91857147216797,3272600,0.0,0.0
2023-12-27 00:00:00-05:00,33.87309596166968,34.4006557785376,33.72756186013991,33.80942153930664,3315600,0.0,0.0
2023-12-28 00:00:00-05:00,33.64569580904342,33.736653313476445,32.81797002739991,32.836158752441406,3483400,0.0,0.0
2023-12-29 00:00:00-05:00,33.02717854866294,33.06355947239145,32.535999645357194,32.63605499267578,3671100,0.0,0.0
2024-01-02 00:00:00-05:00,32.8725395451055,33.32733395711815,32.663334531956394,32.845252990722656,2838700,0.0,0.0
2024-01-03 00:00:00-05:00,32.736105036111645,33.57292513300104,32.381362461328166,33.427391052246094,3007300,0.0,0.0
2024-01-04 00:00:00-05:00,31.60821719419095,31.95386197965889,30.89873889700478,30.97150421142578,19168900,0.0,0.0
2024-01-05 00:00:00-05:00,31.207998247028033,31.36262670363233,30.735011574781048,31.23528480529785,9375700,0.0,0.0
2024-01-08 00:00:00-05:00,30.55309328153172,30.735011767352145,30.18016194701278,30.680435180664062,7849000,0.0,0.0
2024-01-09 00:00:00-05:00,30.80777903439657,30.871449988002347,29.925480047370787,29.989151000976562,5460200,0.0,0.0
2024-01-10 00:00:00-05:00,29.934573197211474,29.934573197211474,29.407013393036816,29.62531280517578,5385300,0.0,0.0
2024-01-11 00:00:00-05:00,29.86180559840597,30.052818436865024,29.361528921766073,29.52525520324707,4322400,0.0,0.0
2024-01-12 00:00:00-05:00,30.089203219146228,30.19835291829079,29.37972150019063,29.598024368286133,4447400,0.0,0.0
2024-01-16 00:00:00-05:00,29.197803306899832,29.288764281913963,28.397365810710706,28.442846298217773,5331500,0.0,0.0
2024-01-17 00:00:00-05:00,28.1517786759765,28.4883256156858,27.92438143864197,28.02443504333496,5407100,0.0,0.0
2024-01-18 00:00:00-05:00,28.00624621762895,28.024436679151048,27.496875127136732,27.906190872192383,5286300,0.0,0.0
2024-01-19 00:00:00-05:00,27.970384943389053,28.01623733379755,27.466001652269256,27.851167678833008,6662200,0.25,0.0
2024-01-22 00:00:00-05:00,27.851164499520905,28.34637690619738,27.594386594738346,28.1629638671875,5194700,0.0,0.0
2024-01-23 00:00:00-05:00,27.99789565504057,28.520620568901254,27.92453078553655,28.29135513305664,5541000,0.0,0.0
2024-01-24 00:00:00-05:00,28.529792260483692,28.86910413628484,28.24550185203174,28.76822853088379,5783500,0.0,0.0
2024-01-25 00:00:00-05:00,28.878273015165743,29.39182708259586,28.520619508278607,29.382658004760742,4761900,0.0,0.0
2024-01-26 00:00:00-05:00,29.410166517799464,29.593579545479834,29.00665890639641,29.446849822998047,4159500,0.0,0.0
2024-01-29 00:00:00-05:00,29.39182668570966,29.456020724627045,28.78656610569379,29.226757049560547,4862300,0.0,0.0
2024-01-30 00:00:00-05:00,28.841590771353438,29.786163190012342,28.759055079546457,29.731138229370117,5113900,0.0,0.0
2024-01-31 00:00:00-05:00,29.77699410001528,29.822846484708382,28.694861029357064,28.731542587280273,5400300,0.0,0.0
2024-02-01 00:00:00-05:00,28.832421260790927,29.080026598358796,28.07126009538974,28.245500564575195,6403700,0.0,0.0
2024-02-02 00:00:00-05:00,28.208819472152214,28.208819472152214,27.65858207559296,27.73194694519043,4652300,0.0,0.0
2024-02-05 00:00:00-05:00,27.530194121579974,27.695265516245836,27.025809110194672,27.337610244750977,5604000,0.0,0.0
2024-02-06 00:00:00-05:00,27.52102207378832,28.21798918193954,27.346779859461417,27.988723754882812,4672000,0.0,0.0
2024-02-07 00:00:00-05:00,28.043745924133265,28.300523822578658,27.667750777683143,28.016233444213867,3937300,0.0,0.0
2024-02-08 00:00:00-05:00,28.052917359309845,28.254670302292958,27.786968628455572,27.942869186401367,6213800,0.0,0.0
2024-02-09 00:00:00-05:00,27.988725135376253,28.144625703430595,27.328439553425387,27.392635345458984,5287700,0.0,0.0
2024-02-12 00:00:00-05:00,27.53019218343047,28.282182484717318,27.53019218343047,27.95203971862793,6317500,0.0,0.0
2024-02-13 00:00:00-05:00,27.85116598844641,27.933699936341117,27.02580901793468,27.17253875732422,6006500,0.0,0.0
2024-02-14 00:00:00-05:00,27.2825873242471,27.83282472935733,27.20005162602274,27.328439712524414,6141500,0.0,0.0
2024-02-15 00:00:00-05:00,27.502678538880545,28.859929354434602,27.475166059819053,28.65817642211914,6701900,0.0,0.0
2024-02-16 00:00:00-05:00,28.713204802092516,29.263442238321595,28.373892911674925,28.951641082763672,8155900,0.0,0.0
2024-02-20 00:00:00-05:00,28.88744651204542,29.015834603479966,28.37389239715067,28.410573959350586,6566300,0.0,0.0
2024-02-21 00:00:00-05:00,28.538962772805952,29.336805525372274,28.50227946276973,28.832422256469727,8274000,0.0,0.0
2024-02-22 00:00:00-05:00,28.603154942782325,28.612325769690717,27.456827816579274,27.713603973388672,13861400,0.0,0.0
2024-02-23 00:00:00-05:00,27.291754888666762,27.952038646360048,27.12668351195437,27.53936195373535,7868200,0.0,0.0
2024-02-26 00:00:00-05:00,27.484340349494694,27.805312315699595,27.14502847742738,27.16337013244629,5751700,0.0,0.0
2024-02-27 00:00:00-05:00,27.37429286245231,27.942870152868597,27.236733953426203,27.69526481628418,6607000,0.0,0.0
2024-02-28 00:00:00-05:00,27.676919538073886,27.961208146058485,27.255070289918358,27.46599578857422,4815100,0.0,0.0
2024-02-29 00:00:00-05:00,27.594386993633307,27.786969113136845,27.172537697475025,27.31926918029785,6496200,0.0,0.0
2024-03-01 00:00:00-05:00,27.704432954458206,28.12628224353837,27.456827626273373,27.887845993041992,6267000,0.0,0.0
2024-03-04 00:00:00-05:00,28.126280849462717,28.13545167585299,27.50267864817425,27.53936195373535,6582400,0.0,0.0
2024-03-05 00:00:00-05:00,27.539365471311257,28.153796924690173,27.42931728972789,27.933700561523438,5866600,0.0,0.0
2024-03-06 00:00:00-05:00,28.34637751971516,28.40140073294647,27.88784666142257,28.089599609375,4716100,0.0,0.0
2024-03-07 00:00:00-05:00,27.997893540090597,28.35554703326112,27.897016196209137,28.016233444213867,4730900,0.0,0.0
2024-03-08 00:00:00-05:00,28.016234839758976,28.548130567267826,27.99789493472216,28.254671096801758,5703600,0.0,0.0
2024-03-11 00:00:00-04:00,28.06208829987537,28.6490072266822,27.897016914421858,28.61232566833496,4475600,0.0,0.0
2024-03-12 00:00:00-04:00,28.75905738555378,28.878274644858504,28.337208065919736,28.832422256469727,4969000,0.0,0.0
2024-03-13 00:00:00-04:00,29.208414794294328,30.171330605693505,29.199243967615516,29.859529495239258,7910400,0.0,0.0
2024-03-14 00:00:00-04:00,30.03377086335043,30.217183904163218,29.611923318299965,29.776994705200195,8569100,0.0,0.0
2024-03-15 00:00:00-04:00,29.566072234181092,30.107138804324677,29.2175877911277,29.345975875854492,22213300,0.0,0.0
2024-03-18 00:00:00-04:00,29.566071107115185,30.143817466361924,29.410168797095018,29.65777587890625,5540000,0.0,0.0
2024-03-19 00:00:00-04:00,29.703626039875953,30.547324570070952,29.630262927600867,30.391422271728516,7294800,0.0,0.0
2024-03-20 00:00:00-04:00,30.052113027648254,31.152587792901937,29.914552370124227,30.987516403198242,5679200,0.0,0.0
2024-03-21 00:00:00-04:00,30.996685440971856,31.290144911550705,30.684884316192722,31.097562789916992,4453300,0.0,0.0
2024-03-22 00:00:00-04:00,31.04253854440976,31.20760993771267,30.639032637620918,30.684885025024414,5746400,0.0,0.0
2024-03-25 00:00:00-04:00,30.868295176746372,31.858723443637338,30.831611870940204,31.721162796020508,12154200,0.0,0.0
2024-03-26 00:00:00-04:00,31.656971002658434,31.913747164866955,30.088796300634392,30.152990341186523,11751200,0.0,0.0
2024-03-27 00:00:00-04:00,30.015430157802633,30.941664468931673,29.85035876568682,30.91415023803711,7795100,0.0,0.0
2024-03-28 00:00:00-04:00,31.27180196934765,31.84955180876564,31.097561509090724,31.528581619262695,26801600,0.0,0.0
2024-04-01 00:00:00-04:00,31.666143809748757,32.5465258235795,31.464392586388442,32.49150085449219,8326100,0.0,0.0
2024-04-02 00:00:00-04:00,32.61071695337449,32.75744669282997,31.913748067226273,32.40896224975586,7179800,0.0,0.0
2024-04-03 00:00:00-04:00,32.619884286807675,32.93168540376208,31.987112975185248,32.28974151611328,9794900,0.0,0.0
2024-04-04 00:00:00-04:00,32.436475885404874,32.867496064139026,32.08799490945832,32.49150085449219,6932700,0.0,0.0
2024-04-05 00:00:00-04:00,32.39979595985578,32.885837607696786,32.10633295737667,32.77579116821289,6055800,0.0,0.0
2024-04-08 00:00:00-04:00,32.76661766500236,33.06007716087579,32.03296892531878,32.133846282958984,6294700,0.0,0.0
2024-04-09 00:00:00-04:00,32.21637892769056,32.39979196978502,31.666139801407184,31.99628257751465,6547500,0.0,0.0
2024-04-10 00:00:00-04:00,31.620284340557337,32.25305560102114,31.528579577584313,32.143009185791016,5797100,0.0,0.0
2024-04-11 00:00:00-04:00,32.308084000114555,32.31725657637664,31.308486584629836,31.546924591064453,4740100,0.0,0.0
2024-04-12 00:00:00-04:00,31.959599914482787,32.32642600607546,30.84995605996862,30.923322677612305,7068500,0.0,0.0
2024-04-15 00:00:00-04:00,30.75825159151956,31.070052722974268,30.26303741244804,30.409767150878906,8170400,0.0,0.0
2024-04-16 00:00:00-04:00,30.07045504386098,30.235526435551808,29.446852785987385,29.804506301879883,6090500,0.0,0.0
2024-04-17 00:00:00-04:00,29.80450606703627,30.15299050211691,29.47436328625597,29.584409713745117,5993700,0.0,0.0
2024-04-18 00:00:00-04:00,29.694458284443375,30.024601050157646,29.45602028773298,29.740310668945312,5679700,0.0,0.0
2024-04-19 00:00:00-04:00,29.721831649223883,30.45193968173141,29.712591337321065,29.90666961669922,4814400,0.25,0.0
2024-04-22 00:00:00-04:00,29.786521241648163,30.183921595540472,29.361396429504506,30.00832748413086,4376100,0.0,0.0
2024-04-23 00:00:00-04:00,29.67562030362489,29.92515100789453,29.30594440274601,29.629411697387695,6781900,0.0,0.0
2024-04-24 00:00:00-04:00,29.555474027098036,29.749552281497284,29.241250580479498,29.620166778564453,4522200,0.0,0.0
2024-04-25 00:00:00-04:00,29.657138889431163,29.980602688394754,29.139595048343924,29.90666961669922,8115800,0.0,0.0
2024-04-26 00:00:00-04:00,29.814245668393617,30.11922881079871,29.59244295163593,30.026811599731445,4801300,0.0,0.0
2024-04-29 00:00:00-04:00,29.95287705348049,30.34103712251759,29.93439290490816,30.239376068115234,4261800,0.0,0.0
2024-04-30 00:00:00-04:00,29.999084172550774,30.026812156777847,29.028689336379596,29.056415557861328,6414000,0.0,0.0
2024-05-01 00:00:00-04:00,28.732951237726336,28.99172402757612,27.86421565149425,28.187681198120117,7638600,0.0,0.0
2024-05-02 00:00:00-04:00,27.836485972673945,28.48341518189098,26.70897780798254,26.967750549316406,13332100,0.0,0.0
2024-05-03 00:00:00-04:00,27.05093099276618,27.531508248631607,26.72746546428963,27.041688919067383,9600800,0.0,0.0
2024-05-06 00:00:00-04:00,27.23576312689707,27.919660614163018,27.180312455698495,27.651647567749023,6306600,0.0,0.0
2024-05-07 00:00:00-04:00,27.660890466095836,28.261611083130404,27.660890466095836,27.965871810913086,5697700,0.0,0.0
2024-05-08 00:00:00-04:00,27.73482918374861,28.409484713696052,27.605443674647823,28.196922302246094,5898000,0.0,0.0
2024-05-09 00:00:00-04:00,28.326307449056777,28.56659607913165,28.14147126166903,28.538869857788086,4542200,0.0,0.0
2024-05-10 00:00:00-04:00,28.631290532435518,28.76991812189173,28.02132772863184,28.076778411865234,4247700,0.0,0.0
2024-05-13 00:00:00-04:00,28.049052769772352,28.2985834779268,27.633168256181605,27.910425186157227,3969600,0.0,0.0
2024-05-14 00:00:00-04:00,27.81800530634501,28.113744611854422,27.670135653590304,27.88269805908203,4327300,0.0,0.0
2024-05-15 00:00:00-04:00,27.864213703673133,28.280098200655164,27.457571280262403,28.224647521972656,5164300,0.0,0.0
2024-05-16 00:00:00-04:00,28.22464852394427,28.326307811346876,27.910425062346352,28.196922302246094,4447500,0.0,0.0
2024-05-17 00:00:00-04:00,28.196921941610817,28.65901505419819,28.030568139040113,28.538869857788086,3786300,0.0,0.0
2024-05-20 00:00:00-04:00,28.63128688852334,28.908543794894637,28.409482421073434,28.55735206604004,4427400,0.0,0.0
2024-05-21 00:00:00-04:00,28.206162661814336,28.76067472285792,28.19692058847666,28.39099884033203,5116200,0.0,0.0
2024-05-22 00:00:00-04:00,28.298580685193354,28.400239963014357,27.614681383060105,27.845727920532227,6192000,0.0,0.0
2024-05-23 00:00:00-04:00,28.049051165556396,28.215404961478384,27.12486497731892,27.2819766998291,5294300,0.0,0.0
2024-05-24 00:00:00-04:00,27.48529564058506,27.670133574009387,27.11562153648158,27.134105682373047,3933600,0.0,0.0
2024-05-28 00:00:00-04:00,27.365151596613924,27.753309837797993,27.309699160198246,27.568471908569336,4687800,0.0,0.0
2024-05-29 00:00:00-04:00,27.540747879216998,27.69785960272458,26.551868933564393,26.958511352539062,7221000,0.0,0.0
2024-05-30 00:00:00-04:00,26.949269296325994,27.59620033771155,26.949269296325994,27.476055145263672,5419800,0.0,0.0
2024-05-31 00:00:00-04:00,27.586959495368,28.317065705133277,27.540749125923767,28.21540641784668,14922000,0.0,0.0
2024-06-03 00:00:00-04:00,28.326306597501407,28.372516965018153,27.023204200198972,27.20804214477539,8022900,0.0,0.0
2024-06-04 00:00:00-04:00,26.921544639839716,27.041689839267143,26.496419811700513,26.764432907104492,5729600,0.0,0.0
2024-06-05 00:00:00-04:00,26.87533596748773,27.023205625851855,26.63504733195968,26.801401138305664,4674600,0.0,0.0
2024-06-06 00:00:00-04:00,26.736706641308036,27.115622836524164,26.62580352338722,27.013961791992188,3577800,0.0,0.0
2024-06-07 00:00:00-04:00,26.773672577688913,27.134106380870264,26.52414365271132,26.662771224975586,3621600,0.0,0.0
2024-06-10 00:00:00-04:00,26.792158400402254,27.503782215361355,26.681257040749994,27.235767364501953,4277800,0.0,0.0
2024-06-11 00:00:00-04:00,26.958511573479306,27.49453949994318,26.792157775137884,27.439088821411133,4158400,0.0,0.0
2024-06-12 00:00:00-04:00,27.799518138296683,28.17843430264977,26.94926684597498,27.10637855529785,6211700,0.0,0.0
2024-06-13 00:00:00-04:00,26.866094367183496,27.013964028154767,26.071293617403846,26.404001235961914,5387400,0.0,0.0
2024-06-14 00:00:00-04:00,26.025084672234343,26.145229871932944,25.285736376955963,25.710861206054688,9514600,0.0,0.0
2024-06-17 00:00:00-04:00,25.784795696658886,26.06205262580296,25.424363627791482,25.82176399230957,5541200,0.0,0.0
2024-06-18 00:00:00-04:00,25.877214431762695,26.404000300655753,25.775553382416547,25.877214431762695,5601300,0.0,0.0
2024-06-20 00:00:00-04:00,25.91418167760044,26.320822333026285,25.110138914710426,26.154468536376953,4879400,0.0,0.0
2024-06-21 00:00:00-04:00,26.154468343773885,26.265371461638498,25.86797111984608,25.960390090942383,12078500,0.0,0.0
2024-06-24 00:00:00-04:00,26.108260366738804,27.281977273541333,26.089776219526488,27.115623474121094,6535800,0.0,0.0
2024-06-25 00:00:00-04:00,27.050931847824643,27.087898381042987,26.53338628080483,26.801401138305664,5178300,0.0,0.0
2024-06-26 00:00:00-04:00,26.764432087933265,26.792158309124535,26.20067969234003,26.468692779541016,5614400,0.0,0.0
2024-06-27 00:00:00-04:00,26.792155953937375,26.930783522216903,26.59807771089507,26.866090774536133,4154100,0.0,0.0
2024-06-28 00:00:00-04:00,27.161831777258644,27.30970142782167,26.745949046079623,27.20804214477539,11159700,0.0,0.0
2024-07-01 00:00:00-04:00,27.494541509874733,27.679379468820795,26.884578713196305,27.383638381958008,5428600,0.0,0.0
2024-07-02 00:00:00-04:00,27.466811494693594,27.660891501063652,26.773671888470126,27.134105682373047,5906900,0.0,0.0
2024-07-03 00:00:00-04:00,27.309702401151615,27.642410008148904,27.115624138900092,27.198801040649414,2035800,0.0,0.0
2024-07-05 00:00:00-04:00,27.078653803177108,27.217283137477075,26.311579360312567,26.431724548339844,8165200,0.0,0.0
2024-07-08 00:00:00-04:00,26.246887699710708,26.690496652182993,26.237645626191043,26.65353012084961,2914300,0.0,0.0
2024-07-09 00:00:00-04:00,26.450210961578087,27.004721295322472,26.302339541468175,26.607322692871094,3304600,0.0,0.0
2024-07-10 00:00:00-04:00,26.607318907800657,26.745946471516046,26.394754763175605,26.588834762573242,3212400,0.0,0.0
2024-07-11 00:00:00-04:00,26.727464729818557,27.623924701023117,26.542626786412644,27.53150749206543,4277200,0.0,0.0
2024-07-12 00:00:00-04:00,27.697856903076172,27.8642106838401,27.19879732352949,27.697856903076172,4201800,0.0,0.0
2024-07-15 00:00:00-04:00,27.697860503636868,29.287461937357687,27.679378118840017,29.07489776611328,6388800,0.0,0.0
2024-07-16 00:00:00-04:00,28.78839710180605,29.28745844954014,28.53886642793901,29.26897430419922,4852600,0.0,0.0
2024-07-17 00:00:00-04:00,29.48153973965721,30.045292128960494,29.426089060638674,29.777280807495117,4858200,0.0,0.0
2024-07-18 00:00:00-04:00,29.89742177378847,30.636773544634917,29.546231797930723,29.712587356567383,6462600,0.0,0.0
2024-07-19 00:00:00-04:00,29.65713513519032,29.805004785353848,29.14883343309635,29.58319854736328,4457200,0.0,0.0
2024-07-22 00:00:00-04:00,29.462110023102554,29.601830591434382,28.949807194621936,29.126785278320312,4602800,0.25,0.0
2024-07-23 00:00:00-04:00,28.940492709730435,29.024324341060588,28.521336329700517,28.586538314819336,3814300,0.0,0.0
2024-07-24 00:00:00-04:00,28.828718369578255,28.959122339742947,28.111492980430736,28.204639434814453,3846800,0.0,0.0
2024-07-25 00:00:00-04:00,28.120806294305698,29.35964927424494,28.06491735870248,29.136098861694336,3953800,0.0,0.0
2024-07-26 00:00:00-04:00,29.191987070221458,29.415537490809413,28.754201051980985,29.07089614868164,3493100,0.0,0.0
2024-07-29 00:00:00-04:00,29.015007745330315,29.201300642820694,28.213952550011463,28.670368194580078,3323600,0.0,0.0
2024-07-30 00:00:00-04:00,28.623793236480687,29.12678297887624,28.484074455799927,28.90323257446289,4077700,0.0,0.0
2024-07-31 00:00:00-04:00,29.45279556109392,29.648401504763466,29.033637429486696,29.05226707458496,5897600,0.0,0.0
2024-08-01 00:00:00-04:00,30.551918405495663,31.120110152698693,28.62379452602273,28.949806213378906,9326100,0.0,0.0
2024-08-02 00:00:00-04:00,28.58653874176179,28.633111081364838,26.36034573164278,26.630470275878906,8733700,0.0,0.0
2024-08-05 00:00:00-04:00,25.782836746017683,26.006387137982966,24.97246502060051,25.699005126953125,15324200,0.0,0.0
2024-08-06 00:00:00-04:00,25.577915333357915,26.267197959338382,25.25190544128418,25.25190544128418,6236600,0.0,0.0
2024-08-07 00:00:00-04:00,25.792154475687457,26.127479213131156,25.14944591593746,25.168075561523438,6786800,0.0,0.0
2024-08-08 00:00:00-04:00,25.335738657445553,26.51869271870025,25.30779418924428,26.500064849853516,4667100,0.0,0.0
2024-08-09 00:00:00-04:00,26.500065837984064,26.714301438986528,26.062278036277206,26.37897491455078,4063900,0.0,0.0
2024-08-12 00:00:00-04:00,26.444176468716194,27.282492766149208,26.444176468716194,27.189346313476562,4282800,0.0,0.0
2024-08-13 00:00:00-04:00,26.77950251836631,27.18003101420468,26.54663727907617,26.937850952148438,3913300,0.0,0.0
2024-08-14 00:00:00-04:00,27.152088563619632,27.217290551206805,26.807448978767162,26.965797424316406,3807700,0.0,0.0
2024-08-15 00:00:00-04:00,27.09619775134445,27.617815358433813,27.09619775134445,27.4594669342041,5336300,0.0,0.0
2024-08-16 00:00:00-04:00,26.95648113079008,27.357009634549573,26.93785148488945,27.2452335357666,3230100,0.0,0.0
2024-08-19 00:00:00-04:00,27.301119518882256,27.83205196779631,27.189345201542846,27.310434341430664,4001800,0.0,0.0
2024-08-20 00:00:00-04:00,27.170715833769655,27.235917815653266,26.22994006622714,26.388288497924805,4312200,0.0,0.0
2024-08-21 00:00:00-04:00,26.67704040365549,26.76087202928709,26.118165268272445,26.13679313659668,3738100,0.0,0.0
2024-08-22 00:00:00-04:00,26.211310385940607,26.41623293058205,25.969130327395746,26.006389617919922,3957100,0.0,0.0
2024-08-23 00:00:00-04:00,26.146108000219563,26.611838464852244,26.108850486891725,26.518692016601562,3948500,0.0,0.0
2024-08-26 00:00:00-04:00,27.0123659113487,27.114827178151735,26.53732064247188,26.993736267089844,4352800,0.0,0.0
2024-08-27 00:00:00-04:00,26.835388231330224,26.919219855083988,26.257883463938395,26.481433868408203,4577900,0.0,0.0
2024-08-28 00:00:00-04:00,26.1274810423606,26.73293212994809,26.099538348646103,26.611841201782227,3879300,0.0,0.0
2024-08-29 00:00:00-04:00,26.77950320199238,27.450154468684865,26.434861857331835,27.329065322875977,4703300,0.0,0.0
2024-08-30 00:00:00-04:00,26.919221856149182,26.965795970930454,26.40691902990096,26.537322998046875,6069000,0.0,0.0
2024-09-03 00:00:00-04:00,25.987761221244288,26.03433533663717,24.8420646318921,24.90726661682129,6062100,0.0,0.0
2024-09-04 00:00:00-04:00,24.80480520652183,25.112187259982626,24.08758159952719,24.115524291992188,6476700,0.0,0.0
2024-09-05 00:00:00-04:00,24.497420703758383,24.516050347952973,23.92923076878864,24.190038681030273,15356200,0.0,0.0
2024-09-06 00:00:00-04:00,24.17141282649874,24.553311681189836,23.379670648497402,23.510074615478516,5689800,0.0,0.0
2024-09-09 00:00:00-04:00,23.565961910676307,23.621850848233784,23.081603554857185,23.212007522583008,7208100,0.0,0.0
2024-09-10 00:00:00-04:00,23.128174757867594,23.174747093592508,21.796185347334685,22.215343475341797,10400700,0.0,0.0
2024-09-11 00:00:00-04:00,22.308489530725765,22.373691510241212,21.162791259880454,21.991792678833008,10967200,0.0,0.0
2024-09-12 00:00:00-04:00,22.18740261520019,22.401638236958743,21.7216720757489,22.07562828063965,6513100,0.0,0.0
2024-09-13 00:00:00-04:00,22.33643086544137,22.81147611445041,22.103565651806775,22.29917335510254,6081100,0.0,0.0
2024-09-16 00:00:00-04:00,22.383007085313512,22.960511874690226,22.383007085313512,22.76490592956543,6050200,0.0,0.0
