Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-09 00:00:00-04:00,12.290237215586085,12.385511041416883,12.020297232942301,12.274358749389648,5324100,0.0,0.0
2015-10-12 00:00:00-04:00,12.314056470123557,12.369632239448933,11.742417281480169,11.837690353393555,4810400,0.0,0.0
2015-10-13 00:00:00-04:00,11.853572365611024,12.21084665861866,11.55187385500186,11.932966232299805,7284600,0.0,0.0
2015-10-14 00:00:00-04:00,11.98854018668637,12.290237875075043,11.885327500800525,12.067934036254883,4839600,0.0,0.0
2015-10-15 00:00:00-04:00,12.107631353909342,12.25054134332964,11.925024818239482,12.210844039916992,3516300,0.0,0.0
2015-10-16 00:00:00-04:00,12.226719745857306,12.290235114108803,11.734475263326729,11.92502212524414,4651900,0.0,0.0
2015-10-19 00:00:00-04:00,11.813873013114176,11.8773883983597,11.55981147213208,11.750357627868652,4159700,0.0,0.0
2015-10-20 00:00:00-04:00,11.742416920001844,12.210843410361598,11.742416920001844,12.107630729675293,5477300,0.0,0.0
2015-10-21 00:00:00-04:00,12.107631859165503,12.163207631964557,11.71859993524589,11.750357627868652,4224000,0.0,0.0
2015-10-22 00:00:00-04:00,11.829748563751714,11.948840449592595,11.63920245500182,11.845627784729004,5609400,0.0,0.0
2015-10-23 00:00:00-04:00,11.853568597610794,11.861507451741804,11.083443716840312,11.131080627441406,7593600,0.0,0.0
2015-10-26 00:00:00-04:00,11.139020489182132,11.154899713206563,10.38477476277238,10.440350532531738,9598700,0.0,0.0
2015-10-27 00:00:00-04:00,10.440351328551147,10.46417016640385,10.019561702940802,10.043379783630371,15136500,0.0,0.0
2015-10-28 00:00:00-04:00,10.051319609702553,10.591201164552192,10.043379996916375,10.345078468322754,8364600,0.0,0.0
2015-10-29 00:00:00-04:00,10.316978361036922,10.453467626128964,10.292891479655635,10.349093437194824,4403200,0.145,0.0
2015-10-30 00:00:00-04:00,10.292891479655635,10.41332358951063,10.156402214563593,10.349093437194824,4596400,0.0,0.0
2015-11-02 00:00:00-05:00,10.325003616501618,10.790672471066967,10.236687373630119,10.726442337036133,7998800,0.0,0.0
2015-11-03 00:00:00-05:00,10.678273633264261,11.087741446717486,10.670244672447412,10.82279109954834,7984600,0.0,0.0
2015-11-04 00:00:00-05:00,11.184085455954902,11.67384052694701,10.975337091656456,11.304516792297363,10410700,0.0,0.0
2015-11-05 00:00:00-05:00,11.20014368805834,11.2964889195414,10.806733801414891,10.90307903289795,7089400,0.0,0.0
2015-11-06 00:00:00-05:00,10.742502913021463,10.846877098083496,10.46149543280185,10.846877098083496,6664900,0.0,0.0
2015-11-09 00:00:00-05:00,10.822791628003664,11.079713026900917,10.533755915638624,10.678274154663086,6140600,0.0,0.0
2015-11-10 00:00:00-05:00,10.565870339865326,11.039568302253242,10.565870339865326,10.90307903289795,4705400,0.0,0.0
2015-11-11 00:00:00-05:00,10.95927944271179,11.03153855257714,10.325006139881383,10.461495399475098,6904100,0.0,0.0
2015-11-12 00:00:00-05:00,10.34909327345081,10.533754767016076,10.027941751269246,10.043999671936035,7222600,0.0,0.0
2015-11-13 00:00:00-05:00,10.068086410838557,10.316978836802802,9.89948206181345,10.124287605285645,8722100,0.0,0.0
2015-11-16 00:00:00-05:00,10.068083471654539,10.300917907985866,10.043997361877816,10.212601661682129,7307400,0.0,0.0
2015-11-17 00:00:00-05:00,10.212605166960078,10.228662323761325,9.602417894834929,9.650590896606445,4630100,0.0,0.0
2015-11-18 00:00:00-05:00,9.730880758031194,9.899485159820422,9.498046180863604,9.738909721374512,11028600,0.0,0.0
2015-11-19 00:00:00-05:00,9.7790523615203,9.7790523615203,9.337469395240992,9.578332901000977,5685000,0.0,0.0
2015-11-20 00:00:00-05:00,9.706793008766605,9.714821970765872,9.449872350261709,9.634533882141113,4181000,0.0,0.0
2015-11-23 00:00:00-05:00,9.706792589942038,9.819194990346059,9.498044181071817,9.754964828491211,6477200,0.0,0.0
2015-11-24 00:00:00-05:00,9.674672898129563,10.180485755932379,9.674672898129563,10.132312774658203,6917800,0.0,0.0
2015-11-25 00:00:00-05:00,10.076117455387973,10.076117455387973,9.698764640832463,9.779052734375,6371000,0.0,0.0
2015-11-27 00:00:00-05:00,9.77904803157102,9.819191293353143,9.273235123143179,9.329436302185059,3425900,0.0,0.0
2015-11-30 00:00:00-05:00,9.369580713054072,9.971738852629867,9.241120432453956,9.923565864562988,8749800,0.0,0.0
2015-12-01 00:00:00-05:00,9.779048592366877,10.156400481407433,9.66664546215353,9.91553783416748,6499100,0.0,0.0
2015-12-02 00:00:00-05:00,9.803136006996734,9.803136006996734,8.446273133409125,8.663049697875977,14984800,0.0,0.0
2015-12-03 00:00:00-05:00,8.839683627361154,9.353524863381818,8.59882016513455,8.807568550109863,17098200,0.0,0.0
2015-12-04 00:00:00-05:00,8.783483921750758,8.791512884544773,7.07335466219547,7.225901126861572,28919500,0.0,0.0
2015-12-07 00:00:00-05:00,7.153643029145421,7.795945597694586,7.065326722672517,7.667485237121582,14567100,0.0,0.0
2015-12-08 00:00:00-05:00,7.587193177721505,8.333869591808893,7.386473777434249,8.101035118103027,17914200,0.0,0.0
2015-12-09 00:00:00-05:00,8.101036033363735,8.55867607270437,7.988632880857337,8.470359802246094,11716200,0.0,0.0
2015-12-10 00:00:00-05:00,8.43021595394163,8.711223458679893,8.309784603730291,8.406129837036133,7126900,0.0,0.0
2015-12-11 00:00:00-05:00,8.293723547761054,8.357953679025368,8.101033153968112,8.1411771774292,8512800,0.0,0.0
2015-12-14 00:00:00-05:00,8.125121097839125,8.245553195436933,7.322243509922013,7.386473655700684,10894500,0.0,0.0
2015-12-15 00:00:00-05:00,7.4346474193160255,7.7718561024856125,7.402532343094342,7.450704574584961,9406800,0.0,0.0
2015-12-16 00:00:00-05:00,7.506906359859527,7.811999194117965,7.418589328015003,7.73974084854126,9996500,0.0,0.0
2015-12-17 00:00:00-05:00,7.73171217010659,7.803971284001277,7.4025324429719666,7.643395900726318,6540600,0.0,0.0
2015-12-18 00:00:00-05:00,7.571135445781941,8.357955067304449,7.571135445781941,8.32583999633789,21494300,0.0,0.0
2015-12-21 00:00:00-05:00,8.20540821126523,8.992227788642786,8.068918975894242,8.887853622436523,12196100,0.0,0.0
2015-12-22 00:00:00-05:00,8.81559580930507,9.032373132001304,8.614876406371707,8.751365661621094,6320100,0.0,0.0
2015-12-23 00:00:00-05:00,8.831656152972005,9.441843489123315,8.79954107031583,9.265210151672363,6631500,0.0,0.0
2015-12-24 00:00:00-05:00,9.249150227412706,9.401696632992595,9.128718129201882,9.233092308044434,4220000,0.0,0.0
2015-12-28 00:00:00-05:00,9.233091593247584,9.297321734380699,8.879825817015451,9.128717422485352,4710900,0.0,0.0
2015-12-29 00:00:00-05:00,9.184920194782041,9.40169753290069,8.84771227829272,9.273237228393555,5219100,0.0,0.0
2015-12-30 00:00:00-05:00,9.12068909414455,9.361552522891966,8.895883584632703,8.903912544250488,3956200,0.0,0.0
2015-12-31 00:00:00-05:00,8.919971128710086,9.586359570211066,8.91194293348818,9.449871063232422,4772000,0.0,0.0
2016-01-04 00:00:00-05:00,9.289294336216825,9.538186749192294,9.0243447681018,9.257179260253906,6279800,0.0,0.0
2016-01-05 00:00:00-05:00,9.289294447110498,9.666647168442397,8.927999646793657,9.610445976257324,6550300,0.0,0.0
2016-01-06 00:00:00-05:00,9.40972859877467,9.465929803150575,8.783483325654654,8.855742454528809,8211400,0.0,0.0
2016-01-07 00:00:00-05:00,8.695163864854688,9.361552174668393,8.614875803030795,9.040401458740234,6546400,0.0,0.0
2016-01-08 00:00:00-05:00,9.120688576590869,9.425782133600556,8.879825927194942,9.104631423950195,6937800,0.0,0.0
2016-01-11 00:00:00-05:00,9.09660587229646,9.128720955291524,8.173296661925402,8.21343994140625,10061300,0.0,0.0
2016-01-12 00:00:00-05:00,8.277668210559604,8.558674904959314,7.860171500228062,7.948487758636475,9426800,0.0,0.0
2016-01-13 00:00:00-05:00,8.060892055002114,8.245554323645239,7.691568283399706,7.88425874710083,8335300,0.0,0.0
2016-01-14 00:00:00-05:00,7.924400055136701,8.5105009707515,7.739738615794067,8.414155006408691,8482300,0.0,0.0
2016-01-15 00:00:00-05:00,8.141179011481464,8.221466310807271,7.6433949992000105,8.11709213256836,6972900,0.0,0.0
2016-01-19 00:00:00-05:00,8.205410312899474,8.349927778313859,7.916373850703021,8.052863121032715,7006900,0.0,0.0
2016-01-20 00:00:00-05:00,7.795943535079862,7.860173698372644,7.161670098300682,7.6915693283081055,9379500,0.0,0.0
2016-01-21 00:00:00-05:00,7.707624792347666,8.41415636310281,7.68353791453642,7.940459251403809,9008100,0.0,0.0
2016-01-22 00:00:00-05:00,8.060892416425954,8.22146781004323,7.811999982056273,7.972576141357422,8052800,0.0,0.0
2016-01-25 00:00:00-05:00,7.731709138471034,7.836083288095172,7.16969513453481,7.209838390350342,7453200,0.0,0.0
2016-01-26 00:00:00-05:00,7.370415628860348,7.811997637349693,7.193782366054424,7.763825416564941,5084100,0.0,0.0
2016-01-27 00:00:00-05:00,7.771854935143588,8.26160996538342,7.595221659612952,7.940459251403809,7390400,0.0,0.0
2016-01-28 00:00:00-05:00,8.00157076258335,8.270462597943878,7.863050631994392,8.229722023010254,6482800,0.145,0.0
2016-01-29 00:00:00-05:00,8.392687974350613,8.791951577296679,8.392687974350613,8.66972827911377,7807900,0.0,0.0
2016-02-01 00:00:00-05:00,8.661578977487801,8.767506187853751,8.237870136023998,8.694171905517578,6163000,0.0,0.0
2016-02-02 00:00:00-05:00,8.612690926749236,8.759359520879723,8.311206087651902,8.726766586303711,5154100,0.0,0.0
2016-02-03 00:00:00-05:00,8.832690691797797,9.517142852723321,8.816393841739293,9.272695541381836,8692500,0.0,0.0
2016-02-04 00:00:00-05:00,9.158623975035672,9.891966233575486,9.117882608937308,9.517147064208984,11622800,0.0,0.0
2016-02-05 00:00:00-05:00,9.451959357400352,9.623072440188562,9.093436337712301,9.42751407623291,11192500,0.0,0.0
2016-02-08 00:00:00-05:00,9.305292317534787,9.712704412778598,8.922324730424071,9.077141761779785,9316300,0.0,0.0
2016-02-09 00:00:00-05:00,8.881581150374302,8.971212286302713,8.637134575855717,8.83269214630127,5342900,0.0,0.0
2016-02-10 00:00:00-05:00,8.775652773141019,8.938617379102578,8.286758178179802,8.71861457824707,5083900,0.0,0.0
2016-02-11 00:00:00-05:00,8.506761147226332,8.612688347141065,7.765271524899833,7.81416130065918,5993100,0.0,0.0
2016-02-12 00:00:00-05:00,7.903793333079527,7.928237837627392,7.357861143357552,7.806014537811279,6319600,0.0,0.0
2016-02-16 00:00:00-05:00,7.797865642012706,7.985275571155911,7.74082820913626,7.903792858123779,4103200,0.0,0.0
2016-02-17 00:00:00-05:00,7.993423120238208,8.759357274922339,7.9689778427664875,8.311203956604004,6843000,0.0,0.0
2016-02-18 00:00:00-05:00,8.311204392815526,8.580096242503918,8.197129533600268,8.498614311218262,7247200,0.0,0.0
2016-02-19 00:00:00-05:00,8.376386437228353,8.38453485977221,7.952678566940244,8.156384468078613,5761600,0.0,0.0
2016-02-22 00:00:00-05:00,8.270464724057318,8.620839353510272,8.246020217397788,8.612690925598145,6488700,0.0,0.0
2016-02-23 00:00:00-05:00,8.51491140699893,8.596394125125478,8.26231637954486,8.408984184265137,4410900,0.0,0.0
2016-02-24 00:00:00-05:00,8.29490865806435,8.922322740746516,8.12379558513708,8.824543952941895,6341400,0.0,0.0
2016-02-25 00:00:00-05:00,8.848988377477145,9.264548804784456,8.686023732575276,8.88158130645752,3836800,0.0,0.0
2016-02-26 00:00:00-05:00,8.93862126992499,9.223809260225831,8.906028334545555,9.028251647949219,5193400,0.0,0.0
2016-02-29 00:00:00-05:00,8.433427343994884,8.946765696968782,8.237869025111415,8.783801078796387,10349500,0.0,0.0
2016-03-01 00:00:00-05:00,8.857137464358727,9.191215205584792,8.686024380184795,9.174919128417969,6735600,0.0,0.0
2016-03-02 00:00:00-05:00,9.068990916800317,9.93270389340414,9.003805061097262,9.908259391784668,5908300,0.0,0.0
2016-03-03 00:00:00-05:00,9.867515941855883,10.405300302796556,9.834923020927041,10.201594352722168,7250600,0.0,0.0
2016-03-04 00:00:00-05:00,10.177149149563334,10.83715677428005,10.136407803851542,10.649746894836426,8034300,0.0,0.0
2016-03-07 00:00:00-05:00,10.641601780591557,11.53790771423416,10.617156501099355,11.1141996383667,9337800,0.0,0.0
2016-03-08 00:00:00-05:00,11.073457893484543,11.122346896595998,10.144558286523276,10.193448066711426,9361400,0.0,0.0
2016-03-09 00:00:00-05:00,10.242336311344161,10.462339140283854,9.77788693079588,10.071223258972168,15573300,0.0,0.0
2016-03-10 00:00:00-05:00,10.136411751919159,10.600862030611538,9.981595510406258,10.503083229064941,7738800,0.0,0.0
2016-03-11 00:00:00-05:00,10.698638300441402,11.30160782249763,10.690489874638212,11.195680618286133,8501900,0.0,0.0
2016-03-14 00:00:00-04:00,11.187534181476778,11.358647268382098,11.00827344439638,11.13864517211914,6334900,0.0,0.0
2016-03-15 00:00:00-04:00,11.032718668483778,11.057163174756546,10.462341933965854,10.83716106414795,5352200,0.0,0.0
2016-03-16 00:00:00-04:00,10.877899735444878,11.326052273599123,10.796417031920477,11.285311698913574,5218900,0.0,0.0
2016-03-17 00:00:00-04:00,11.456423567271646,11.709018523279532,11.073456143721625,11.374940872192383,5091800,0.0,0.0
2016-03-18 00:00:00-04:00,11.383091654553601,11.790503660171787,11.114199793011737,11.16308879852295,8065700,0.0,0.0
2016-03-21 00:00:00-04:00,11.13864253143422,11.407534350384292,10.991973983979051,11.049012184143066,4556800,0.0,0.0
2016-03-22 00:00:00-04:00,11.00012237781126,11.342348469509295,10.90234360547991,11.220125198364258,3819100,0.0,0.0
2016-03-23 00:00:00-04:00,11.154942897944727,11.17938818331269,10.57641768787702,10.584566116333008,4170300,0.0,0.0
2016-03-24 00:00:00-04:00,10.478634907829047,10.739379080099972,10.063075316007268,10.706786155700684,5809700,0.0,0.0
2016-03-28 00:00:00-04:00,10.755678272124438,10.796419633704728,10.323821704357764,10.503083229064941,3114900,0.0,0.0
2016-03-29 00:00:00-04:00,10.413452454888706,10.780123168222286,9.859372559413671,10.77197551727295,7167000,0.0,0.0
2016-03-30 00:00:00-04:00,10.877900783489089,11.0490138557151,10.535674639037069,10.543822288513184,5551600,0.0,0.0
2016-03-31 00:00:00-04:00,10.543824283466638,10.755678751464231,10.44604547756241,10.600862503051758,5116800,0.0,0.0
2016-04-01 00:00:00-04:00,10.57641335913622,10.5845617842572,10.046778159497947,10.405301094055176,7085200,0.0,0.0
2016-04-04 00:00:00-04:00,10.405300944553634,10.81271286982994,10.283076900724796,10.437893867492676,6554300,0.0,0.0
2016-04-05 00:00:00-04:00,10.348260927650994,10.389002268432685,9.940849073986968,9.948997497558594,12557900,0.0,0.0
2016-04-06 00:00:00-04:00,10.014186338445207,10.06307611747625,9.525291656441471,9.802331924438477,10375700,0.0,0.0
2016-04-07 00:00:00-04:00,9.794187039164923,10.177153845152002,9.753445674655667,9.973447799682617,8468700,0.0,0.0
2016-04-08 00:00:00-04:00,10.160853592753002,10.592710014212532,10.160853592753002,10.32381820678711,5634600,0.0,0.0
2016-04-11 00:00:00-04:00,10.405303017657264,10.886048532520455,10.348264808342483,10.682342529296875,5292800,0.0,0.0
2016-04-12 00:00:00-04:00,10.706786017346813,10.902343561215536,10.462338698972605,10.820860862731934,4739300,0.0,0.0
2016-04-13 00:00:00-04:00,10.845308782052015,11.122348314855744,10.649750413439605,10.943087577819824,4157500,0.0,0.0
2016-04-14 00:00:00-04:00,10.943084208472035,11.04086297413401,10.788267246699824,10.845305442810059,3609000,0.0,0.0
2016-04-15 00:00:00-04:00,10.771974023046738,11.244571903934292,10.7149358118522,11.122347831726074,4331300,0.0,0.0
2016-04-18 00:00:00-04:00,10.829009857716985,11.342349020186951,10.690489729253185,11.228273391723633,5437400,0.0,0.0
2016-04-19 00:00:00-04:00,11.334200470357965,11.676426574923083,11.187531917808162,11.660130500793457,7431300,0.0,0.0
2016-04-20 00:00:00-04:00,11.651981617016045,11.651981617016045,11.326051599396635,11.4727201461792,6106800,0.0,0.0
2016-04-21 00:00:00-04:00,11.497166144535347,11.709020567058815,11.285312499088587,11.39938735961914,6258100,0.0,0.0
2016-04-22 00:00:00-04:00,11.472724426222829,11.87198808910723,11.415686982118457,11.570503234863281,5664500,0.0,0.0
2016-04-25 00:00:00-04:00,11.489020029156498,11.668280770230815,11.383092803752504,11.554205894470215,5069200,0.0,0.0
2016-04-26 00:00:00-04:00,11.57864877160048,11.863837475054742,11.570500345312828,11.85568904876709,5349500,0.0,0.0
2016-04-27 00:00:00-04:00,11.92902748862429,12.434218438373927,11.912730630369317,12.206067085266113,8405500,0.0,0.0
2016-04-28 00:00:00-04:00,12.12441675814019,12.516316713984756,11.97745388538048,12.246885299682617,6280500,0.03,0.0
2016-04-29 00:00:00-04:00,12.328533172607422,12.451001730634633,12.124418390138002,12.328533172607422,5496800,0.0,0.0
2016-05-02 00:00:00-04:00,12.255050326461125,12.312202209860638,12.05093556730742,12.165239334106445,7783500,0.0,0.0
2016-05-03 00:00:00-04:00,12.042769523966966,12.067263074472226,11.36510865711258,11.45491886138916,5892400,0.0,0.0
2016-05-04 00:00:00-04:00,11.53656737727988,11.993784045203501,11.520237821250278,11.93663215637207,7506400,0.0,0.0
2016-05-05 00:00:00-04:00,12.181570555991922,12.802079695626842,12.059101995190662,12.132582664489746,7549500,0.0,0.0
2016-05-06 00:00:00-04:00,12.148910817970702,12.728596777504544,12.116252486953416,12.6714448928833,6041800,0.0,0.0
2016-05-09 00:00:00-04:00,12.785748853463248,12.875559849081819,12.451000760867592,12.777584075927734,5664100,0.0,0.0
2016-05-10 00:00:00-04:00,12.85923031486141,13.038851527753756,12.704103434615321,13.02252197265625,4599100,0.0,0.0
2016-05-11 00:00:00-04:00,13.022521908800439,13.18581356579458,12.7367617037197,12.87555980682373,5384400,0.0,0.0
2016-05-12 00:00:00-04:00,12.973531899188442,13.0878364228355,12.671442206659647,12.761252403259277,4776800,0.0,0.0
2016-05-13 00:00:00-04:00,12.720431914526621,12.900053123231476,12.557140260538583,12.61429214477539,4175200,0.0,0.0
2016-05-16 00:00:00-04:00,12.6551130376354,13.030684165381627,12.606125160696376,12.867392539978027,5913900,0.0,0.0
2016-05-17 00:00:00-04:00,12.842898831818077,13.193976427351073,12.71226552519257,12.891886711120605,4640000,0.0,0.0
2016-05-18 00:00:00-04:00,12.76942193197945,12.94904239203709,12.393850675784874,12.499990463256836,4154000,0.0,0.0
2016-05-19 00:00:00-04:00,12.385684070274412,12.818407156424499,12.312202629890502,12.646950721740723,3255100,0.0,0.0
2016-05-20 00:00:00-04:00,12.71226601089312,12.916380754953117,12.646949355084798,12.842899322509766,3024600,0.0,0.0
2016-05-23 00:00:00-04:00,12.810242552856197,13.185813758756884,12.785748998607644,12.981698989868164,3280200,0.0,0.0
2016-05-24 00:00:00-04:00,13.071508990084032,13.23479985838432,12.818406353355806,13.079673767089844,3819500,0.0,0.0
2016-05-25 00:00:00-04:00,12.753087204765317,13.022518564267441,12.597960365120636,12.940873146057129,6265700,0.0,0.0
2016-05-26 00:00:00-04:00,13.006193175105876,13.136826501129933,12.704103414016233,12.777584075927734,7175600,0.0,0.0
2016-05-27 00:00:00-04:00,12.785750467738895,13.275626280814834,12.785750467738895,13.218474388122559,3843500,0.0,0.0
2016-05-31 00:00:00-04:00,13.25929527949449,13.67568959739222,13.218472948381267,13.3735990524292,5780300,0.0,0.0
2016-06-01 00:00:00-04:00,13.340943199225448,13.822654242659116,13.30828408435495,13.75733757019043,6392200,0.0,0.0
2016-06-02 00:00:00-04:00,13.675690223887147,14.165566006047987,13.675690223887147,14.002273559570312,4419400,0.0,0.0
2016-06-03 00:00:00-04:00,14.12474261987784,14.345186963308286,13.928792611474853,14.198224067687988,6667200,0.0,0.0
2016-06-06 00:00:00-04:00,14.288031724105394,14.614614994916286,14.239044622801728,14.59012222290039,6683400,0.0,0.0
2016-06-07 00:00:00-04:00,14.541136854175402,14.696264526884292,14.34518684735628,14.614618301391602,6320100,0.0,0.0
2016-06-08 00:00:00-04:00,14.753417794546884,14.957532598693405,14.483986315364373,14.516645431518555,4577600,0.0,0.0
2016-06-09 00:00:00-04:00,13.80632397315265,13.81448875144917,13.10416861237423,13.54505729675293,10766900,0.0,0.0
2016-06-10 00:00:00-04:00,13.35727033734554,13.35727033734554,12.132581003787294,12.165239334106445,9009700,0.0,0.0
2016-06-13 00:00:00-04:00,12.124416017701158,12.393847415549098,11.969288377342677,12.148909568786621,5681300,0.0,0.0
2016-06-14 00:00:00-04:00,12.083594919592622,12.157076363684387,11.503908923423907,11.618212699890137,7032800,0.0,0.0
2016-06-15 00:00:00-04:00,11.528400750582557,11.708021944923868,11.23447579690802,11.389602661132812,6757400,0.0,0.0
2016-06-16 00:00:00-04:00,11.299795497616234,11.601885309383848,11.12017425488224,11.405935287475586,8548500,0.0,0.0
2016-06-17 00:00:00-04:00,11.4467572270284,12.018278454845985,11.4467572270284,11.748847007751465,6458200,0.0,0.0
2016-06-20 00:00:00-04:00,11.789668389089599,12.018277484671048,11.626376734128586,11.634541511535645,3950400,0.0,0.0
2016-06-21 00:00:00-04:00,11.642706778485884,11.805998440312855,11.487579115773215,11.699858665466309,3314300,0.0,0.0
2016-06-22 00:00:00-04:00,11.675365426807787,11.724352537363526,11.332452538373275,11.544732093811035,4075800,0.0,0.0
2016-06-23 00:00:00-04:00,11.650872757351626,11.87948110747715,11.60188486443523,11.863151550292969,3186600,0.0,0.0
2016-06-24 00:00:00-04:00,11.569224107454277,11.716186976810409,11.324286251406049,11.422261238098145,7257900,0.0,0.0
2016-06-27 00:00:00-04:00,11.275299152683463,11.414096466585589,10.793588217243679,10.87523365020752,5504900,0.0,0.0
2016-06-28 00:00:00-04:00,11.095676396969145,11.650868689195422,11.095676396969145,11.585551261901855,6337900,0.0,0.0
2016-06-29 00:00:00-04:00,11.73251842168692,12.116254457527447,11.724353642945681,12.010114669799805,5609900,0.0,0.0
2016-06-30 00:00:00-04:00,12.042768094777541,12.255047583659781,11.683526541668693,12.238718032836914,5480100,0.0,0.0
2016-07-01 00:00:00-04:00,12.271379063579456,12.58163358995038,12.21422718036029,12.263215065002441,4415500,0.0,0.0
2016-07-05 00:00:00-04:00,12.124414479187369,12.189731126217621,11.593715748771753,11.838653564453125,3326900,0.0,0.0
2016-07-06 00:00:00-04:00,11.757008689523222,12.010111309227414,11.691692035142,11.944794654846191,2517200,0.0,0.0
2016-07-07 00:00:00-04:00,11.961125432269057,12.19789853871268,11.724352325825434,11.88764476776123,3597900,0.0,0.0
2016-07-08 00:00:00-04:00,11.993784434555463,12.304039001464844,11.985620434911725,12.304039001464844,3921300,0.0,0.0
2016-07-11 00:00:00-04:00,12.206064359348309,12.54897727089216,12.18973558094134,12.540812492370605,3267700,0.0,0.0
2016-07-12 00:00:00-04:00,12.646952044015151,13.038852840824989,12.646952044015151,12.8837251663208,4065800,0.0,0.0
2016-07-13 00:00:00-04:00,12.908216762491989,12.965368641689802,12.655114137149186,12.95720386505127,4365900,0.0,0.0
2016-07-14 00:00:00-04:00,12.744927595814735,13.079676515673766,12.483660905813693,12.499990463256836,5740000,0.0,0.0
2016-07-15 00:00:00-04:00,12.532645969792036,12.695937614173474,12.434670204527194,12.630620956420898,3465000,0.0,0.0
2016-07-18 00:00:00-04:00,12.630623139915377,12.687775030669908,12.532648136349277,12.679610252380371,3310900,0.0,0.0
2016-07-19 00:00:00-04:00,12.638786935585768,12.679610047738477,11.92846758721861,11.952961921691895,4485200,0.0,0.0
2016-07-20 00:00:00-04:00,11.86315152866206,12.067266321275277,11.577391286185241,11.977456092834473,5182100,0.0,0.0
2016-07-21 00:00:00-04:00,11.961126800047282,12.132583260777395,11.838658233226983,11.8958101272583,4363300,0.0,0.0
2016-07-22 00:00:00-04:00,11.936634636854686,12.157079017247048,11.854989175648672,12.075432777404785,3523400,0.0,0.0
2016-07-25 00:00:00-04:00,12.091762336827736,12.271382818662717,11.969292977064342,12.075432777404785,2850600,0.0,0.0
2016-07-26 00:00:00-04:00,12.116252033544542,12.287708459628135,11.977453937256112,12.059100151062012,2584700,0.0,0.0
2016-07-27 00:00:00-04:00,12.140746661546858,12.238721659610057,11.332452343548407,11.414097785949707,5553900,0.0,0.0
2016-07-28 00:00:00-04:00,11.430463625008889,11.60228880406452,11.291367014330014,11.52864933013916,3548900,0.03,0.0
2016-07-29 00:00:00-04:00,11.479554299159204,11.56137609751039,11.26681902800502,11.32409381866455,4590400,0.0,0.0
2016-08-01 00:00:00-04:00,11.274999761964846,11.373185444645026,11.013171274817703,11.176814079284668,4738000,0.0,0.0
2016-08-02 00:00:00-04:00,11.193180485412757,11.348640978683239,11.078630114369385,11.266819953918457,3456900,0.0,0.0
2016-08-03 00:00:00-04:00,11.291365903305373,11.896844748854033,11.176815535102703,11.569559097290039,3950900,0.0,0.0
2016-08-04 00:00:00-04:00,11.536831220625476,11.6595631522087,11.094995174491045,11.291366577148438,4995500,0.0,0.0
2016-08-05 00:00:00-04:00,11.160451510307928,11.397733799955102,11.127722945539716,11.144086837768555,3833300,0.0,0.0
2016-08-08 00:00:00-04:00,11.20954160908745,11.356820509715742,11.045898819672889,11.062263488769531,4528000,0.0,0.0
2016-08-09 00:00:00-04:00,11.05408625879792,11.307732504442136,10.43224259155608,10.497699737548828,5769100,0.0,0.0
2016-08-10 00:00:00-04:00,10.514063253432372,10.726798564267108,10.260416255480473,10.432241439819336,5298800,0.0,0.0
2016-08-11 00:00:00-04:00,10.481332266035897,10.6777036370321,10.383145800227332,10.6122465133667,3624700,0.0,0.0
2016-08-12 00:00:00-04:00,10.653157515556444,10.759524757326467,10.36678201146969,10.407692909240723,3449000,0.0,0.0
2016-08-15 00:00:00-04:00,10.448606870289025,10.530427909508555,10.268599335508938,10.317691802978516,4669100,0.0,0.0
2016-08-16 00:00:00-04:00,10.342236225361418,10.415874908112654,10.047678373114444,10.064043045043945,4576600,0.0,0.0
2016-08-17 00:00:00-04:00,10.047680480262011,10.186777099591371,9.884037628201199,10.129502296447754,5199200,0.0,0.0
2016-08-18 00:00:00-04:00,10.137681659604686,10.28495979309082,10.104953098795496,10.28495979309082,3166300,0.0,0.0
2016-08-19 00:00:00-04:00,10.235871119751426,10.235871119751426,10.047681240411135,10.121320724487305,2549400,0.0,0.0
2016-08-22 00:00:00-04:00,10.055860586954854,10.22768573857534,9.974038788922053,10.219503402709961,3361900,0.0,0.0
2016-08-23 00:00:00-04:00,10.268596838778995,10.473150557558217,10.211321266909666,10.276779174804688,4414300,0.0,0.0
2016-08-24 00:00:00-04:00,10.268599091996093,10.3258738961226,9.933131044436804,9.982223510742188,3306900,0.0,0.0
2016-08-25 00:00:00-04:00,9.990404348183176,10.194958081126886,9.982222011590892,10.104954719543457,1913500,0.0,0.0
2016-08-26 00:00:00-04:00,10.154047737931974,10.374966156232157,9.990404898622915,10.031315803527832,3124300,0.0,0.0
2016-08-29 00:00:00-04:00,10.055859273495049,10.252230626751864,10.031313049415546,10.244049072265625,2509500,0.0,0.0
2016-08-30 00:00:00-04:00,10.260412636743602,10.334052086961368,9.94949094710769,9.974037170410156,2537100,0.0,0.0
2016-08-31 00:00:00-04:00,9.949490717789747,10.023130166310253,9.614022812583304,9.90857982635498,4021800,0.0,0.0
2016-09-01 00:00:00-04:00,9.90040138971041,9.957676187567303,9.45856533977436,9.491293907165527,4334300,0.0,0.0
2016-09-02 00:00:00-04:00,9.581296994101914,9.884036428754065,9.581296994101914,9.802214622497559,2527700,0.0,0.0
