Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30 00:00:00-04:00,34.69870864938633,34.78254459765606,34.38199546185897,34.54966735839844,4599000,0.0,0.0
2019-09-03 00:00:00-04:00,34.363354110967535,34.47513415589893,34.037327499324476,34.38198471069336,6093900,0.0,0.0
2019-09-04 00:00:00-04:00,34.75459570480706,35.6954180590123,34.68939037102175,35.62089920043945,8105700,0.0,0.0
2019-09-05 00:00:00-04:00,36.33595430094605,37.20154598812803,36.33595430094605,36.439449310302734,10747000,0.38,0.0
2019-09-06 00:00:00-04:00,36.61820028976052,36.62761088187368,36.24185915428785,36.486480712890625,5012700,0.0,0.0
2019-09-09 00:00:00-04:00,36.74993466305809,37.42735034913074,36.64643965278703,37.23918151855469,7543800,0.0,0.0
2019-09-10 00:00:00-04:00,36.881654280097486,37.33326593384272,36.54294464251597,37.23918151855469,7233600,0.0,0.0
2019-09-11 00:00:00-04:00,37.0698248980936,37.20154450873115,36.56176046641431,37.12627410888672,6991800,0.0,0.0
2019-09-12 00:00:00-04:00,37.07922269119295,37.15449307233646,36.59938657321576,36.75933074951172,6982100,0.0,0.0
2019-09-13 00:00:00-04:00,37.13568030302419,37.239175296001555,36.48648574310793,36.5617561340332,10133600,0.0,0.0
2019-09-16 00:00:00-04:00,35.72438884293668,35.903150618073916,34.7835305944661,35.009334564208984,15650300,0.0,0.0
2019-09-17 00:00:00-04:00,34.99993117854849,36.1477759197441,34.67062860409314,36.02546691894531,11349200,0.0,0.0
2019-09-18 00:00:00-04:00,35.89374957849391,36.08191838818055,35.6773489869923,35.921974182128906,5949800,0.0,0.0
2019-09-19 00:00:00-04:00,35.987836032633936,36.081920442834814,35.50799979806517,35.545631408691406,4924600,0.0,0.0
2019-09-20 00:00:00-04:00,35.80907237702358,35.81847938192407,35.084610970625675,35.15987777709961,18762200,0.0,0.0
2019-09-23 00:00:00-04:00,34.614187693239955,35.216336604508406,34.40719765908245,35.037574768066406,7044100,0.0,0.0
2019-09-24 00:00:00-04:00,35.131656488830544,35.27278669928698,34.388377413395276,34.595367431640625,6965500,0.0,0.0
2019-09-25 00:00:00-04:00,34.5859614576074,35.046983762814854,34.28488698489303,34.91526412963867,8414900,0.0,0.0
2019-09-26 00:00:00-04:00,35.15046657790817,35.649120327202944,34.97170120431979,35.38568115234375,8301200,0.0,0.0
2019-09-27 00:00:00-04:00,35.60207145699794,35.72438401772366,34.783525896332684,35.2069091796875,6879500,0.0,0.0
2019-09-30 00:00:00-04:00,35.31042035315252,35.35746615208505,34.82117347479675,35.26337814331055,7477000,0.0,0.0
2019-10-01 00:00:00-04:00,35.253955771465115,35.263362773697224,33.899117748345745,33.974388122558594,9991600,0.0,0.0
2019-10-02 00:00:00-04:00,33.654503011991224,33.654503011991224,32.37493510448083,32.62896728515625,12940100,0.0,0.0
2019-10-03 00:00:00-04:00,32.46901979608287,32.920634958542564,32.139720812091156,32.911224365234375,12044600,0.0,0.0
2019-10-04 00:00:00-04:00,32.93004100881532,33.108802796505195,32.534882239472566,32.84536361694336,7037700,0.0,0.0
2019-10-07 00:00:00-04:00,32.55369784371013,33.033537617544546,32.27144105332567,32.694828033447266,6640500,0.0,0.0
2019-10-08 00:00:00-04:00,32.2808491822621,32.43138636491334,31.71633205550281,31.876279830932617,10686900,0.0,0.0
2019-10-09 00:00:00-04:00,31.970365824948036,32.309075400145005,31.791604033189515,32.12090301513672,6329300,0.0,0.0
2019-10-10 00:00:00-04:00,32.41258137153579,33.21230979237721,32.18677371521264,32.61016082763672,10914900,0.0,0.0
2019-10-11 00:00:00-04:00,33.13702871535375,33.87089700188601,33.12761812296316,33.46632766723633,12177900,0.0,0.0
2019-10-14 00:00:00-04:00,33.29697194015345,33.45691970440159,33.184069958330184,33.40046691894531,5630700,0.0,0.0
2019-10-15 00:00:00-04:00,33.37224887744351,34.39778468564029,33.08998848379541,34.11552429199219,10249400,0.0,0.0
2019-10-16 00:00:00-04:00,34.331922829279385,35.01874899526053,34.294287633833626,34.482460021972656,13294400,0.0,0.0
2019-10-17 00:00:00-04:00,34.63299832453502,34.642405329153036,33.748589148666234,34.04966354370117,8122200,0.0,0.0
2019-10-18 00:00:00-04:00,33.95557883854684,34.21901803458215,33.880308445913975,34.030845642089844,6858800,0.0,0.0
2019-10-21 00:00:00-04:00,34.28488233577356,34.54832515549321,33.52278925028436,33.80504608154297,7039300,0.0,0.0
2019-10-22 00:00:00-04:00,33.65450278081104,34.41659931760229,33.45692339356172,34.162567138671875,6730400,0.0,0.0
2019-10-23 00:00:00-04:00,34.10611086670838,34.473045002468325,33.71095213253283,34.444820404052734,6413900,0.0,0.0
2019-10-24 00:00:00-04:00,34.454235575296835,34.595365779011445,33.62628272004763,33.7015495300293,6718800,0.0,0.0
2019-10-25 00:00:00-04:00,33.66391189384091,34.642405476408726,33.645094295435,34.567138671875,8735600,0.0,0.0
2019-10-28 00:00:00-04:00,35.009338132987615,35.09401552754538,34.33192256561525,34.47304916381836,10645500,0.0,0.0
2019-10-29 00:00:00-04:00,35.37627492056827,36.411221329124004,35.37627492056827,35.950199127197266,18562500,0.0,0.0
2019-10-30 00:00:00-04:00,35.99723720384472,35.99723720384472,35.20691608334028,35.667938232421875,7393200,0.0,0.0
2019-10-31 00:00:00-04:00,35.395089504291306,35.6679392824107,34.68003874997085,34.96229553222656,7652700,0.0,0.0
2019-11-01 00:00:00-04:00,35.009341334935534,35.818480159360135,35.009341334935534,35.724395751953125,7925300,0.0,0.0
2019-11-04 00:00:00-05:00,36.08192503719066,36.21364825297063,35.959616006173796,36.11956024169922,7782300,0.0,0.0
2019-11-05 00:00:00-05:00,36.32653652874933,36.58997568242305,35.95019180428176,35.96900939941406,7317800,0.0,0.0
2019-11-06 00:00:00-05:00,36.100735355773885,36.204230352745995,35.526811164630296,36.14777755737305,7280900,0.0,0.0
2019-11-07 00:00:00-05:00,36.31713735719704,36.59939778385409,36.18541773893864,36.213645935058594,8070100,0.0,0.0
2019-11-08 00:00:00-05:00,36.14778477610777,36.382999420166016,35.58327106600423,36.382999420166016,5913000,0.0,0.0
2019-11-11 00:00:00-05:00,36.31712905695663,36.505301435357936,36.11014267089584,36.43003463745117,3907400,0.0,0.0
2019-11-12 00:00:00-05:00,36.44885035813541,36.65583673354237,36.09132321648424,36.30772018432617,12687200,0.0,0.0
2019-11-13 00:00:00-05:00,36.12896967743407,36.12896967743407,34.89644368752932,34.99052810668945,12447200,0.0,0.0
2019-11-14 00:00:00-05:00,34.905837673906156,35.235140196317616,34.52008595669042,34.62358093261719,13019300,0.0,0.0
2019-11-15 00:00:00-05:00,34.811762214373374,34.915257216832686,34.55773000536146,34.70826721191406,12358900,0.0,0.0
2019-11-18 00:00:00-05:00,34.51068405444397,34.65181424049146,34.23783427560001,34.45423126220703,9766600,0.0,0.0
2019-11-19 00:00:00-05:00,34.50127023651819,34.52949842454316,33.880303936309595,34.228424072265625,10534600,0.0,0.0
2019-11-20 00:00:00-05:00,34.06847999809313,34.11552219778343,33.09939704593191,33.1934814453125,14056200,0.0,0.0
2019-11-21 00:00:00-05:00,33.42869125198032,33.475737034032036,32.54428582138261,32.61955261230469,14379800,0.0,0.0
2019-11-22 00:00:00-05:00,33.184075312125294,33.400472307653104,32.86418332110812,33.24052810668945,13566900,0.0,0.0
2019-11-25 00:00:00-05:00,33.353436645660366,33.767413119687916,33.25934863627417,33.69214630126953,12208000,0.0,0.0
2019-11-26 00:00:00-05:00,33.58864875871977,33.80504578039329,33.409883348879255,33.78622817993164,8245900,0.0,0.0
2019-11-27 00:00:00-05:00,33.88030430379437,34.12492946085407,33.729767126022786,34.00261688232422,5838700,0.0,0.0
2019-11-29 00:00:00-05:00,33.917949038168445,33.993219442775924,33.729776615740164,33.870906829833984,3927000,0.0,0.0
2019-12-02 00:00:00-05:00,33.88030459596392,34.209607142677996,33.72036041342895,33.75799560546875,6782000,0.0,0.0
2019-12-03 00:00:00-05:00,33.372254091827706,33.51338072161267,32.89241421892339,33.42870330810547,8211000,0.0,0.0
2019-12-04 00:00:00-05:00,33.626282418710126,33.917946239774366,33.569829619912134,33.68273162841797,8962100,0.0,0.0
2019-12-05 00:00:00-05:00,33.853898393446414,33.90144890766348,33.492539153042166,33.578125,6892800,0.38,0.0
2019-12-06 00:00:00-05:00,33.891934432773155,34.00604767635033,33.711254828143076,33.79684066772461,8404200,0.0,0.0
2019-12-09 00:00:00-05:00,33.71125401202929,33.84438673091209,33.61615662168835,33.64468765258789,6922700,0.0,0.0
2019-12-10 00:00:00-05:00,33.616169839187606,33.64470088130523,33.24529894002197,33.387943267822266,7594600,0.0,0.0
2019-12-11 00:00:00-05:00,33.406957008692665,33.67322250536374,33.37842597148125,33.51156234741211,7754200,0.0,0.0
2019-12-12 00:00:00-05:00,33.60665034199924,34.51005564270354,33.511556574596554,34.32937240600586,11352800,0.0,0.0
2019-12-13 00:00:00-05:00,34.3864313207864,34.55760300656534,33.86340833761509,33.90144729614258,8276000,0.0,0.0
2019-12-16 00:00:00-05:00,34.0631016702785,34.462503412110536,33.901441565256725,34.3388786315918,11233700,0.0,0.0
2019-12-17 00:00:00-05:00,34.42447410348218,34.60515373516707,34.3388882510851,34.52907943725586,8869800,0.0,0.0
2019-12-18 00:00:00-05:00,34.557605208518666,35.59414331507327,34.54809728207834,35.48003005981445,12651000,0.0,0.0
2019-12-19 00:00:00-05:00,35.48002655398921,35.527573436682644,35.03307787596285,35.43247604370117,10774000,0.0,0.0
2019-12-20 00:00:00-05:00,35.69874298520818,35.77481726745703,35.36590757103553,35.42296600341797,13976100,0.0,0.0
2019-12-23 00:00:00-05:00,35.55611172335783,35.57513120777537,34.83338945346979,34.966522216796875,8754500,0.0,0.0
2019-12-24 00:00:00-05:00,34.928475927957884,34.93798748197118,34.709757344386844,34.78583526611328,2924200,0.0,0.0
2019-12-26 00:00:00-05:00,34.795340182809475,34.80484810840538,34.54809421377475,34.69073486328125,5439700,0.0,0.0
2019-12-27 00:00:00-05:00,34.76681900024414,34.9094596752774,34.64319417980574,34.76681900024414,5753500,0.0,0.0
2019-12-30 00:00:00-05:00,34.709753136526075,34.84288585581269,34.424468219826956,34.65269470214844,5353900,0.0,0.0
2019-12-31 00:00:00-05:00,34.58613294581583,34.93798789658362,34.53858605797004,34.80485153198242,5160200,0.0,0.0
2020-01-02 00:00:00-05:00,35.18523365224188,35.54659652709961,34.75730440933075,35.54659652709961,7454400,0.0,0.0
2020-01-03 00:00:00-05:00,34.928475942868786,35.109155565653744,34.338886559617116,34.5385856628418,9173000,0.0,0.0
2020-01-06 00:00:00-05:00,34.18673193869378,34.405450506971576,34.04408765922819,34.08212661743164,8408200,0.0,0.0
2020-01-07 00:00:00-05:00,33.996537986026595,34.082123821165126,33.036077949555924,33.425968170166016,17556800,0.0,0.0
2020-01-08 00:00:00-05:00,33.32137904086757,33.4735313075,32.72227790392905,32.95050811767578,13229400,0.0,0.0
2020-01-09 00:00:00-05:00,33.27381967293414,33.378421369636946,32.83637889608998,33.359405517578125,9610400,0.0,0.0
2020-01-10 00:00:00-05:00,33.425984404351645,34.66222202418965,32.81737171022575,32.95050811767578,9644900,0.0,0.0
2020-01-13 00:00:00-05:00,32.98853190914137,33.28332840956021,32.79834436316267,33.26430892944336,7465700,0.0,0.0
2020-01-14 00:00:00-05:00,33.28332390240366,33.61615569038993,33.24528494732111,33.425968170166016,6827100,0.0,0.0
2020-01-15 00:00:00-05:00,33.28332390240366,33.587628287875226,33.17871858972386,33.425968170166016,7173900,0.0,0.0
2020-01-16 00:00:00-05:00,33.48302680798421,33.83488174138287,33.42597199642376,33.80635070800781,7280800,0.0,0.0
2020-01-17 00:00:00-05:00,33.82537731233217,33.97752955453243,33.673225070131906,33.853904724121094,9871700,0.0,0.0
2020-01-21 00:00:00-05:00,33.625674121931375,33.8063537541444,33.24529174847797,33.27382278442383,11550500,0.0,0.0
2020-01-22 00:00:00-05:00,33.406949276476915,33.616156277898405,33.15019176657398,33.19773864746094,7358400,0.0,0.0
2020-01-23 00:00:00-05:00,33.06461843134216,33.27382913945862,32.34189250926486,33.16922378540039,8595200,0.0,0.0
2020-01-24 00:00:00-05:00,33.188236373672844,33.27382222488087,32.34188578835127,32.627174377441406,9386600,0.0,0.0
2020-01-27 00:00:00-05:00,31.98052335750993,32.10414453108423,31.543082590510558,31.771312713623047,10359100,0.0,0.0
2020-01-28 00:00:00-05:00,31.923469637412918,32.19924668554576,31.70475103538885,31.990036010742188,8871000,0.0,0.0
2020-01-29 00:00:00-05:00,32.14219087265519,32.37042104819256,31.942491736307222,31.95199966430664,6977700,0.0,0.0
2020-01-30 00:00:00-05:00,31.761802564888132,31.809349445827095,31.35289285914298,31.695236206054688,11533000,0.0,0.0
2020-01-31 00:00:00-05:00,31.619158009242103,31.847388114322552,31.51455269556333,31.752290725708008,18631400,0.0,0.0
2020-02-03 00:00:00-05:00,31.913956499759617,32.655698040096894,31.87591754189753,32.06610870361328,17934700,0.0,0.0
2020-02-04 00:00:00-05:00,32.66521132239339,33.112160081579425,32.52257064841156,32.68423080444336,14346300,0.0,0.0
2020-02-05 00:00:00-05:00,33.188230338108795,33.71125327699934,32.5130515779903,33.311851501464844,19050400,0.0,0.0
2020-02-06 00:00:00-05:00,33.33087765264912,33.378424542505506,32.570116532161464,32.64619445800781,11866300,0.0,0.0
2020-02-07 00:00:00-05:00,32.40845135327041,32.48452563971939,31.780819445194595,31.98052215576172,14437100,0.0,0.0
2020-02-10 00:00:00-05:00,32.32287193586273,32.61766484236629,32.018563846821294,32.57011795043945,12260600,0.0,0.0
2020-02-11 00:00:00-05:00,32.65570273860775,33.530577129744806,32.39894517748835,33.29283905029297,12718600,0.0,0.0
2020-02-12 00:00:00-05:00,33.59714967313506,34.03458690182346,33.40695846965451,33.74930191040039,12076300,0.0,0.0
2020-02-13 00:00:00-05:00,33.48302319407391,33.78732758153471,33.43547631370711,33.55910110473633,7578400,0.0,0.0
2020-02-14 00:00:00-05:00,33.568622334414705,33.65420820403395,32.73178312342605,33.05510711669922,8946000,0.0,0.0
2020-02-18 00:00:00-05:00,32.57011493424608,33.03608313820629,32.29433790797565,32.722267150878906,10531000,0.0,0.0
2020-02-19 00:00:00-05:00,32.83638545875757,33.37842804063696,32.82687753082791,33.20725631713867,9079500,0.0,0.0
2020-02-20 00:00:00-05:00,32.9600002548503,33.663706418099935,32.8934338968179,33.55910110473633,7817900,0.0,0.0
2020-02-21 00:00:00-05:00,33.27383213771922,33.35941801442472,32.72227790392905,32.95050811767578,8431500,0.0,0.0
2020-02-24 00:00:00-05:00,31.99002769952996,32.094633009754624,31.18171987476647,31.467004776000977,14743100,0.0,0.0
2020-02-25 00:00:00-05:00,31.61916213148222,31.64768953798852,29.859900116294394,30.192733764648438,14621900,0.0,0.0
2020-02-26 00:00:00-05:00,30.52556710574754,31.01055480586001,30.32586799515775,30.43047332763672,14421900,0.0,0.0
2020-02-27 00:00:00-05:00,29.764808846427393,30.35440012164238,29.051594559559668,29.203746795654297,14940400,0.0,0.0
2020-02-28 00:00:00-05:00,28.319360475474898,29.004045486450195,27.891431209991843,29.004045486450195,20827000,0.0,0.0
2020-03-02 00:00:00-05:00,29.023064796672276,29.907450730918736,28.281321345479018,29.878921508789062,14994600,0.0,0.0
2020-03-03 00:00:00-05:00,29.95499447856326,30.715755517579247,28.775813961189794,29.023061752319336,15816200,0.0,0.0
2020-03-04 00:00:00-05:00,29.47952274061009,30.021565287891104,28.870913819283714,29.98352813720703,16227800,0.0,0.0
2020-03-05 00:00:00-05:00,29.39637470864416,29.617761497239776,28.886220867340615,28.972850799560547,17921300,0.38,0.0
2020-03-06 00:00:00-05:00,28.116174473964282,28.433818751590895,27.384635751681117,27.61564826965332,20009500,0.0,0.0
2020-03-09 00:00:00-04:00,25.0263741735885,25.14188132373464,23.24565102866762,23.765430450439453,28350600,0.0,0.0
2020-03-10 00:00:00-04:00,25.0071234331582,26.123684629378385,23.66917551470489,26.104434967041016,18287700,0.0,0.0
2020-03-11 00:00:00-04:00,25.0263729095459,25.623156455964608,24.795360456845557,25.0263729095459,21309700,0.0,0.0
2020-03-12 00:00:00-04:00,22.71625240077935,23.438167189982565,21.657443676096452,22.177223205566406,20344500,0.0,0.0
2020-03-13 00:00:00-04:00,23.678801749429823,24.381464927061685,22.042461082140868,23.78468132019043,17909800,0.0,0.0
2020-03-16 00:00:00-04:00,20.7045118654917,21.570809056682698,20.21360969543457,20.21360969543457,18056800,0.0,0.0
2020-03-17 00:00:00-04:00,20.51199954094658,20.771889236136627,18.769779496602627,19.559072494506836,23544400,0.0,0.0
2020-03-18 00:00:00-04:00,18.124869921447264,18.336630885521295,13.793382137221084,16.170886993408203,39591100,0.0,0.0
2020-03-19 00:00:00-04:00,15.728115529086796,18.278880508466493,14.438294414516099,17.046812057495117,34361800,0.0,0.0
2020-03-20 00:00:00-04:00,17.73022602170681,18.250003677887598,17.017937034541063,17.460710525512695,35702000,0.0,0.0
2020-03-23 00:00:00-04:00,17.33558176385228,17.864985240973247,16.584789675714497,16.940935134887695,25419700,0.0,0.0
2020-03-24 00:00:00-04:00,18.596520019379017,20.85851949297413,17.903482656219897,20.319490432739258,24082900,0.0,0.0
2020-03-25 00:00:00-04:00,22.138715813837447,22.283098375873347,20.21361009089506,20.685260772705078,27617200,0.0,0.0
2020-03-26 00:00:00-04:00,20.82964405805833,22.109839334833335,20.27136345245549,21.715192794799805,16959000,0.0,0.0
2020-03-27 00:00:00-04:00,20.5697580285444,21.137662598747152,19.96334862190257,20.579381942749023,18349700,0.0,0.0
2020-03-30 00:00:00-04:00,21.474558563650447,21.6381926596428,19.857469105825846,20.521631240844727,18477800,0.0,0.0
2020-03-31 00:00:00-04:00,20.18473385918517,21.3782992471216,19.780461563599925,20.001850128173828,20303000,0.0,0.0
2020-04-01 00:00:00-04:00,18.769785102418975,19.41469574091342,18.27888281019864,18.538772583007812,17467100,0.0,0.0
2020-04-02 00:00:00-04:00,18.384761690140238,18.952668076833202,17.12381784121093,17.508838653564453,17920600,0.0,0.0
2020-04-03 00:00:00-04:00,17.710973991876298,18.076745142626557,17.181570601382685,17.364456176757812,13835500,0.0,0.0
2020-04-06 00:00:00-04:00,18.384763382766565,19.020048240619538,17.85535811060628,18.81791114807129,22442100,0.0,0.0
2020-04-07 00:00:00-04:00,20.473501143654374,21.378299570771254,19.934470184097588,20.502376556396484,30405600,0.0,0.0
2020-04-08 00:00:00-04:00,20.925901225423143,22.716250326675304,20.666011484417364,22.26384925842285,23774400,0.0,0.0
2020-04-09 00:00:00-04:00,23.255277031080848,24.054195834204425,22.69699644378876,23.159021377563477,22490500,0.0,0.0
2020-04-13 00:00:00-04:00,23.1397742590502,23.19752692313906,21.869202797626677,22.148344039916992,14802600,0.0,0.0
2020-04-14 00:00:00-04:00,22.71625238886654,22.87988648110376,21.82107775697612,22.119468688964844,12654700,0.0,0.0
2020-04-15 00:00:00-04:00,21.099156144749593,21.436049971102182,20.666006677164315,20.848892211914062,12760900,0.0,0.0
2020-04-16 00:00:00-04:00,20.82964433951009,20.83927008889999,19.790087272412567,20.08847999572754,11501700,0.0,0.0
2020-04-17 00:00:00-04:00,21.099162051629047,21.69594572560717,21.012532133859253,21.63819122314453,17166300,0.0,0.0
2020-04-20 00:00:00-04:00,20.906646442484,21.792195104095136,20.637132829770042,21.54193115234375,15912400,0.0,0.0
2020-04-21 00:00:00-04:00,20.473499285840646,21.07028101672827,20.194358081836814,20.444622039794922,13507300,0.0,0.0
2020-04-22 00:00:00-04:00,20.839270447138475,20.9644033554343,20.28098982439495,20.502376556396484,9547300,0.0,0.0
2020-04-23 00:00:00-04:00,20.743013441874773,21.233915621809054,20.64675962441321,20.71413803100586,10673000,0.0,0.0
2020-04-24 00:00:00-04:00,20.89702407817206,21.407177812733945,20.73339183591019,21.12803840637207,11990500,0.0,0.0
2020-04-27 00:00:00-04:00,20.7141394481854,21.724819288069597,20.34836830748086,21.60931396484375,20240600,0.0,0.0
2020-04-28 00:00:00-04:00,22.311979289178833,22.523740292568593,21.272422101396412,21.34942626953125,22085500,0.0,0.0
2020-04-29 00:00:00-04:00,21.898080852811002,23.649927027288015,21.830702436242525,22.889511108398438,23541000,0.0,0.0
2020-04-30 00:00:00-04:00,22.562242577041477,22.562242577041477,21.416804006030954,21.455307006835938,15272400,0.0,0.0
2020-05-01 00:00:00-04:00,20.8392739769952,20.945155404114992,20.02110348544299,20.117359161376953,17874500,0.0,0.0
2020-05-04 00:00:00-04:00,19.684207731425193,20.098103940287388,19.366565344762968,19.972972869873047,16188800,0.0,0.0
2020-05-05 00:00:00-04:00,20.45425097406212,21.14728846378001,20.329119893556825,20.463876724243164,17802300,0.0,0.0
2020-05-06 00:00:00-04:00,22.186841169340497,22.764373212977567,21.012527421486663,21.070280075073242,34430500,0.0,0.0
2020-05-07 00:00:00-04:00,21.349425487391763,22.11946714052956,21.20504290691894,21.599689483642578,16977100,0.0,0.0
2020-05-08 00:00:00-04:00,22.20609557885498,23.101270088533497,22.186844079826113,23.033891677856445,16554500,0.0,0.0
2020-05-11 00:00:00-04:00,22.379356618658925,22.514113447361588,21.74407180345479,21.94620704650879,16754000,0.0,0.0
2020-05-12 00:00:00-04:00,22.129090833353008,22.398606304856568,21.70556704553997,21.715192794799805,12182900,0.0,0.0
2020-05-13 00:00:00-04:00,21.59969070232281,21.609316453020647,20.338744899769942,20.656387329101562,16832600,0.0,0.0
2020-05-14 00:00:00-04:00,19.88634748900968,21.50343703872489,19.722713383718872,21.474559783935547,15629100,0.0,0.0
2020-05-15 00:00:00-04:00,21.14728886339072,21.83070245176585,21.012532030157942,21.782573699951172,14221300,0.0,0.0
2020-05-18 00:00:00-04:00,23.101270220413706,24.265958379449373,23.101270220413706,23.880937576293945,23277000,0.0,0.0
2020-05-19 00:00:00-04:00,23.82318310755059,24.737609052108947,23.380409676492096,23.765430450439453,18484600,0.0,0.0
2020-05-20 00:00:00-04:00,24.362216210604373,24.92049688391986,24.275586292682643,24.525850296020508,14056800,0.0,0.0
2020-05-21 00:00:00-04:00,24.34296758544121,25.045630873331223,24.265961578733457,24.8338680267334,14320700,0.0,0.0
2020-05-22 00:00:00-04:00,25.016749696472043,25.247762172583943,24.275583521493893,25.007123947143555,14317400,0.0,0.0
2020-05-26 00:00:00-04:00,26.778225214868574,26.8456036337592,26.229570277131494,26.373952865600586,18870500,0.0,0.0
2020-05-27 00:00:00-04:00,27.461636658111523,27.750401812250608,25.902300052357862,26.749347686767578,15030700,0.0,0.0
2020-05-28 00:00:00-04:00,26.816730724261564,26.893734901037842,25.603913563091883,25.680917739868164,11641000,0.0,0.0
2020-05-29 00:00:00-04:00,25.36327066097326,25.575031649552304,24.727985859312064,24.910869598388672,22203900,0.0,0.0
2020-06-01 00:00:00-04:00,25.01675109704466,26.200690791872958,24.939746934029586,25.931177139282227,10452800,0.0,0.0
2020-06-02 00:00:00-04:00,26.296943628532006,26.585710585748256,25.94080010133299,26.383573532104492,10953800,0.0,0.0
2020-06-03 00:00:00-04:00,27.355753861298847,28.039165548295376,27.192119792649486,27.981412887573242,16860900,0.0,0.0
2020-06-04 00:00:00-04:00,27.77928139147068,28.33756208263196,27.45201321017708,28.06804656982422,16328800,0.0,0.0
2020-06-05 00:00:00-04:00,29.83913823236329,29.983520792109307,28.69369983132034,29.463743209838867,29418600,0.0,0.0
2020-06-08 00:00:00-04:00,30.050903682177196,30.47442751176985,29.45412185658785,29.531126022338867,15234200,0.0,0.0
2020-06-09 00:00:00-04:00,28.299055527199442,29.088348629145315,27.634893497252115,28.741830825805664,16945500,0.0,0.0
2020-06-10 00:00:00-04:00,28.68407691827135,28.72257991716944,27.355754666995896,27.673397064208984,15648000,0.0,0.0
2020-06-11 00:00:00-04:00,25.623159440480862,26.758970339572766,25.305517051529296,25.507652282714844,19121900,0.0,0.0
2020-06-12 00:00:00-04:00,27.644519575382127,27.87553205899588,26.05630760308506,26.912979125976562,21587200,0.0,0.0
2020-06-15 00:00:00-04:00,25.613535502002957,27.047739228426966,25.575032501383944,26.7300968170166,15321200,0.0,0.0
2020-06-16 00:00:00-04:00,28.01991863192652,28.08729704869429,26.45095620180204,26.739723205566406,17466100,0.0,0.0
2020-06-17 00:00:00-04:00,26.739722265279745,26.999610172827456,26.11406136375337,26.1429386138916,11123800,0.0,0.0
2020-06-18 00:00:00-04:00,25.89266835924008,26.518327273548884,25.70978282443719,26.07555389404297,11086400,0.0,0.0
2020-06-19 00:00:00-04:00,26.701217635054565,26.787847544256636,25.344018172120798,25.594282150268555,27880400,0.0,0.0
2020-06-22 00:00:00-04:00,25.603905477135775,25.64240663540269,24.881990859374,25.382518768310547,13079500,0.0,0.0
2020-06-23 00:00:00-04:00,25.74829194205148,25.84454760621593,25.247763957135614,25.26701545715332,12455400,0.0,0.0
2020-06-24 00:00:00-04:00,24.881990688446997,25.00712174685964,24.073446175234203,24.333335876464844,14887800,0.0,0.0
2020-06-25 00:00:00-04:00,24.06382670539121,24.342967976417402,23.621053175255668,24.285213470458984,14328300,0.0,0.0
2020-06-26 00:00:00-04:00,24.063823973704476,24.169705386684477,23.34190925449334,23.544044494628906,16476800,0.0,0.0
2020-06-29 00:00:00-04:00,23.784682271952146,24.4007174021306,23.56329553631997,24.352588653564453,10011700,0.0,0.0
2020-06-30 00:00:00-04:00,24.150453417358733,24.64135563718924,23.813559521091836,24.352588653564453,14322000,0.0,0.0
2020-07-01 00:00:00-04:00,24.35258819347118,24.968623312010887,23.996444640430475,24.025320053100586,11963000,0.0,0.0
2020-07-02 00:00:00-04:00,24.660607190517595,24.88199392663367,24.140827720411295,24.294836044311523,22202300,0.0,0.0
2020-07-06 00:00:00-04:00,24.98787578527726,25.06488179018829,24.477723854211124,24.766489028930664,9172100,0.0,0.0
2020-07-07 00:00:00-04:00,24.63173451202246,24.670235682179843,24.121580696985397,24.1889591217041,11950500,0.0,0.0
2020-07-08 00:00:00-04:00,24.246709328234726,24.314087740997092,23.746181353537068,24.006071090698242,11111600,0.0,0.0
2020-07-09 00:00:00-04:00,23.83281080601432,23.900189217476463,22.45635982011963,22.54298973083496,17778200,0.0,0.0
2020-07-10 00:00:00-04:00,22.668120884563553,23.48629124648692,22.45635989979916,23.476665496826172,15660000,0.0,0.0
2020-07-13 00:00:00-04:00,23.72692674923562,24.24670615554465,23.457413133452107,23.92906379699707,14766800,0.0,0.0
2020-07-14 00:00:00-04:00,23.871310777625304,24.881992406905248,23.746179710570566,24.679855346679688,16477100,0.0,0.0
2020-07-15 00:00:00-04:00,25.334393481937585,26.0178070346704,25.15150790642823,25.873422622680664,14893700,0.0,0.0
2020-07-16 00:00:00-04:00,25.363270793059172,26.171815424097595,25.276640880024768,25.844547271728516,9736400,0.0,0.0
2020-07-17 00:00:00-04:00,25.979303696250945,25.98892944598627,25.267014739153318,25.45952606201172,8116100,0.0,0.0
2020-07-20 00:00:00-04:00,25.228510684321588,25.54615490452078,24.804988729237255,25.036001205444336,8663500,0.0,0.0
2020-07-21 00:00:00-04:00,25.19001260942222,25.48840353159407,24.99750127103279,25.170761108398438,9738200,0.0,0.0
2020-07-22 00:00:00-04:00,24.90124733052142,25.507654922765433,24.833867077228373,25.315143585205078,10702600,0.0,0.0
2020-07-23 00:00:00-04:00,25.44989698194981,26.30656840112678,25.34401558464073,25.75791358947754,13653500,0.0,0.0
2020-07-24 00:00:00-04:00,25.60390936376685,25.873423020318402,25.132258628877544,25.26701545715332,8584800,0.0,0.0
2020-07-27 00:00:00-04:00,24.910869761003347,24.949372760591274,24.36221486834387,24.737611770629883,16598100,0.0,0.0
2020-07-28 00:00:00-04:00,24.81461741895724,25.748293183753155,24.72798750062395,25.34402084350586,12854300,0.0,0.0
