Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13 00:00:00-05:00,133.15150706209067,134.61911840593217,132.70780727866975,134.2351531982422,580500,0.0,0.0
2017-11-14 00:00:00-05:00,133.26244411915312,134.24370316626604,132.31533586058924,134.0559844970703,686300,0.0,0.0
2017-11-15 00:00:00-05:00,133.0064705617409,135.4553280746305,132.48598027638093,134.29489135742188,768600,0.0,0.0
2017-11-16 00:00:00-05:00,135.25056930679773,135.6004098887162,133.71470795936824,134.03041076660156,800800,0.0,0.0
2017-11-17 00:00:00-05:00,133.5867396524821,135.53217659734358,133.5867396524821,135.05435180664062,640400,0.0,0.0
2017-11-20 00:00:00-05:00,135.12257379194946,137.1106758577402,134.64474914467266,137.0765380859375,792700,0.0,0.0
2017-11-21 00:00:00-05:00,137.5629377740499,137.7591844414373,135.63456982119294,136.31716918945312,529200,0.0,0.0
2017-11-22 00:00:00-05:00,136.47926175088705,137.28133015785718,135.63454065738298,136.16355895996094,438400,0.0,0.0
2017-11-24 00:00:00-05:00,136.86323667852994,136.86323667852994,135.71986858052713,136.14649963378906,181300,0.0,0.0
2017-11-27 00:00:00-05:00,136.4963229471259,137.59702519654752,135.6942545853444,135.88197326660156,1133700,0.0,0.0
2017-11-28 00:00:00-05:00,136.4622237109903,138.54418565848786,135.94174624386443,138.01516723632812,1335900,0.0,0.0
2017-11-29 00:00:00-05:00,139.07315678204705,141.67559506794956,139.0048942701252,139.55950927734375,950400,0.0,0.0
2017-11-30 00:00:00-05:00,140.1994939935191,141.76096520362964,139.06465383470388,139.27796936035156,1538600,0.0,0.0
2017-12-01 00:00:00-05:00,139.3547793718455,140.04591962415694,134.58503409994555,138.62950134277344,1098500,0.0,0.0
2017-12-04 00:00:00-05:00,140.83946516897245,142.4862680848653,140.72853690994248,141.257568359375,1030100,0.0,0.0
2017-12-05 00:00:00-05:00,141.2063165785745,141.90598456660757,139.8496202619886,140.24212646484375,980000,0.0,0.0
2017-12-06 00:00:00-05:00,139.87523002282194,142.03399480870314,139.87523002282194,140.59197998046875,649500,0.0,0.0
2017-12-07 00:00:00-05:00,140.08000354240568,143.59543837853454,139.93495058282926,143.00669860839844,804000,0.0,0.0
2017-12-08 00:00:00-05:00,143.5101430818796,145.00335163617984,142.82753085310756,144.93508911132812,886200,0.0,0.0
2017-12-11 00:00:00-05:00,144.58523951951287,145.35318311130126,143.05790630809426,143.16029357910156,738000,0.0,0.0
2017-12-12 00:00:00-05:00,143.54426954289738,144.72177532605022,143.288288326593,143.8599853515625,831900,0.0,0.0
2017-12-13 00:00:00-05:00,143.39921185172238,143.6637209926487,141.99986267089844,141.99986267089844,846600,0.0,0.0
2017-12-14 00:00:00-05:00,142.42652240610337,143.02380333185627,140.84799517516697,141.17222595214844,649200,0.0,0.0
2017-12-15 00:00:00-05:00,142.26434218554147,144.22684701111447,141.35135879183431,143.2882537841797,1335600,0.0,0.0
2017-12-18 00:00:00-05:00,144.61938167674356,145.9845930706516,144.2866100161306,145.0716094970703,882600,0.0,0.0
2017-12-19 00:00:00-05:00,145.9077683560345,146.7183644651752,145.20808742789202,146.18934631347656,863800,0.0,0.0
2017-12-20 00:00:00-05:00,147.6313950240901,148.14334441272368,145.59209936296588,145.99313354492188,768400,0.0,0.0
2017-12-21 00:00:00-05:00,146.46240021893507,147.80202765408114,146.19789111256696,146.50506591796875,824700,0.0,0.0
2017-12-22 00:00:00-05:00,147.2986495245946,147.2986495245946,145.40440650482233,146.34298706054688,426400,0.0,0.0
2017-12-26 00:00:00-05:00,146.5904143415335,147.19622307104495,145.8395396145104,145.99313354492188,415000,0.0,0.0
2017-12-27 00:00:00-05:00,146.27470322029052,146.30884099247015,145.59210401364135,145.8566131591797,539300,0.0,0.0
2017-12-28 00:00:00-05:00,146.0443488555904,146.64162974084178,145.69450825860505,146.42831420898438,443700,0.0,0.0
2017-12-29 00:00:00-05:00,146.55625893996245,147.11941491748303,144.54256033952737,144.602294921875,619700,0.0,0.0
2018-01-02 00:00:00-05:00,145.6006609622052,145.66892350042258,144.07332735630357,144.977783203125,812400,0.0,0.0
2018-01-03 00:00:00-05:00,145.01189391263904,145.21668150744998,143.91971944647395,144.2610321044922,798700,0.0,0.0
2018-01-04 00:00:00-05:00,144.83272003215052,146.2576662406435,144.71326385358662,144.79005432128906,870200,0.0,0.0
2018-01-05 00:00:00-05:00,145.32757780971886,145.4640898231779,144.75588086065008,145.284912109375,819200,0.0,0.0
2018-01-08 00:00:00-05:00,145.3787823613668,146.99144700543582,144.39752325873286,146.7610626220703,1006300,0.0,0.0
2018-01-09 00:00:00-05:00,147.588736764843,150.31917270118666,147.52047423896622,148.53585815429688,1639400,0.0,0.0
2018-01-10 00:00:00-05:00,148.39931925794136,150.24236822543455,147.98975716063543,150.029052734375,901900,0.0,0.0
2018-01-11 00:00:00-05:00,150.70312857449295,153.08373681870853,150.45568832597058,152.71682739257812,726800,0.0,0.0
2018-01-12 00:00:00-05:00,153.28001114375178,155.60941315311126,152.52060835580508,155.3278350830078,1153200,0.0,0.0
2018-01-16 00:00:00-05:00,156.65038557293082,156.9148947403639,150.93353211568729,151.29190063476562,1618500,0.0,0.0
2018-01-17 00:00:00-05:00,151.42841520650998,152.96428948170984,149.88401299802265,152.28167724609375,1202400,0.0,0.0
2018-01-18 00:00:00-05:00,152.3072449469925,154.3550682425843,151.22359871836824,151.5137176513672,752500,0.0,0.0
2018-01-19 00:00:00-05:00,151.88914994388062,153.94551429922797,151.0614848385291,152.57176208496094,1246700,0.0,0.0
2018-01-22 00:00:00-05:00,152.64859213946957,152.98136385437266,150.86527738575163,151.8294677734375,1131800,0.0,0.0
2018-01-23 00:00:00-05:00,151.2577397010776,152.5290915913943,150.4044778064787,152.14512634277344,1142100,0.0,0.0
2018-01-24 00:00:00-05:00,152.98135359747758,154.03087533697558,151.21510785056583,153.8516845703125,1537100,0.0,0.0
2018-01-25 00:00:00-05:00,153.08378185494192,153.87730948996787,147.1109461651174,147.7252960205078,1920100,0.0,0.0
2018-01-26 00:00:00-05:00,148.27132940727566,153.52741300765138,147.35833289155548,153.45062255859375,1487300,0.0,0.0
2018-01-29 00:00:00-05:00,153.19467641340293,154.43191691222384,151.09565887395237,151.41136169433594,887700,0.0,0.0
2018-01-30 00:00:00-05:00,150.16556881567254,150.9164304459854,146.62452406346875,146.7695770263672,1190600,0.0,0.0
2018-01-31 00:00:00-05:00,147.332717197521,148.2883662715526,142.87016151534726,143.9452667236328,1458800,0.0,0.0
2018-02-01 00:00:00-05:00,143.868515897177,146.052864679112,143.53574421586262,145.97607421875,1172500,0.0,0.0
2018-02-02 00:00:00-05:00,145.0460292970303,145.95048504131083,142.32412111053745,142.92140197753906,1095400,0.0,0.0
2018-02-05 00:00:00-05:00,141.44522847030987,143.02375516968937,136.37685071327024,136.85467529296875,1739300,0.0,0.0
2018-02-06 00:00:00-05:00,131.8460146315518,138.09188412596194,131.42791166989687,136.9997100830078,1900200,0.0,0.0
2018-02-07 00:00:00-05:00,135.9502555362449,140.2250940827337,135.66867747345867,136.6157989501953,1313200,0.0,0.0
2018-02-08 00:00:00-05:00,136.60728006821859,137.2898793956326,130.0798165869044,130.1224822998047,1608300,0.0,0.0
2018-02-09 00:00:00-05:00,132.06785715124386,132.80166280219134,126.81176146630567,131.2999267578125,1484600,0.0,0.0
2018-02-12 00:00:00-05:00,132.80167436982677,134.90070425831124,132.04227184093355,133.0320587158203,1079000,0.0,0.0
2018-02-13 00:00:00-05:00,132.06786452246388,134.3716688510837,131.07807767854828,133.6378631591797,1544600,0.0,0.0
2018-02-14 00:00:00-05:00,132.67373703816475,137.2386817510971,131.85459964147793,136.99124145507812,1068600,0.0,0.0
2018-02-15 00:00:00-05:00,138.59511762993915,138.73235215480972,135.00995400767633,136.37368774414062,909800,0.83,0.0
2018-02-16 00:00:00-05:00,135.64465675244398,137.9861769387379,135.5846248203731,137.0684356689453,769800,0.0,0.0
2018-02-20 00:00:00-05:00,136.004864910844,138.04617255007923,135.21577305125078,136.16781616210938,771900,0.0,0.0
2018-02-21 00:00:00-05:00,136.41658940799252,140.55926381216983,135.9362816082165,136.6996307373047,988000,0.0,0.0
2018-02-22 00:00:00-05:00,137.77172399580164,138.2434463646656,135.28439753884788,135.52455139160156,784200,0.0,0.0
2018-02-23 00:00:00-05:00,136.2793451945132,137.58304704950444,135.95341645891415,137.47154235839844,771000,0.0,0.0
2018-02-26 00:00:00-05:00,138.32922590999993,139.52142296506418,137.617336576774,139.2212371826172,662500,0.0,0.0
2018-02-27 00:00:00-05:00,139.15261371219265,140.53350489453476,136.98264372385552,137.0341033935547,1005400,0.0,0.0
2018-02-28 00:00:00-05:00,137.3343250827253,138.4150307786823,134.10939175985612,134.17800903320312,1211300,0.0,0.0
2018-03-01 00:00:00-05:00,134.08365704837007,134.82127635080175,130.66144428114518,131.79360961914062,1309400,0.0,0.0
2018-03-02 00:00:00-05:00,129.81230964167867,130.4555817150519,126.85324763423877,129.43492126464844,1661200,0.0,0.0
2018-03-05 00:00:00-05:00,128.2770045162622,133.85202820552806,126.93900092482266,133.47463989257812,1318200,0.0,0.0
2018-03-06 00:00:00-05:00,134.07506531032718,134.23801658159147,132.10236159404093,133.43179321289062,645900,0.0,0.0
2018-03-07 00:00:00-05:00,132.02513497745264,133.8777614220107,131.80213873570844,133.57757568359375,886100,0.0,0.0
2018-03-08 00:00:00-05:00,134.15225219726562,134.40097831161856,132.3510851247092,134.15225219726562,737300,0.0,0.0
2018-03-09 00:00:00-05:00,135.52459255964322,138.58657474349016,134.7612433484943,138.18345642089844,815900,0.0,0.0
2018-03-12 00:00:00-04:00,138.00327367714155,138.2262830009788,136.70815749887788,137.12843322753906,682300,0.0,0.0
2018-03-13 00:00:00-04:00,137.9518562035448,138.53509643571965,135.81620100221593,136.2965087890625,1175000,0.0,0.0
2018-03-14 00:00:00-04:00,137.22279856270072,137.22279856270072,134.29805183129506,134.66685485839844,559900,0.0,0.0
2018-03-15 00:00:00-04:00,134.932796063683,135.16436465524902,132.9772363452719,133.27743530273438,815700,0.0,0.0
2018-03-16 00:00:00-04:00,133.41466295743282,136.03921155865987,133.1058917639116,134.7440948486328,1525900,0.0,0.0
2018-03-19 00:00:00-04:00,134.47815667509474,135.25009096538457,132.79707976161575,133.8348846435547,582000,0.0,0.0
2018-03-20 00:00:00-04:00,134.58109964820576,135.51598526634473,134.25517093870982,134.7783660888672,912900,0.0,0.0
2018-03-21 00:00:00-04:00,134.90699628677754,137.188470757402,132.86568873336813,135.39588928222656,699000,0.0,0.0
2018-03-22 00:00:00-04:00,133.6290679949184,134.21229511769215,129.42634884369838,129.56358337402344,1123600,0.0,0.0
2018-03-23 00:00:00-04:00,129.66653386422468,129.83808361202694,123.98001570208552,124.2716293334961,1063500,0.0,0.0
2018-03-26 00:00:00-04:00,126.74176501946602,128.6115363632401,125.65248723358211,128.26846313476562,1242500,0.0,0.0
2018-03-27 00:00:00-04:00,128.66298288977146,129.97525683131258,125.35227553245909,126.34720611572266,950500,0.0,0.0
2018-03-28 00:00:00-04:00,126.75891919573446,127.17919505699116,124.3659524890587,126.04704284667969,1268100,0.0,0.0
2018-03-29 00:00:00-04:00,126.57879448725022,128.39710606688854,126.17567626536375,126.88756561279297,1074500,0.0,0.0
2018-04-02 00:00:00-04:00,126.58737930714769,127.22207920806828,120.16324313036368,122.36751556396484,1248100,0.0,0.0
2018-04-03 00:00:00-04:00,123.30237570396848,124.41738315269599,121.88718249926995,124.10861206054688,1157500,0.0,0.0
2018-04-04 00:00:00-04:00,121.49263706476991,125.28366502337026,121.49263706476991,124.96630859375,918000,0.0,0.0
2018-04-05 00:00:00-04:00,125.77258433019308,126.03846808798542,124.52034197949193,125.19792938232422,1026100,0.0,0.0
2018-04-06 00:00:00-04:00,123.26807754113557,124.12577359244467,120.24041152700671,121.2010269165039,763100,0.0,0.0
2018-04-09 00:00:00-04:00,122.06732966293431,124.1343675618418,121.14958844549878,121.26109313964844,608000,0.0,0.0
2018-04-10 00:00:00-04:00,122.96788678851185,124.503170150435,122.80492243404362,123.75696563720703,707900,0.0,0.0
2018-04-11 00:00:00-04:00,122.46181864542736,122.46181864542736,120.7121247808795,121.2524642944336,640600,0.0,0.0
2018-04-12 00:00:00-04:00,121.96440311258588,123.91994949924005,121.72424921158667,123.10514068603516,868200,0.0,0.0
2018-04-13 00:00:00-04:00,124.24584112727997,124.39164787449602,120.95229168011255,121.4754867553711,715900,0.0,0.0
2018-04-16 00:00:00-04:00,122.69344313657531,124.54607005610026,121.50124595072836,123.1565933227539,980000,0.0,0.0
2018-04-17 00:00:00-04:00,124.2801669985977,125.55813897457685,123.2680918227493,123.56829071044922,1578800,0.0,0.0
2018-04-18 00:00:00-04:00,123.85132958732164,125.49811785533835,123.83418508576318,124.04002380371094,893100,0.0,0.0
2018-04-19 00:00:00-04:00,124.11718154509168,125.9269204481731,124.11718154509168,124.86337280273438,1240200,0.0,0.0
2018-04-20 00:00:00-04:00,125.22359249381005,125.32651180652192,122.92497392724547,123.24231719970703,1387900,0.0,0.0
2018-04-23 00:00:00-04:00,123.59401961885297,126.48445143694676,123.25093330871728,124.78621673583984,1332300,0.0,0.0
2018-04-24 00:00:00-04:00,127.80529504361945,130.85870424607268,121.24392491366336,122.35893249511719,1852300,0.0,0.0
2018-04-25 00:00:00-04:00,121.54412740177264,122.6505496788793,120.17180832424988,121.31254577636719,1227500,0.0,0.0
2018-04-26 00:00:00-04:00,121.50128813112852,123.12233397662396,120.24047324158653,121.94728088378906,1473000,0.0,0.0
2018-04-27 00:00:00-04:00,121.84430304712046,122.97646815482568,121.3554230869049,121.5698471069336,858700,0.0,0.0
2018-04-30 00:00:00-04:00,121.8786365594122,123.07940601730171,120.24043365890144,120.2575912475586,835400,0.0,0.0
2018-05-01 00:00:00-04:00,120.12034566643597,120.86653711183031,118.49071516641739,119.26264953613281,1153000,0.0,0.0
2018-05-02 00:00:00-04:00,117.99323613800557,118.7994593240221,113.72190095594928,114.06498718261719,2192900,0.0,0.0
2018-05-03 00:00:00-04:00,113.54182964107716,114.62252216537871,111.38900375579094,112.77848052978516,1589700,0.0,0.0
2018-05-04 00:00:00-04:00,112.76119330521641,117.06195327605563,112.76119330521641,116.21562194824219,1126200,0.9,0.0
2018-05-07 00:00:00-04:00,116.44014475278212,117.04466707624806,114.9547395136382,115.8097152709961,1437400,0.0,0.0
2018-05-08 00:00:00-04:00,115.52476954155594,116.73381467189417,114.89432663010481,115.9911117553711,1639800,0.0,0.0
2018-05-09 00:00:00-04:00,116.71651375135148,116.81151107529209,115.42974739150237,115.9306411743164,1410700,0.0,0.0
2018-05-10 00:00:00-04:00,115.90473354399735,118.0032928131341,115.49883708676008,117.02741241455078,1064100,0.0,0.0
2018-05-11 00:00:00-04:00,117.66649237951157,119.93778375199989,117.66649237951157,118.3746566772461,943800,0.0,0.0
2018-05-14 00:00:00-04:00,118.84100653431862,120.66321854805321,118.83237520485908,120.00688171386719,1512500,0.0,0.0
2018-05-15 00:00:00-04:00,119.4109610561244,120.31775117435713,118.93597450108831,119.31596374511719,1226600,0.0,0.0
2018-05-16 00:00:00-04:00,119.2296071854525,121.6649857996235,119.2296071854525,120.82728576660156,1006700,0.0,0.0
2018-05-17 00:00:00-04:00,120.62000691700857,122.79630058608598,120.17092751725627,122.1572265625,1382500,0.0,0.0
2018-05-18 00:00:00-04:00,122.07087337832965,122.37312796796797,121.1640832542166,121.77723693847656,1026900,0.0,0.0
2018-05-21 00:00:00-04:00,122.76176056507967,124.09172305806119,122.70994624050124,123.0553970336914,991900,0.0,0.0
2018-05-22 00:00:00-04:00,123.27990925918814,125.40438844981891,123.15900479647571,124.56668853759766,1039400,0.0,0.0
2018-05-23 00:00:00-04:00,123.48720939803354,123.87583003752793,121.08638221992896,122.77904510498047,982900,0.0,0.0
2018-05-24 00:00:00-04:00,122.20905898563618,123.50446987952607,121.3886347216928,123.16766357421875,780300,0.0,0.0
2018-05-25 00:00:00-04:00,122.47675693367275,123.64261853297633,122.16585787167226,122.83082580566406,960500,0.0,0.0
2018-05-29 00:00:00-04:00,120.99137888785911,121.14682186490222,116.94969017592996,117.68376159667969,976300,0.0,0.0
2018-05-30 00:00:00-04:00,119.17777720417104,121.0863546517434,118.79778798003187,120.48181915283203,978000,0.0,0.0
2018-05-31 00:00:00-04:00,121.08637909681646,121.08637909681646,119.22098426223494,119.72187805175781,1894000,0.0,0.0
2018-06-01 00:00:00-04:00,121.74267821282866,122.21766469198315,120.61998649235358,121.12088012695312,979500,0.0,0.0
2018-06-04 00:00:00-04:00,121.69088627508177,122.03632386292348,120.55091851552535,121.1640853881836,813900,0.0,0.0
2018-06-05 00:00:00-04:00,120.79269345418835,121.3281386954712,119.04821699585385,120.61134338378906,1116200,0.0,0.0
2018-06-06 00:00:00-04:00,121.17271919023166,122.96039234669747,120.93091023828453,122.63221740722656,1054600,0.0,0.0
2018-06-07 00:00:00-04:00,122.64087573658553,124.13492594857242,121.8550030585328,122.69270324707031,854100,0.0,0.0
2018-06-08 00:00:00-04:00,122.61492467430969,123.36627176493046,122.0622166920955,123.17627716064453,559600,0.0,0.0
2018-06-11 00:00:00-04:00,125.71528683560624,130.3960355487655,125.48210923822063,127.34750366210938,1780700,0.0,0.0
2018-06-12 00:00:00-04:00,127.34753574846704,127.47707156987562,126.29393380900602,126.83799743652344,1167700,0.0,0.0
2018-06-13 00:00:00-04:00,126.88978333972129,127.3561385475238,126.11254223018166,126.22481536865234,756100,0.0,0.0
2018-06-14 00:00:00-04:00,126.98477297162553,128.07292627233036,125.9398158359046,127.5115737915039,874800,0.0,0.0
2018-06-15 00:00:00-04:00,127.05390430438226,127.77934446589192,125.05034218059863,127.23526763916016,1427000,0.0,0.0
2018-06-18 00:00:00-04:00,126.62209071078722,128.81566050407642,125.1366851873696,128.46157836914062,1472200,0.0,0.0
2018-06-19 00:00:00-04:00,126.60479247678629,128.6083538803521,125.7843552781911,128.0729217529297,1112700,0.0,0.0
2018-06-20 00:00:00-04:00,128.2370441364298,128.6774790860094,126.66527263039933,126.9070816040039,991200,0.0,0.0
2018-06-21 00:00:00-04:00,126.72573424691242,127.59797283675012,126.0780288010406,126.47528076171875,786500,0.0,0.0
2018-06-22 00:00:00-04:00,127.8138523656909,128.52201652161307,126.39753723144531,126.39753723144531,2649300,0.0,0.0
2018-06-25 00:00:00-04:00,125.83616851846674,125.9138899776599,123.62532376207184,125.02437591552734,1004000,0.0,0.0
2018-06-26 00:00:00-04:00,124.66170773336502,125.22304715647456,122.14860755539374,122.3990478515625,1161800,0.0,0.0
2018-06-27 00:00:00-04:00,122.42492900837156,123.02946447727399,119.41958020474375,119.4886703491211,906800,0.0,0.0
2018-06-28 00:00:00-04:00,119.43688754763151,120.24868048625294,118.1501079770932,119.6009750366211,1028000,0.0,0.0
2018-06-29 00:00:00-04:00,120.49049245093468,123.50447345087505,120.3695879577795,120.8013916015625,1301300,0.0,0.0
2018-07-02 00:00:00-04:00,119.71324037570459,121.92407296759775,119.3418955598858,121.65635681152344,721400,0.0,0.0
2018-07-03 00:00:00-04:00,122.15723703715462,122.61494780356531,120.02412617742164,120.24867248535156,337400,0.0,0.0
2018-07-05 00:00:00-04:00,121.45770673405329,122.23494788320023,120.84453987109583,121.7426986694336,996700,0.0,0.0
2018-07-06 00:00:00-04:00,121.28498582648575,122.98629290408158,120.79272344370983,122.35585021972656,988600,0.0,0.0
2018-07-09 00:00:00-04:00,123.08996157976284,126.18167765086415,122.40771753239613,125.87940979003906,1217600,0.0,0.0
2018-07-10 00:00:00-04:00,126.08663637525432,126.40616678485321,124.39396066412809,125.07621765136719,799200,0.0,0.0
2018-07-11 00:00:00-04:00,119.35053536253787,124.40264372539254,119.35053536253787,123.4008560180664,794900,0.0,0.0
2018-07-12 00:00:00-04:00,124.4716889819707,124.55804178086201,121.8549606610424,122.8653793334961,755700,0.0,0.0
2018-07-13 00:00:00-04:00,122.76178891054717,124.08310720278863,122.42498254541901,122.64088439941406,845100,0.0,0.0
2018-07-16 00:00:00-04:00,122.92586088075501,123.314481533274,122.148619575717,122.83950805664062,906200,0.0,0.0
2018-07-17 00:00:00-04:00,122.80491579411041,124.19532362551602,122.07948905883724,123.46126556396484,845500,0.0,0.0
2018-07-18 00:00:00-04:00,123.33173855985403,125.73256545227298,123.27129290995269,125.40440368652344,1039800,0.0,0.0
2018-07-19 00:00:00-04:00,124.7739490364348,125.2057525826909,121.88087318307801,122.00177764892578,897900,0.0,0.0
2018-07-20 00:00:00-04:00,121.57863941643575,121.80317257932074,120.33504274716043,120.49913024902344,1587900,0.0,0.0
2018-07-23 00:00:00-04:00,120.33498873801362,123.64260492374197,120.33498873801362,123.51306915283203,1055700,0.0,0.0
2018-07-24 00:00:00-04:00,124.60987719085614,124.60987719085614,122.65812966121022,123.02948760986328,1132700,0.0,0.0
2018-07-25 00:00:00-04:00,124.76533700284355,128.89337848919394,123.08130554755006,125.43894958496094,1785400,0.0,0.0
2018-07-26 00:00:00-04:00,126.30253876429606,128.806994090976,126.30253876429606,128.18519592285156,1400200,0.0,0.0
2018-07-27 00:00:00-04:00,128.19386223019924,130.11970270694619,127.94340874837603,128.46157836914062,828800,0.0,0.0
2018-07-30 00:00:00-04:00,128.65153033224908,129.5410444499309,126.72569049448711,126.92431640625,655700,0.0,0.0
2018-07-31 00:00:00-04:00,127.64976201931981,127.69294500939186,125.31802550901115,125.80164337158203,904700,0.0,0.0
2018-08-01 00:00:00-04:00,126.2939094645058,126.96752196118716,123.11582842334357,123.3921890258789,1325600,0.0,0.0
2018-08-02 00:00:00-04:00,122.15727804481455,122.67544781503068,119.97235212750472,121.10367584228516,1121900,0.0,0.0
2018-08-03 00:00:00-04:00,121.3817665028965,122.88546717434502,121.22531945743435,122.43348693847656,798100,0.9,0.0
2018-08-06 00:00:00-04:00,122.33789155036797,122.92893148091696,121.20794744833532,122.07713317871094,629200,0.0,0.0
2018-08-07 00:00:00-04:00,122.34657004090755,124.5456087233055,121.7642172339801,122.35527038574219,866800,0.0,0.0
2018-08-08 00:00:00-04:00,122.25965069274537,123.28528334314375,121.9119684922308,122.95500183105469,1115900,0.0,0.0
2018-08-09 00:00:00-04:00,122.87673384897329,123.19834146063475,121.2774359208192,121.39043426513672,602700,0.0,0.0
2018-08-10 00:00:00-04:00,119.7476949252685,119.89545487475982,116.61862169275017,119.1827163696289,1150100,0.0,0.0
2018-08-13 00:00:00-04:00,119.28705808381784,119.79118741448292,118.35702295757653,118.4439468383789,753700,0.0,0.0
2018-08-14 00:00:00-04:00,118.67861843043204,120.790746734448,118.67861843043204,120.52130126953125,666100,0.0,0.0
2018-08-15 00:00:00-04:00,119.31310555614414,120.00845665681258,118.63514188024017,119.30440521240234,751500,0.0,0.0
2018-08-16 00:00:00-04:00,120.25186612703104,121.2948864812542,120.05194383490637,120.56477355957031,563500,0.0,0.0
2018-08-17 00:00:00-04:00,120.33005878534603,121.48607724600132,119.77378052168754,121.2253189086914,737700,0.0,0.0
2018-08-20 00:00:00-04:00,121.11231066684456,123.04190363791497,121.10362358597267,122.71160888671875,702400,0.0,0.0
2018-08-21 00:00:00-04:00,122.11191590558029,124.11973295012316,121.78162106267798,123.32008361816406,753600,0.0,0.0
2018-08-22 00:00:00-04:00,123.30268572544648,123.75466600958066,122.48564903353059,122.52042388916016,560700,0.0,0.0
2018-08-23 00:00:00-04:00,122.581245912667,122.80722939741675,120.56474218757712,120.80811309814453,423000,0.0,0.0
2018-08-24 00:00:00-04:00,121.32958709874676,123.06795790298487,121.24267651616488,122.7724380493164,696200,0.0,0.0
2018-08-27 00:00:00-04:00,123.78076436755062,125.86680517469185,123.71122790561604,125.33660125732422,753000,0.0,0.0
2018-08-28 00:00:00-04:00,125.59736889980853,126.37094385940908,124.73687004072366,125.17146301269531,617900,0.0,0.0
2018-08-29 00:00:00-04:00,125.34525603581433,125.68423787530824,123.99801575890092,124.99757385253906,560800,0.0,0.0
2018-08-30 00:00:00-04:00,124.49348268448874,124.82377754387302,123.34616428580755,123.4504623413086,583800,0.0,0.0
2018-08-31 00:00:00-04:00,122.98106152574864,123.83285960465447,122.52908135087854,123.38957977294922,645800,0.0,0.0
2018-09-04 00:00:00-04:00,123.14625074833502,124.44134250132143,122.52913619246188,124.39788055419922,851900,0.0,0.0
2018-09-05 00:00:00-04:00,124.27617160708508,126.36222531076335,124.27617160708508,125.09320831298828,626500,0.0,0.0
2018-09-06 00:00:00-04:00,125.10184500216802,125.57989961227781,123.67638151375105,124.45865631103516,647500,0.0,0.0
2018-09-07 00:00:00-04:00,124.39786160730843,125.32789673571925,123.07670880254092,123.84158325195312,852200,0.0,0.0
2018-09-10 00:00:00-04:00,124.67597561776213,125.15403031591833,123.6764042920321,124.44129180908203,592400,0.0,0.0
2018-09-11 00:00:00-04:00,123.6329835162947,124.51954341536724,122.59865037132164,124.05887603759766,685900,0.0,0.0
2018-09-12 00:00:00-04:00,123.8676410482288,123.91980332742608,122.50302648710844,122.91154479980469,640100,0.0,0.0
2018-09-13 00:00:00-04:00,123.60688240915566,125.13664419648856,123.51995854941403,124.61512756347656,536300,0.0,0.0
2018-09-14 00:00:00-04:00,124.77158165006801,128.22224915915353,124.77158165006801,128.1787872314453,840900,0.0,0.0
2018-09-17 00:00:00-04:00,128.10058456732853,128.10058456732853,125.02365995779003,125.23226928710938,844600,0.0,0.0
2018-09-18 00:00:00-04:00,125.49307173524213,127.18798168560458,124.92809290997126,126.90983581542969,782400,0.0,0.0
2018-09-19 00:00:00-04:00,127.11841087666029,129.71728094027398,126.99672540701371,129.0132293701172,806000,0.0,0.0
2018-09-20 00:00:00-04:00,130.3082804671217,131.2556894201683,129.29133508687207,129.87368774414062,793300,0.0,0.0
2018-09-21 00:00:00-04:00,129.89980342584326,130.50823077834994,129.5868960355939,130.36917114257812,1319300,0.0,0.0
2018-09-24 00:00:00-04:00,130.00407171295547,130.31696573694717,128.78720414787986,129.2652587890625,690900,0.0,0.0
2018-09-25 00:00:00-04:00,129.40436615114723,130.06494248248782,128.30918372424378,128.6742401123047,622200,0.0,0.0
2018-09-26 00:00:00-04:00,128.83936388582183,129.66508746426658,127.22267831358839,127.46604919433594,678600,0.0,0.0
2018-09-27 00:00:00-04:00,128.01361099501312,130.3430345151324,127.11835118953312,129.4999237060547,807500,0.0,0.0
2018-09-28 00:00:00-04:00,128.4135000705615,129.95194921013842,127.37046662056335,128.34396362304688,1317000,0.0,0.0
2018-10-01 00:00:00-04:00,129.70858513092318,130.82984217011867,128.86547389648754,129.3609161376953,790400,0.0,0.0
2018-10-02 00:00:00-04:00,129.44781362942163,130.23877576094654,127.7876791029558,129.29136657714844,708600,0.0,0.0
2018-10-03 00:00:00-04:00,130.0388842470627,132.19446125415448,129.64775330110137,130.80377197265625,920300,0.0,0.0
2018-10-04 00:00:00-04:00,130.6820874635816,132.28138611738638,130.63862552199205,132.0901641845703,912400,0.0,0.0
2018-10-05 00:00:00-04:00,132.29010172470475,133.11582574205713,129.71731868562426,130.1605987548828,683000,0.0,0.0
2018-10-08 00:00:00-04:00,129.5086608427576,131.54255206488625,128.43086587056067,131.26441955566406,492600,0.0,0.0
2018-10-09 00:00:00-04:00,130.6472903839868,130.6994393999355,128.30049182725497,129.5260467529297,772700,0.0,0.0
2018-10-10 00:00:00-04:00,129.50865283085417,129.6738002148884,124.67598307544267,124.76289367675781,935200,0.0,0.0
2018-10-11 00:00:00-04:00,123.81549235808681,124.94543634803924,117.45306033944821,117.67035675048828,1466100,0.0,0.0
2018-10-12 00:00:00-04:00,119.36526868945042,120.1996794987938,115.1149513279557,118.01802825927734,1213900,0.0,0.0
