Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-18 00:00:00-04:00,144.59151455937067,145.4230075627427,142.17748633091898,142.75863647460938,4088700,0.0,0.0
2022-07-19 00:00:00-04:00,144.26968543002428,148.13212899709353,143.63487850838715,147.20228576660156,5390800,0.0,0.0
2022-07-20 00:00:00-04:00,146.53168269446172,149.41957524931468,145.32466172470978,147.8191680908203,5889100,0.0,0.0
2022-07-21 00:00:00-04:00,148.40033046060998,149.15137276538653,146.34393076349494,148.90101623535156,5466700,0.0,0.0
2022-07-22 00:00:00-04:00,149.947096364784,149.947096364784,145.61971185437605,146.54061889648438,5269700,0.0,0.0
2022-07-25 00:00:00-04:00,146.45122121111527,146.50486416326444,144.1891857777363,145.91476440429688,4201400,0.0,0.0
2022-07-26 00:00:00-04:00,146.79097608568298,146.79097608568298,143.59016145077024,143.8047332763672,6080600,0.0,0.0
2022-07-27 00:00:00-04:00,149.11560196657143,153.7737941543305,148.0337659819271,153.37144470214844,11623100,0.0,0.0
2022-07-28 00:00:00-04:00,153.71122419886203,157.20710283966014,151.6280027141511,157.1355743408203,6468800,0.0,0.0
2022-07-29 00:00:00-04:00,156.982567095017,161.33845471251345,156.64958087849703,160.9964599609375,6624000,1.15,0.0
2022-08-01 00:00:00-04:00,160.14145720805553,161.1944256757128,159.07048540613766,160.91543579101562,4865700,0.0,0.0
2022-08-02 00:00:00-04:00,159.7454304137403,161.9323612638525,158.8004546985922,159.49343872070312,4442500,0.0,0.0
2022-08-03 00:00:00-04:00,160.20445001554455,165.712303094744,160.06945933842812,165.11831665039062,6201100,0.0,0.0
2022-08-04 00:00:00-04:00,165.38832098084706,167.38626550896035,164.89333224955388,166.41429138183594,4533900,0.0,0.0
2022-08-05 00:00:00-04:00,163.8223344738742,166.1982662758965,163.4173487514025,165.8652801513672,3690100,0.0,0.0
2022-08-08 00:00:00-04:00,164.24533999678297,166.00929599193415,163.0123793731315,164.5153350830078,3547300,0.0,0.0
2022-08-09 00:00:00-04:00,161.94138720337185,162.1753755913401,158.48548898520679,159.9344482421875,5306400,0.0,0.0
2022-08-10 00:00:00-04:00,163.30035854983316,165.10030742055608,161.44641341019175,164.80331420898438,4276500,0.0,0.0
2022-08-11 00:00:00-04:00,165.08231060631786,167.09825836485032,163.48936568023257,163.84934997558594,3858300,0.0,0.0
2022-08-12 00:00:00-04:00,164.85734042870283,167.37727205203277,164.73134453416247,166.83729553222656,4160900,0.0,0.0
2022-08-15 00:00:00-04:00,166.38727830712716,167.08024873620334,164.6593290359879,166.85525512695312,2863400,0.0,0.0
2022-08-16 00:00:00-04:00,166.315298425902,166.49529058814161,164.15535128146172,165.0193328857422,4541600,0.0,0.0
2022-08-17 00:00:00-04:00,162.54439518313959,162.85038321769,157.38754513725442,159.0345001220703,6869000,0.0,0.0
2022-08-18 00:00:00-04:00,159.1244700488767,162.29238375375365,158.21550085668335,160.60943603515625,4390400,0.0,0.0
2022-08-19 00:00:00-04:00,159.25947179529834,159.7274485839218,157.60350850491344,158.80047607421875,4569500,0.0,0.0
2022-08-22 00:00:00-04:00,157.91853762463907,157.91853762463907,153.99464798174085,154.29164123535156,4919000,0.0,0.0
2022-08-23 00:00:00-04:00,153.30162907794627,156.49654080018576,153.2476328135876,155.26358032226562,3663900,0.0,0.0
2022-08-24 00:00:00-04:00,154.26464993685144,155.32661337637316,153.6706634032939,154.9666290283203,3037800,0.0,0.0
2022-08-25 00:00:00-04:00,156.2805681474524,159.7544703048856,155.92058383650937,159.57447814941406,4350000,0.0,0.0
2022-08-26 00:00:00-04:00,159.7454888713655,160.1324713513868,152.48268737726508,152.5366973876953,6583500,0.0,0.0
2022-08-29 00:00:00-04:00,152.94165723881827,153.45463552437437,150.9797058352815,151.14170837402344,4625800,0.0,0.0
2022-08-30 00:00:00-04:00,151.39371072753417,151.96069905409064,148.2797929308788,150.06175231933594,5343300,0.0,0.0
2022-08-31 00:00:00-04:00,150.17876190008255,150.8267447313627,147.61384244774464,148.684814453125,6489900,0.0,0.0
2022-09-01 00:00:00-04:00,147.01082328639373,149.81873901145713,145.9668496897606,149.5397491455078,5593800,0.0,0.0
2022-09-02 00:00:00-04:00,151.19571915140912,151.89769817743897,146.1378667503938,146.6958465576172,4466200,0.0,0.0
2022-09-06 00:00:00-04:00,146.79483769658285,149.20676270668167,145.65186626410014,146.7858428955078,5057000,0.0,0.0
2022-09-07 00:00:00-04:00,147.29882647033972,150.70072902107484,147.1278291161591,149.23377990722656,5332400,0.0,0.0
2022-09-08 00:00:00-04:00,148.71177996640827,151.6816846035762,147.4788056574577,151.564697265625,5473200,0.0,0.0
2022-09-09 00:00:00-04:00,152.4826583351704,154.72359956919024,152.41966726711607,153.66163635253906,5196200,0.0,0.0
2022-09-12 00:00:00-04:00,154.12062037737994,154.36361731738708,152.28467859154358,153.51763916015625,5216800,0.0,0.0
2022-09-13 00:00:00-04:00,149.4677481521713,150.60171093844616,145.79585099766123,146.38082885742188,7928700,0.0,0.0
2022-09-14 00:00:00-04:00,147.80282462443782,149.69277677631575,146.7498559909707,148.72979736328125,4792600,0.0,0.0
2022-09-15 00:00:00-04:00,147.7938127013786,149.10776777416805,145.5438764633629,146.3988494873047,6105400,0.0,0.0
2022-09-16 00:00:00-04:00,146.68686490992013,149.33277869701766,145.3998940917786,148.72979736328125,13417800,0.0,0.0
2022-09-19 00:00:00-04:00,147.21782783079135,149.96275275517675,147.1638315589216,149.62075805664062,4929500,0.0,0.0
2022-09-20 00:00:00-04:00,148.86477491658854,150.20572803887518,148.4057791649161,149.4497528076172,5220200,0.0,0.0
2022-09-21 00:00:00-04:00,149.87273374074528,153.2206395628343,146.86682258051545,146.9658203125,6639800,0.0,0.0
2022-09-22 00:00:00-04:00,146.3268836934442,148.09983495730117,145.09392274450192,146.3538818359375,5696200,0.0,0.0
2022-09-23 00:00:00-04:00,145.09389979079603,145.66088815850713,142.46597572116235,145.15689086914062,6936100,0.0,0.0
2022-09-26 00:00:00-04:00,145.48090095661962,146.87586445163612,143.99594823347144,144.40994262695312,4605800,0.0,0.0
2022-09-27 00:00:00-04:00,146.00285425955542,147.08282087584237,143.36593565701713,144.63490295410156,4261500,0.0,0.0
2022-09-28 00:00:00-04:00,145.36388760050383,147.2718291791124,143.4739356247914,146.51585388183594,4881500,0.0,0.0
2022-09-29 00:00:00-04:00,144.73393195634165,145.25590517648118,140.51304858788689,142.60098266601562,6699000,0.0,0.0
2022-09-30 00:00:00-04:00,141.49395887243102,142.9159198975285,139.20801648723614,139.2980194091797,6074700,0.0,0.0
2022-10-03 00:00:00-04:00,141.66499714704005,144.57191109711525,140.46802934818044,143.8519287109375,6668500,0.0,0.0
2022-10-04 00:00:00-04:00,146.74082980708727,149.16176315910778,146.3268355375608,148.63076782226562,7233100,0.0,0.0
2022-10-05 00:00:00-04:00,147.88379434676756,152.30265804514215,147.11881064300118,151.0157012939453,5262600,0.0,0.0
2022-10-06 00:00:00-04:00,150.9977484324061,152.2307093309863,149.18880429662164,149.88177490234375,4171000,0.0,0.0
2022-10-07 00:00:00-04:00,147.6138305057209,148.54979800155928,142.74496486243407,143.3479461669922,8306400,0.0,0.0
2022-10-10 00:00:00-04:00,143.59094854427428,143.64494482245686,138.73107752000396,141.1070098876953,6573600,0.0,0.0
2022-10-11 00:00:00-04:00,139.1450324843708,139.802009903819,136.25610882669767,138.10105895996094,9526900,0.0,0.0
2022-10-12 00:00:00-04:00,138.02008007220766,138.41607102130237,136.31912893724729,136.39112854003906,4526100,0.0,0.0
2022-10-13 00:00:00-04:00,132.84524420055104,141.10700399819925,131.3692864842327,138.90206909179688,7913800,0.0,0.0
2022-10-14 00:00:00-04:00,140.30601747026626,140.4770148205358,133.27721890195852,133.50221252441406,7470600,0.0,0.0
2022-10-17 00:00:00-04:00,136.79613060003047,137.2461178717411,134.57319237917824,135.8871612548828,5936100,0.0,0.0
2022-10-18 00:00:00-04:00,139.57704345011274,140.3780202146546,134.58218217346572,136.35513305664062,4866600,0.0,0.0
2022-10-19 00:00:00-04:00,135.56313477833956,137.7140728310278,134.8701507141836,137.38107299804688,5060100,0.0,0.0
2022-10-20 00:00:00-04:00,138.49707971538334,141.09800555483378,137.16512125759942,138.34408569335938,6506200,0.0,0.0
2022-10-21 00:00:00-04:00,139.8650391375271,144.02291689734957,138.54207553530705,143.74392700195312,7706200,0.0,0.0
2022-10-24 00:00:00-04:00,144.18489867291237,145.7868519397217,142.81693379666967,145.48085021972656,5467600,0.0,0.0
2022-10-25 00:00:00-04:00,145.44486119429135,148.36977795127558,145.06687359975263,145.93984985351562,8611200,0.0,0.0
2022-10-26 00:00:00-04:00,137.30912530686822,145.0399034868712,136.1931519079796,142.0789794921875,12964700,0.0,0.0
2022-10-27 00:00:00-04:00,143.8159165271397,143.94191239792207,139.8830189335732,141.07998657226562,7050500,0.0,0.0
2022-10-28 00:00:00-04:00,141.4065677096827,146.6771077881233,141.05277971012165,146.37774658203125,6776100,1.24,0.0
2022-10-31 00:00:00-04:00,145.5068606615828,146.55009151122928,144.47271017120988,145.71551513671875,6298800,0.0,0.0
2022-11-01 00:00:00-04:00,147.17604119357173,148.25553821452115,145.65202178644552,147.77474975585938,4972300,0.0,0.0
2022-11-02 00:00:00-04:00,148.10134288519356,150.9225806792911,143.5837385753381,143.7742462158203,6923900,0.0,0.0
2022-11-03 00:00:00-04:00,141.8601363811152,143.88307721856472,140.90762601232112,141.9871368408203,4555400,0.0,0.0
2022-11-04 00:00:00-04:00,146.6045131983528,147.59330338399064,143.71070246103656,147.54794311523438,6689900,0.0,0.0
2022-11-07 00:00:00-05:00,148.60029330700857,150.85910261129348,146.55013854482488,150.3057403564453,4928300,0.0,0.0
2022-11-08 00:00:00-05:00,151.89323335928023,154.07038832621902,150.3692138088121,152.5010223388672,5112300,0.0,0.0
2022-11-09 00:00:00-05:00,150.94073545374025,152.15631351425145,149.58907654519237,149.6707305908203,4800400,0.0,0.0
2022-11-10 00:00:00-05:00,156.12054668443656,158.92363733182577,153.199522087852,158.47006225585938,9898200,0.0,0.0
2022-11-11 00:00:00-05:00,158.79663768651952,164.00367072668863,157.29983162287195,162.8243865966797,6911900,0.0,0.0
2022-11-14 00:00:00-05:00,162.37987367126254,164.3030275221709,160.79236093983957,160.9647216796875,5447300,0.0,0.0
2022-11-15 00:00:00-05:00,165.1467012519248,165.6637696823973,160.39322908915872,161.08267211914062,6601000,0.0,0.0
2022-11-16 00:00:00-05:00,160.03945090331172,160.03945090331172,156.9823588859711,157.3542938232422,7664800,0.0,0.0
2022-11-17 00:00:00-05:00,154.8323953072806,159.14135891912366,154.78704886918825,159.07786560058594,5339800,0.0,0.0
2022-11-18 00:00:00-05:00,160.03038612276745,160.38417418250032,157.8804305209925,158.91458129882812,5474800,0.0,0.0
2022-11-21 00:00:00-05:00,158.22514760691695,158.4519351732338,156.2747800733976,156.3927001953125,4702700,0.0,0.0
2022-11-22 00:00:00-05:00,158.60611511993994,160.84677690307183,156.34732030163315,160.76513671875,4673500,0.0,0.0
2022-11-23 00:00:00-05:00,160.56557148889485,163.08744771904304,160.11199642819176,162.36172485351562,3939100,0.0,0.0
2022-11-25 00:00:00-05:00,162.60668555451954,162.6429654747566,160.59281085200618,160.6291046142578,1586400,0.0,0.0
2022-11-28 00:00:00-05:00,159.39536428041595,159.6856451402822,156.3745525187969,156.93698120117188,5358800,0.0,0.0
2022-11-29 00:00:00-05:00,157.5175456410299,158.17069483212845,155.40388420900433,156.9188232421875,3134000,0.0,0.0
2022-11-30 00:00:00-05:00,157.2726250354065,163.74967688052064,155.0954701020288,163.70433044433594,9780300,0.0,0.0
2022-12-01 00:00:00-05:00,163.3233205215297,163.7587625960544,159.84894733856052,161.0191650390625,5479900,0.0,0.0
2022-12-02 00:00:00-05:00,158.8782842780734,161.46366786541265,157.37241163532835,161.164306640625,3822900,0.0,0.0
2022-12-05 00:00:00-05:00,160.32973046857137,162.05331030249332,159.05971189019576,160.91937255859375,4875300,0.0,0.0
2022-12-06 00:00:00-05:00,161.59971519732173,161.61786207474114,157.10024469612043,158.1525421142578,4417900,0.0,0.0
2022-12-07 00:00:00-05:00,156.51063093846705,158.77850655496601,156.2566299767803,157.6173553466797,3242800,0.0,0.0
2022-12-08 00:00:00-05:00,157.62640468940413,160.13014795607415,156.80090857488398,159.98500061035156,3902700,0.0,0.0
2022-12-09 00:00:00-05:00,159.62216837111947,160.18459711179295,157.9530013463215,158.0800018310547,3966700,0.0,0.0
2022-12-12 00:00:00-05:00,157.94394539781666,161.08269164774705,156.85536776410066,161.00103759765625,5347000,0.0,0.0
2022-12-13 00:00:00-05:00,165.21927501290617,166.09013147792766,159.54050574193536,161.0191650390625,6951000,0.0,0.0
2022-12-14 00:00:00-05:00,160.34790324891304,163.11471479819284,157.97117357806457,159.4951934814453,5114600,0.0,0.0
2022-12-15 00:00:00-05:00,157.4177821381271,158.31586587082316,153.39003280411728,154.224609375,6007300,0.0,0.0
2022-12-16 00:00:00-05:00,153.30837665656404,154.26088709058433,151.92950454104908,153.80731201171875,10423600,0.0,0.0
2022-12-19 00:00:00-05:00,153.87990222532753,154.09760942769523,150.63230265053667,152.04745483398438,4507000,0.0,0.0
2022-12-20 00:00:00-05:00,151.1856766904663,152.2016806263915,150.33295316909388,150.66859436035156,3777600,0.0,0.0
2022-12-21 00:00:00-05:00,151.49408010878025,153.22674027522135,151.0405050186342,153.06344604492188,3632100,0.0,0.0
2022-12-22 00:00:00-05:00,150.65042837875959,151.0586431678965,146.49567913209492,149.40762329101562,7188700,0.0,0.0
2022-12-23 00:00:00-05:00,147.89271216479588,149.4983720700744,147.2123494404254,149.11737060546875,2597000,0.0,0.0
2022-12-27 00:00:00-05:00,148.46422073476762,149.30786386570608,146.931134520122,148.5730743408203,3535600,0.0,0.0
2022-12-28 00:00:00-05:00,148.41885854518134,149.82494425403308,145.8969818625763,146.2235565185547,2998600,0.0,0.0
2022-12-29 00:00:00-05:00,148.1013437247647,150.62322029355164,147.7022092450404,149.69793701171875,4081600,0.0,0.0
2022-12-30 00:00:00-05:00,148.4914252514854,150.03357789369102,147.1488467697785,149.87936401367188,3249000,0.0,0.0
2023-01-03 00:00:00-05:00,151.69365167502892,152.0837196017519,147.4935419822891,148.0559844970703,4294100,0.0,0.0
2023-01-04 00:00:00-05:00,149.95190397457446,153.93429208571612,149.95190397457446,153.4625701904297,6285300,0.0,0.0
2023-01-05 00:00:00-05:00,152.21072221621907,154.25181011591562,150.441782138218,151.43057250976562,6876800,0.0,0.0
2023-01-06 00:00:00-05:00,153.870803765421,159.80357348838086,151.8750762070419,158.89642333984375,6725900,0.0,0.0
2023-01-09 00:00:00-05:00,160.70166079592022,163.63176606137853,159.94873827152352,160.27529907226562,5733900,0.0,0.0
2023-01-10 00:00:00-05:00,160.22997091057147,162.94234160090042,159.50424786144077,161.8356170654297,4267700,0.0,0.0
2023-01-11 00:00:00-05:00,161.6723359606305,162.4252724097333,160.50210426139256,162.26197814941406,5013900,0.0,0.0
2023-01-12 00:00:00-05:00,163.0330639941634,164.34842924927378,160.55654738427813,161.5906982421875,4324900,0.0,0.0
2023-01-13 00:00:00-05:00,160.62910192862043,162.47968235408987,159.85801867683313,162.3889617919922,3736700,0.0,0.0
2023-01-17 00:00:00-05:00,162.19845465371571,163.1237517113755,159.0234290295625,159.1141357421875,5659400,0.0,0.0
2023-01-18 00:00:00-05:00,159.99409721063788,160.85590108664329,157.47222043310126,157.62643432617188,5874300,0.0,0.0
2023-01-19 00:00:00-05:00,157.2816871205326,157.5991813470009,153.8707939213607,155.0591583251953,5995700,0.0,0.0
2023-01-20 00:00:00-05:00,156.42897931489597,157.4721964854973,153.9887431150227,156.93698120117188,7569900,0.0,0.0
2023-01-23 00:00:00-05:00,157.52664512427538,162.3980516808135,156.53785461266725,161.62696838378906,7847600,0.0,0.0
2023-01-24 00:00:00-05:00,160.33878497060934,161.94444457139673,159.05969996926999,160.6018524169922,5351600,0.0,0.0
2023-01-25 00:00:00-05:00,160.22993109938312,161.66322995874032,155.57624652604068,158.7875518798828,6720700,0.0,0.0
2023-01-26 00:00:00-05:00,158.9962243351963,158.9962243351963,155.83933157554847,157.9348602294922,6287900,0.0,0.0
2023-01-27 00:00:00-05:00,156.51062621483905,160.84680315535434,155.91190374806985,158.96900939941406,6074900,0.0,0.0
2023-01-30 00:00:00-05:00,157.45241537627214,160.0470787890758,157.33365489866242,158.17417907714844,5048900,1.24,0.0
2023-01-31 00:00:00-05:00,158.21070578176375,161.98394014280143,158.03711670355742,161.90171813964844,5852400,0.0,0.0
2023-02-01 00:00:00-05:00,161.70986607626915,167.8219530754201,161.49059344261306,166.3693084716797,7835800,0.0,0.0
2023-02-02 00:00:00-05:00,167.98637642800065,169.42988972215895,160.5678274935754,168.76295471191406,11667100,0.0,0.0
2023-02-03 00:00:00-05:00,165.9947013366996,169.23803717467973,165.90333426607458,166.54286193847656,5732200,0.0,0.0
2023-02-06 00:00:00-05:00,164.91664246860276,166.80783225412262,163.93908164499956,165.36431884765625,4385700,0.0,0.0
2023-02-07 00:00:00-05:00,165.42827456662272,168.35183977540018,163.8751179157379,167.63922119140625,4799900,0.0,0.0
2023-02-08 00:00:00-05:00,166.08605338541642,166.81694812368517,161.2256291661459,161.25303649902344,5657600,0.0,0.0
2023-02-09 00:00:00-05:00,163.7380924456292,164.90751860915606,159.48978798570144,159.87350463867188,5572000,0.0,0.0
2023-02-10 00:00:00-05:00,158.84109990919504,160.92414093429426,158.15588867881613,160.6043701171875,5466400,0.0,0.0
2023-02-13 00:00:00-05:00,161.27134193014916,162.44076814706415,160.5130397215674,161.44493103027344,3443200,0.0,0.0
2023-02-14 00:00:00-05:00,160.0287831912106,162.30367528434903,158.39340477515225,161.10684204101562,4179200,0.0,0.0
2023-02-15 00:00:00-05:00,159.72731113291792,163.27214177195845,159.67249646376303,163.0802764892578,3879700,0.0,0.0
2023-02-16 00:00:00-05:00,161.62764115039565,162.91584171114758,160.266349713077,160.8693389892578,4212400,0.0,0.0
2023-02-17 00:00:00-05:00,160.04703781728833,161.7920454729659,159.4075102300561,160.17495727539062,4060800,0.0,0.0
2023-02-21 00:00:00-05:00,158.55788958785803,159.8004065733013,155.8535829934254,156.00889587402344,7030300,0.0,0.0
2023-02-22 00:00:00-05:00,156.24644739693548,157.0869715573745,154.18166849306692,155.1318359375,4577400,0.0,0.0
2023-02-23 00:00:00-05:00,157.82699598220168,158.07367594298242,153.93500098414324,156.9773406982422,4856600,0.0,0.0
2023-02-24 00:00:00-05:00,154.7207196711757,155.43333831969042,153.3046135063262,154.5288543701172,4118300,0.0,0.0
2023-02-27 00:00:00-05:00,156.58447528100154,157.16005719564635,155.6617291438127,155.99063110351562,3310100,0.0,0.0
2023-02-28 00:00:00-05:00,155.26885978548907,157.6625404622114,154.72983030442475,156.6392822265625,3674500,0.0,0.0
2023-03-01 00:00:00-05:00,156.26471439859785,157.53463877981713,155.14097177336373,157.29710388183594,4649800,0.0,0.0
2023-03-02 00:00:00-05:00,156.34692256869957,159.8095169118054,155.41503146570216,159.04208374023438,4551100,0.0,0.0
2023-03-03 00:00:00-05:00,159.88260902721396,160.7505404023731,157.59857175539662,160.5038604736328,4379200,0.0,0.0
2023-03-06 00:00:00-05:00,160.14756284081767,161.2530430945053,157.8726704749901,158.10107421875,4090100,0.0,0.0
2023-03-07 00:00:00-05:00,157.84528234214616,158.96902499475883,156.36521642289108,157.1966094970703,3844100,0.0,0.0
2023-03-08 00:00:00-05:00,158.6126873929334,161.1251284320273,158.1010652663867,160.99722290039062,3805400,0.0,0.0
2023-03-09 00:00:00-05:00,161.12515175019433,162.54125787439153,158.03712840150538,158.4573974609375,4651200,0.0,0.0
2023-03-10 00:00:00-05:00,159.88265960943227,160.1293396162149,156.20992261101892,156.8129119873047,5929700,0.0,0.0
2023-03-13 00:00:00-04:00,155.47899716201027,160.6409303811031,155.2323311442814,158.86851501464844,5453400,0.0,0.0
2023-03-14 00:00:00-04:00,160.75054168486201,160.97894541386597,157.90006760790283,160.54954528808594,5034600,0.0,0.0
2023-03-15 00:00:00-04:00,159.17912039401742,160.00138216980844,157.0321337397645,159.32530212402344,4918300,0.0,0.0
2023-03-16 00:00:00-04:00,158.47566318096395,162.33110563480784,157.87267393845121,161.82862854003906,5028500,0.0,0.0
2023-03-17 00:00:00-04:00,162.51385407592883,163.6193205104122,159.52632887593526,160.53131103515625,12963300,0.0,0.0
2023-03-20 00:00:00-04:00,160.6866171104071,164.33193218469577,160.3577151395798,163.6832733154297,4964600,0.0,0.0
2023-03-21 00:00:00-04:00,163.70152035052,165.05368051628017,161.02463523361317,162.998046875,4217500,0.0,0.0
2023-03-22 00:00:00-04:00,162.04787706148986,165.80283501358804,161.0337639228748,161.08859252929688,4738000,0.0,0.0
2023-03-23 00:00:00-04:00,162.75137689257818,166.17743317100116,162.02962717048024,164.70651245117188,5083300,0.0,0.0
2023-03-24 00:00:00-04:00,164.29540001347837,164.8983893065469,162.31285698080728,164.00303649902344,5345400,0.0,0.0
2023-03-27 00:00:00-04:00,164.11266731917107,164.27711132806394,161.1708258966018,161.7555389404297,4453200,0.0,0.0
2023-03-28 00:00:00-04:00,161.13425829379892,162.2488696067091,159.1973991326502,162.1575164794922,4061500,0.0,0.0
2023-03-29 00:00:00-04:00,163.92989748001625,166.1591198307827,163.500511347828,165.40081787109375,5227100,0.0,0.0
2023-03-30 00:00:00-04:00,166.27791468412426,168.5528208432195,166.150009153532,168.3244171142578,5535800,0.0,0.0
2023-03-31 00:00:00-04:00,168.12341312433247,170.20645392313148,167.30115137281288,169.94149780273438,4793100,0.0,0.0
2023-04-03 00:00:00-04:00,169.3202553013569,170.09681962127803,166.9357197954204,168.25132751464844,4143000,0.0,0.0
2023-04-04 00:00:00-04:00,168.34271703100677,168.7173025760508,164.2588563284213,164.816162109375,4724800,0.0,0.0
2023-04-05 00:00:00-04:00,163.9847179514672,164.20397657139404,159.99221197888926,161.8925323486328,5904900,0.0,0.0
2023-04-06 00:00:00-04:00,160.7688417359459,163.74722178535114,159.4897862400441,162.7331085205078,3743000,0.0,0.0
2023-04-10 00:00:00-04:00,161.6641916958607,164.2040405984971,160.9881254332653,163.9208221435547,3488500,0.0,0.0
2023-04-11 00:00:00-04:00,165.12679429515356,165.7115073877262,163.99390657925545,164.33193969726562,3296900,0.0,0.0
2023-04-12 00:00:00-04:00,165.54701481263012,165.54701481263012,161.91083146407678,162.2123260498047,3559400,0.0,0.0
2023-04-13 00:00:00-04:00,161.3535509270925,164.34107597711738,160.2937541470521,163.63758850097656,3264200,0.0,0.0
2023-04-14 00:00:00-04:00,163.45485303116575,164.94403591073382,161.93824887786343,163.518798828125,2741900,0.0,0.0
2023-04-17 00:00:00-04:00,162.879281212341,164.95319116735004,162.42247371198314,164.4963836669922,2845800,0.0,0.0
2023-04-18 00:00:00-04:00,165.3734705012966,166.03127451348524,163.7198293381164,164.7430877685547,2774700,0.0,0.0
2023-04-19 00:00:00-04:00,163.65585723885908,163.95735185773646,161.67331438805175,161.78294372558594,3093900,0.0,0.0
2023-04-20 00:00:00-04:00,159.35272076056535,162.90668242210023,158.5396039981265,161.3626708984375,4710800,0.0,0.0
2023-04-21 00:00:00-04:00,160.43083277724918,162.22151074105923,159.754752518698,161.72816467285156,6792000,0.0,0.0
2023-04-24 00:00:00-04:00,161.8377674275767,162.10270965495857,160.19325756948118,160.7048797607422,3360100,0.0,0.0
2023-04-25 00:00:00-04:00,160.42164245233704,160.83276638331904,154.71154913131596,154.75723266601562,7136000,0.0,0.0
2023-04-26 00:00:00-04:00,156.2007725070378,156.2007725070378,149.52224845296746,150.25314331054688,8647500,0.0,0.0
2023-04-27 00:00:00-04:00,148.6725589914555,151.30377454530165,147.183376081755,150.99314880371094,6697900,0.0,0.0
2023-04-28 00:00:00-04:00,150.60942203799598,153.04877215130352,150.60942203799598,152.75640869140625,6575400,0.0,0.0
2023-05-01 00:00:00-04:00,153.67918532854645,153.7614073328123,151.7697193830911,152.28134155273438,4831200,0.0,0.0
2023-05-02 00:00:00-04:00,151.97071608277358,153.02138169944004,148.72738003763038,149.77804565429688,7312400,0.0,0.0
2023-05-03 00:00:00-04:00,150.6733665465817,151.65094117403459,149.16590754873513,149.23899841308594,4398800,0.0,0.0
2023-05-04 00:00:00-04:00,149.2755458099593,149.7140770816559,147.42090858059967,148.2797088623047,4309000,0.0,0.0
2023-05-05 00:00:00-04:00,148.64795806559516,152.8368987724216,148.41779587080313,152.6619873046875,5494700,1.24,0.0
2023-05-08 00:00:00-04:00,152.6619933087577,153.38009826091246,150.42480938244015,151.18894958496094,3831300,0.0,0.0
2023-05-09 00:00:00-04:00,149.35684663284303,150.51687307848505,149.1543027787781,150.0657501220703,5736800,0.0,0.0
2023-05-10 00:00:00-04:00,151.7321381022963,151.9070636353725,148.2612879270093,150.11180114746094,4428800,0.0,0.0
2023-05-11 00:00:00-04:00,149.39370085394827,149.53179256967707,147.2485872323742,148.3809814453125,3320400,0.0,0.0
2023-05-12 00:00:00-04:00,149.24635218820382,150.02890915452164,147.64441849093387,149.03460693359375,2400800,0.0,0.0
2023-05-15 00:00:00-04:00,148.58354660159924,152.34899776814976,147.88385839507794,152.14645385742188,3789100,0.0,0.0
2023-05-16 00:00:00-04:00,151.90709641073843,152.8737807429502,149.9369079646642,150.4156494140625,4272900,0.0,0.0
2023-05-17 00:00:00-04:00,151.44673585202722,152.52389332096107,150.13021473932585,152.22007751464844,4910300,0.0,0.0
2023-05-18 00:00:00-04:00,153.1223324984613,156.66682235104446,152.901371704165,156.33538818359375,4916300,0.0,0.0
2023-05-19 00:00:00-04:00,157.0534950702674,157.42176306513483,155.53442997940354,156.61158752441406,4790500,0.0,0.0
2023-05-22 00:00:00-04:00,156.29857427528404,157.5322404817729,155.6357059155015,157.3020782470703,3334000,0.0,0.0
2023-05-23 00:00:00-04:00,156.31695626099707,157.19158387443753,155.79219374091892,156.27093505859375,5601200,0.0,0.0
2023-05-24 00:00:00-04:00,153.69310108685156,155.13851228661676,153.00261454001208,153.8127899169922,7502500,0.0,0.0
2023-05-25 00:00:00-04:00,151.90705317348997,156.9798230434025,150.61815046272747,156.1604461669922,7747200,0.0,0.0
2023-05-26 00:00:00-04:00,157.72558099207603,163.00089541287136,157.12715076044728,162.3011932373047,8323200,0.0,0.0
2023-05-30 00:00:00-04:00,163.71900263914117,164.0504368193659,161.1411827982807,162.5405731201172,5677200,0.0,0.0
2023-05-31 00:00:00-04:00,160.91103700733657,161.8501029552707,159.4195900679037,160.08245849609375,8534000,0.0,0.0
2023-06-01 00:00:00-04:00,161.91453539846646,162.44851350509518,159.18020674017205,161.8592987060547,3955400,0.0,0.0
2023-06-02 00:00:00-04:00,162.49454552484167,162.61423438800668,160.28499358449253,161.3253173828125,4788000,0.0,0.0
2023-06-05 00:00:00-04:00,161.28850173222582,161.28850173222582,156.29858580164654,156.74969482421875,5520400,0.0,0.0
2023-06-06 00:00:00-04:00,155.95793712416014,157.9281254493172,155.49761261783382,156.84176635742188,4032400,0.0,0.0
2023-06-07 00:00:00-04:00,157.5874832009431,159.99957901757577,156.92461481579406,158.35162353515625,4422700,0.0,0.0
2023-06-08 00:00:00-04:00,159.33671023675,160.04559976795042,157.8176311384908,158.5633544921875,3343700,0.0,0.0
2023-06-09 00:00:00-04:00,159.6681213866105,160.0271879198467,156.0315612825706,157.05348205566406,4179000,0.0,0.0
2023-06-12 00:00:00-04:00,157.9188974929716,160.45068185253686,157.78080578346274,160.22972106933594,4709300,0.0,0.0
2023-06-13 00:00:00-04:00,162.5497639998229,164.16089953977036,160.48751949940183,163.3323211669922,5408100,0.0,0.0
