Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29 00:00:00-05:00,38.16380415549476,38.30165387435872,37.75026626696522,37.92749786376953,2312400,0.0,0.0
2024-01-02 00:00:00-05:00,37.70102267117162,38.00625183557761,37.22840650007445,37.484405517578125,2722300,0.0,0.0
2024-01-03 00:00:00-05:00,37.445025811685205,37.740414251791364,37.189026753749246,37.59272003173828,2941800,0.0,0.0
2024-01-04 00:00:00-05:00,37.73056636284058,38.144107929713066,37.612413239171325,37.8093376159668,3312200,0.0,0.0
2024-01-05 00:00:00-05:00,37.99641418457031,38.43456895652396,37.838875432362485,37.99641418457031,2625500,0.0,0.0
2024-01-08 00:00:00-05:00,38.065343714412066,38.58719021678615,37.90780493505268,38.537960052490234,3977600,0.0,0.0
2024-01-09 00:00:00-05:00,38.40010469941988,39.153336921406854,37.829024416385124,38.98102951049805,3582200,0.0,0.0
2024-01-10 00:00:00-05:00,39.06965519832097,39.06965519832097,37.79457252208779,37.8684196472168,2686600,0.0,0.0
2024-01-11 00:00:00-05:00,37.868420431143505,38.48873103663931,37.49426816651381,38.27211380004883,3466500,0.0,0.0
2024-01-12 00:00:00-05:00,38.52810632993475,38.779181234748236,38.47887617738425,38.616722106933594,1978100,0.0,0.0
2024-01-16 00:00:00-05:00,38.350879392799285,39.09918756730342,38.350879392799285,38.715187072753906,2887800,0.0,0.0
2024-01-17 00:00:00-05:00,38.53795890101319,39.37980708018826,38.4788842080315,39.109039306640625,2752000,0.0,0.0
2024-01-18 00:00:00-05:00,39.0598054053489,39.35026975138185,38.48183645756647,38.80380630493164,3238000,0.0,0.0
2024-01-19 00:00:00-05:00,38.95149861284045,39.5521125793457,38.853034536021205,39.5521125793457,2639900,0.0,0.0
2024-01-22 00:00:00-05:00,39.63088216851933,39.867192186893604,39.32072879067214,39.35519027709961,2799000,0.0,0.0
2024-01-23 00:00:00-05:00,39.44381035577233,39.68504078700922,38.91211557359978,39.237037658691406,2988200,0.0,0.0
2024-01-24 00:00:00-05:00,39.512729540434485,39.542266884599734,38.533031724056336,38.62657165527344,1918400,0.0,0.0
2024-01-25 00:00:00-05:00,39.12873540904944,39.926273879445745,39.0795014860691,39.80812072753906,2193500,0.0,0.0
2024-01-26 00:00:00-05:00,39.86226846802171,40.231500293392756,39.68996103405262,40.15272903442383,1739500,0.0,0.0
2024-01-29 00:00:00-05:00,40.16257699858648,40.172421527868686,39.91642245030785,39.93611526489258,1941300,0.0,0.0
2024-01-30 00:00:00-05:00,40.09365251490678,40.6253434645802,39.945958289096275,40.59580612182617,2420300,0.0,0.0
2024-01-31 00:00:00-05:00,40.71396134524717,41.01919434149608,40.147808881202494,40.39888381958008,2626500,0.0,0.0
2024-02-01 00:00:00-05:00,40.39887985455607,42.74719615046227,40.3890353261041,42.59457778930664,5523800,0.0,0.0
2024-02-02 00:00:00-05:00,42.43704506558437,44.26843561124525,42.06289283498095,43.864742279052734,6605400,0.0,0.0
2024-02-05 00:00:00-05:00,43.3625937270684,43.470902348259244,42.24997392213651,42.683204650878906,4184700,0.0,0.0
2024-02-06 00:00:00-05:00,42.63396341515455,43.20011957965315,42.27950029456342,42.59457778930664,5362400,0.0,0.0
2024-02-07 00:00:00-05:00,42.76197290439882,43.37243519635632,42.62412694389429,43.08689498901367,2696200,0.0,0.0
2024-02-08 00:00:00-05:00,42.92935350788971,43.15089486419276,41.95458355942185,42.2401237487793,3702000,0.0,0.0
2024-02-09 00:00:00-05:00,42.161351090673975,42.82596762552852,42.13181374655344,42.56504440307617,2610700,0.0,0.0
2024-02-12 00:00:00-05:00,42.54535722519206,42.80136009488927,41.57550756718782,42.151512145996094,4260900,0.0,0.0
2024-02-13 00:00:00-05:00,41.905356726165316,43.539822974440376,41.68873949551969,43.5201301574707,4587900,0.0,0.0
2024-02-14 00:00:00-05:00,43.84504938481901,44.30782116334048,43.31335838543454,43.58905029296875,3128600,0.0,0.0
2024-02-15 00:00:00-05:00,43.687507250890846,44.750896679806765,43.56935412190693,44.69181823730469,3776000,0.0,0.0
2024-02-16 00:00:00-05:00,44.49489815592245,45.59767331985147,44.49489815592245,44.878902435302734,4619600,0.0,0.0
2024-02-20 00:00:00-05:00,44.95766756293959,46.188440332135286,44.819821613752936,45.44013214111328,4732900,0.0,0.0
2024-02-21 00:00:00-05:00,45.469669342041016,46.62167084748003,45.0955133697015,45.469669342041016,4256800,0.0,0.0
2024-02-22 00:00:00-05:00,45.469667214598935,47.35028776175882,45.469667214598935,46.887516021728516,6149400,0.0,0.0
2024-02-23 00:00:00-05:00,47.03521495448111,48.01983321916101,46.85798336635708,47.87213897705078,5202200,0.0,0.0
2024-02-26 00:00:00-05:00,48.226602897447094,48.787835016492934,47.783523920300205,48.00014114379883,4644300,0.0,0.0
2024-02-27 00:00:00-05:00,47.8819874973135,50.39276333332614,47.47829415706065,50.195838928222656,8679600,0.0,0.0
2024-02-28 00:00:00-05:00,49.3293728965989,52.28322765103046,48.974913481124375,52.20446014404297,8231400,0.0,0.0
2024-02-29 00:00:00-05:00,52.361995180086446,55.118925336420816,52.20445642132506,53.70107650756836,10144700,0.0,0.0
2024-03-01 00:00:00-05:00,53.56322944463859,53.848765856667036,52.598300341852095,53.66168975830078,7128400,0.0,0.0
2024-03-04 00:00:00-05:00,54.42969192948337,56.86170004231041,54.42969192948337,56.1133918762207,7083500,0.0,0.0
2024-03-05 00:00:00-05:00,56.044473510078404,58.83094518534545,56.044473510078404,57.98417282104492,8054100,0.0,0.0
2024-03-06 00:00:00-05:00,58.35832050694694,60.41617267199304,58.35832050694694,59.96324920654297,8495100,0.0,0.0
2024-03-07 00:00:00-05:00,60.268482793507424,60.85925600312323,59.648175994038624,60.73125457763672,5436300,0.0,0.0
2024-03-08 00:00:00-05:00,60.76078667302261,61.164479974500026,56.76323928669022,59.55955505371094,8957500,0.0,0.0
2024-03-11 00:00:00-04:00,59.31340166772374,59.56940074555154,56.6155461631275,57.15708541870117,8162400,0.0,0.0
2024-03-12 00:00:00-04:00,57.610013853271326,59.293713964984676,57.107860183616204,59.27402114868164,5732900,0.0,0.0
2024-03-13 00:00:00-04:00,59.69740327465128,60.7509444615286,59.008169774707696,60.2192497253418,5365800,0.0,0.0
2024-03-14 00:00:00-04:00,60.47525206578491,62.247567948550184,60.44571471974569,62.139259338378906,6297700,0.0,0.0
2024-03-15 00:00:00-04:00,61.9127977731283,62.19833421640915,59.798822981733,60.613101959228516,8450700,0.0,0.0
2024-03-18 00:00:00-04:00,60.997097350170634,62.06048303750632,59.92386337760741,61.518943786621094,5771900,0.0,0.0
2024-03-19 00:00:00-04:00,61.7511267973496,63.964285071132394,61.37666636639885,62.916988372802734,5980100,0.215,0.0
2024-03-20 00:00:00-04:00,63.233153382490634,66.07864257103017,63.17387094435828,65.95020294189453,7788500,0.0,0.0
2024-03-21 00:00:00-04:00,67.03702290367588,68.42518705202565,66.55783354839778,67.55079650878906,6271500,0.0,0.0
2024-03-22 00:00:00-04:00,67.66935951473478,68.44001244893812,65.64392687396602,68.26216888427734,5790500,0.0,0.0
2024-03-25 00:00:00-04:00,68.66725792690912,71.50287258662833,67.40259596541117,70.34688568115234,8282300,0.0,0.0
2024-03-26 00:00:00-04:00,70.33700833945925,72.17472254026119,67.0222044203306,67.07654571533203,7808400,0.0,0.0
2024-03-27 00:00:00-04:00,68.17324566939723,68.54868981593287,66.607237959665,67.48163604736328,5728400,0.0,0.0
2024-03-28 00:00:00-04:00,67.35320507672782,68.99825643551661,66.9777608398859,68.81547546386719,3826400,0.0,0.0
2024-04-01 00:00:00-04:00,69.16127642236533,72.19449210108412,68.6277456711208,70.67294311523438,5401100,0.0,0.0
2024-04-02 00:00:00-04:00,68.91426606137635,70.42593262696842,68.38073535505323,70.29749298095703,5143400,0.0,0.0
2024-04-03 00:00:00-04:00,70.3962930411463,73.42950845382103,70.1986924267492,72.876220703125,7145100,0.0,0.0
2024-04-04 00:00:00-04:00,73.66662291979391,74.98068872691717,69.52683244287236,69.69479370117188,5664400,0.0,0.0
2024-04-05 00:00:00-04:00,69.6058659569234,74.73368185332482,69.07234286366034,74.42739868164062,6099700,0.0,0.0
2024-04-08 00:00:00-04:00,74.06182804650427,74.4076328373726,71.04837768267569,73.5282974243164,5816600,0.0,0.0
2024-04-09 00:00:00-04:00,74.00255948902037,74.69416916524351,67.6792419456284,68.6968994140625,8450300,0.0,0.0
2024-04-10 00:00:00-04:00,67.75828302388813,70.44569345866397,66.79002197036628,69.91216278076172,6583900,0.0,0.0
2024-04-11 00:00:00-04:00,70.16903759210254,71.2805578824773,69.2995844341931,71.13729858398438,4234800,0.0,0.0
2024-04-12 00:00:00-04:00,70.91004850169209,71.50286533172763,68.03492004312783,68.90437316894531,4264900,0.0,0.0
2024-04-15 00:00:00-04:00,69.98133126743508,71.61156281323858,67.3828385640454,67.40260314941406,4413100,0.0,0.0
2024-04-16 00:00:00-04:00,67.55079426563022,67.77803418736245,64.89302339838302,66.7900161743164,6553600,0.0,0.0
2024-04-17 00:00:00-04:00,67.79779902006767,68.66231478468579,66.45409391430859,67.82743835449219,4546400,0.0,0.0
2024-04-18 00:00:00-04:00,68.16337445477814,68.45978293409021,64.13226587161445,65.09063720703125,7846100,0.0,0.0
2024-04-19 00:00:00-04:00,64.81398191921282,66.37505223159553,63.49004136378558,64.8732681274414,7598100,0.0,0.0
2024-04-22 00:00:00-04:00,65.33764332313548,67.19017751819092,64.53735096302543,65.92057800292969,4505800,0.0,0.0
2024-04-23 00:00:00-04:00,66.57265795335812,68.32145424023459,65.80200502882815,67.62983703613281,4165500,0.0,0.0
2024-04-24 00:00:00-04:00,69.16126576053078,70.63341059251346,68.04974541795082,69.61575317382812,5167600,0.0,0.0
2024-04-25 00:00:00-04:00,66.85918470041484,72.17472703648907,65.8691916247705,71.61155700683594,4980000,0.0,0.0
2024-04-26 00:00:00-04:00,71.79926386530363,72.66872450072184,70.68280627607122,71.82890319824219,3583100,0.0,0.0
2024-04-29 00:00:00-04:00,72.43160107990933,77.06540816233661,72.10556085116389,77.02588653564453,5158500,0.0,0.0
2024-04-30 00:00:00-04:00,76.89744330501561,77.78863596958497,74.90164270931943,74.93128204345703,6002100,0.0,0.0
2024-05-01 00:00:00-04:00,74.76332770588127,78.14234779370395,73.80494894424024,75.93907165527344,6170100,0.0,0.0
2024-05-02 00:00:00-04:00,76.52200007381954,79.84174154682668,75.1980594165267,78.91300964355469,6810200,0.0,0.0
2024-05-03 00:00:00-04:00,79.63426759142652,82.03515218464085,79.11259408815972,80.51360321044922,5588500,0.0,0.0
2024-05-06 00:00:00-04:00,81.32375772092301,82.60818411326197,79.14023888432999,82.24261474609375,8043400,0.0,0.0
2024-05-07 00:00:00-04:00,81.88693725781269,83.81357707191815,80.207309506215,80.7605972290039,86269000,0.0,0.0
2024-05-08 00:00:00-04:00,80.80011093747365,89.94915973983288,80.7605893128655,88.1312026977539,15076500,0.0,0.0
2024-05-09 00:00:00-04:00,88.48689641783129,93.05154263970552,88.48689641783129,92.05364227294922,11060000,0.0,0.0
2024-05-10 00:00:00-04:00,93.60483517549629,94.9189010925971,90.90754991195264,92.30065155029297,7428000,0.0,0.0
2024-05-13 00:00:00-04:00,93.39735958010357,94.60274299457083,88.9710422492508,89.089599609375,7957300,0.0,0.0
2024-05-14 00:00:00-04:00,87.9533743922783,90.4728237471461,86.86754338564822,90.3740234375,5848500,0.0,0.0
2024-05-15 00:00:00-04:00,92.37969489980782,96.44045000592868,91.6604208389545,95.74884033203125,7198700,0.0,0.0
2024-05-16 00:00:00-04:00,95.8377524134493,96.72697018055146,91.91531948488397,92.02400207519531,5988000,0.0,0.0
2024-05-17 00:00:00-04:00,92.91321427604429,95.42278091819831,92.18208306155192,92.9527359008789,6084200,0.0,0.0
2024-05-20 00:00:00-04:00,93.81230520467,95.531461935886,89.76143295027073,90.41352844238281,5603000,0.0,0.0
2024-05-21 00:00:00-04:00,90.67041121751268,93.30842508418212,90.40364966635566,93.1108169555664,5926800,0.0,0.0
2024-05-22 00:00:00-04:00,92.94285656085317,93.54554816725123,91.33238987210557,93.14045715332031,6531900,0.0,0.0
2024-05-23 00:00:00-04:00,94.8497326695953,96.93445135526747,91.55963075850363,94.9781723022461,8472600,0.0,0.0
2024-05-24 00:00:00-04:00,94.90901763507094,102.8724487611121,93.03178924853086,100.87664794921875,8333800,0.0,0.0
2024-05-28 00:00:00-04:00,104.00865604130205,105.95505279155361,100.15539170504506,104.9275131225586,8089500,0.0,0.0
2024-05-29 00:00:00-04:00,103.64309512759772,105.42152309781291,101.18293228957799,102.37843322753906,6491700,0.0,0.0
2024-05-30 00:00:00-04:00,102.75388017006954,104.21615024304698,101.3212569713518,104.10746765136719,4772700,0.0,0.0
2024-05-31 00:00:00-04:00,104.67064245735709,105.11524759791682,94.2668128188427,97.89283752441406,15074400,0.0,0.0
2024-06-03 00:00:00-04:00,98.6733731502722,98.6733731502722,90.40365870580597,92.1326904296875,11391400,0.0,0.0
2024-06-04 00:00:00-04:00,91.63867503960384,92.13268406946693,85.59101432508173,88.47702026367188,11177800,0.0,0.0
2024-06-05 00:00:00-04:00,88.9907841909735,91.82639866764657,88.52641450802912,90.89765930175781,6167800,0.0,0.0
2024-06-06 00:00:00-04:00,90.11713490529515,92.75514156687724,82.01538905916951,85.22644805908203,13449000,0.0,0.0
2024-06-07 00:00:00-04:00,84.42614148143355,88.92162673722981,82.88878559816968,84.05069732666016,8785000,0.0,0.0
2024-06-10 00:00:00-04:00,83.53693169272087,89.810844994141,83.52704940128494,87.16295623779297,8739100,0.0,0.0
2024-06-11 00:00:00-04:00,86.75785406256139,91.23357418469863,86.51084957424938,90.12699890136719,7243300,0.0,0.0
2024-06-12 00:00:00-04:00,91.76710836074447,93.36770022106374,87.93360126639865,89.47490692138672,8781400,0.0,0.0
2024-06-13 00:00:00-04:00,89.4946770821529,89.59347737989266,83.50432012702954,87.3407974243164,8288200,0.0,0.0
2024-06-14 00:00:00-04:00,86.84679520193036,87.0690977737567,84.55459344007237,86.5405044555664,3728400,0.0,0.0
2024-06-17 00:00:00-04:00,86.54050267706404,86.85667570887239,81.34353284338383,83.03304290771484,7445600,0.0,0.0
2024-06-18 00:00:00-04:00,83.12022837942432,86.84483317591668,82.61502647038647,86.75568389892578,8668100,0.218,0.0
2024-06-20 00:00:00-04:00,87.44907357424988,89.1033530799629,85.88394332638048,87.35992431640625,6583100,0.0,0.0
2024-06-21 00:00:00-04:00,86.89434828992039,87.8354035173049,83.82352814217825,86.04244232177734,18311200,0.0,0.0
2024-06-24 00:00:00-04:00,85.41838355469984,88.80619178824611,84.99243052714277,87.3995590209961,8497100,0.0,0.0
2024-06-25 00:00:00-04:00,87.05283038283697,90.50007835087285,86.28017331006596,88.56843566894531,5918900,0.0,0.0
2024-06-26 00:00:00-04:00,87.91465226889001,89.98002657302936,84.49712796428783,85.10138702392578,4998100,0.0,0.0
2024-06-27 00:00:00-04:00,84.19994226782481,86.71603556720864,82.87255857030144,86.3990478515625,6696700,0.0,0.0
2024-06-28 00:00:00-04:00,86.18112668175212,87.4391696884361,82.55557220750012,85.17073059082031,17908900,0.0,0.0
2024-07-01 00:00:00-04:00,87.90474566485292,90.96566542354594,85.48771694570958,86.5179214477539,6732300,0.0,0.0
2024-07-02 00:00:00-04:00,86.15140984864617,89.58875023204418,85.99291219568318,86.8745346069336,3981300,0.0,0.0
2024-07-03 00:00:00-04:00,87.0726527027903,91.6095457845971,86.87453064562055,90.85669708251953,3371700,0.0,0.0
2024-07-05 00:00:00-04:00,91.23312132190507,92.59022912712813,87.76606453670445,88.51891326904297,4526600,0.0,0.0
2024-07-08 00:00:00-04:00,89.10334603319468,92.01567581377037,88.57833584719063,92.00576782226562,4437900,0.0,0.0
2024-07-09 00:00:00-04:00,91.08452966111679,95.09641259030377,89.88591953433657,90.53971099853516,5747100,0.0,0.0
2024-07-10 00:00:00-04:00,90.68829808431657,92.08502267470523,85.98300696972241,91.4411392211914,5020800,0.0,0.0
2024-07-11 00:00:00-04:00,91.73831399458123,92.18407537091612,89.47382776229682,90.74772644042969,5859400,0.0,0.0
2024-07-12 00:00:00-04:00,90.32177777994353,91.42133062188495,87.76605995502112,90.47036743164062,5239500,0.0,0.0
2024-07-15 00:00:00-04:00,89.51941042338237,89.60855968600687,84.50703167599875,85.37875366210938,6019000,0.0,0.0
2024-07-16 00:00:00-04:00,85.46790460068532,86.52288290793406,83.76409256633245,85.061767578125,4974900,0.0,0.0
2024-07-17 00:00:00-04:00,81.98104097136999,82.27821274973104,75.35400677501163,75.48278045654297,14373500,0.0,0.0
2024-07-18 00:00:00-04:00,76.7507375152489,77.41442945345811,73.05584210771808,75.8294906616211,8680300,0.0,0.0
2024-07-19 00:00:00-04:00,75.9483433628504,77.23115238773907,74.62095971337092,75.75022888183594,5141400,0.0,0.0
2024-07-22 00:00:00-04:00,76.55260995184805,78.66256641619987,76.34458745886393,78.42481994628906,4578200,0.0,0.0
2024-07-23 00:00:00-04:00,78.39510602730667,80.50505500137017,77.93943661515333,79.31635284423828,4712200,0.0,0.0
2024-07-24 00:00:00-04:00,78.25642123170675,78.78143145607316,71.45108162664971,71.8968505859375,8862500,0.0,0.0
2024-07-25 00:00:00-04:00,72.85772857663915,73.26386560491386,68.37035993380418,69.71755981445312,11659200,0.0,0.0
2024-07-26 00:00:00-04:00,71.40156295179717,71.6194934541621,69.4600119742673,70.45059967041016,4229800,0.0,0.0
2024-07-29 00:00:00-04:00,71.27278199735004,72.4912081937792,70.17322904566022,70.56946563720703,4846500,0.0,0.0
2024-07-30 00:00:00-04:00,71.25297785817267,72.20394120058315,68.09300048627378,68.35055541992188,6362500,0.0,0.0
2024-07-31 00:00:00-04:00,81.66405115949021,82.09990460167774,76.45355782092614,78.47435760498047,15755900,0.0,0.0
2024-08-01 00:00:00-04:00,78.73191142143489,80.90129328190592,74.52191381941657,75.32428741455078,5827100,0.0,0.0
2024-08-02 00:00:00-04:00,73.5907696977044,73.8681330767452,69.16284095457166,71.74827575683594,9363200,0.0,0.0
2024-08-05 00:00:00-04:00,66.19107680522998,70.78245339596349,65.87408901004146,69.53926086425781,6967600,0.0,0.0
2024-08-06 00:00:00-04:00,69.3411327030579,75.05681988767311,69.3411327030579,73.68981170654297,6285600,0.0,0.0
2024-08-07 00:00:00-04:00,75.95826748567112,76.32478766672821,71.84732689211225,73.25395965576172,8856500,0.0,0.0
2024-08-08 00:00:00-04:00,74.78937227681851,79.70268642279605,72.88744568306936,78.33567810058594,10747700,0.0,0.0
2024-08-09 00:00:00-04:00,77.265842878323,78.187089768791,75.20541858774742,77.89981842041016,5586300,0.0,0.0
2024-08-12 00:00:00-04:00,78.24651560837138,78.25642360090006,74.38322229883548,77.22621154785156,5417600,0.0,0.0
2024-08-13 00:00:00-04:00,78.28614678378621,81.15885270096804,77.19650179660263,79.69277954101562,6495500,0.0,0.0
2024-08-14 00:00:00-04:00,79.51447021082038,80.13854528970471,76.74082922523588,78.50407409667969,5144700,0.0,0.0
2024-08-15 00:00:00-04:00,78.80124683919585,80.80223047185589,77.63235316538942,80.68335723876953,4956600,0.0,0.0
2024-08-16 00:00:00-04:00,80.36637128902296,80.36637128902296,77.83046938765479,78.6031265258789,4821800,0.0,0.0
2024-08-19 00:00:00-04:00,78.7517149838043,79.9998574883503,77.67197811669799,79.98004150390625,3848500,0.0,0.0
2024-08-20 00:00:00-04:00,79.6927696583692,79.88098372141332,78.25642065669123,78.89039611816406,4433600,0.0,0.0
2024-08-21 00:00:00-04:00,78.90031128645158,82.20887055458363,78.28614419584727,81.50555419921875,4041400,0.0,0.0
2024-08-22 00:00:00-04:00,81.6343382208162,83.96221786806598,81.27772603444093,82.51596069335938,5187500,0.0,0.0
2024-08-23 00:00:00-04:00,83.1499302242665,85.38370266677389,82.60015377313967,84.96269989013672,5315600,0.0,0.0
2024-08-26 00:00:00-04:00,85.49761822699581,87.06274853832228,83.3777612463725,84.0810775756836,4774000,0.0,0.0
2024-08-27 00:00:00-04:00,83.33813097090854,85.13109964247785,82.62491425666155,83.7938003540039,2951000,0.0,0.0
2024-08-28 00:00:00-04:00,83.7740119768603,84.11081576697867,81.45604009624486,81.72349548339844,3549000,0.0,0.0
2024-08-29 00:00:00-04:00,82.41688944980757,85.41837637741742,82.41688944980757,83.87305450439453,4849200,0.0,0.0
2024-08-30 00:00:00-04:00,84.26928812247719,85.33912456070969,83.42729016107677,84.62590026855469,3947100,0.0,0.0
2024-09-03 00:00:00-04:00,84.19994252267438,84.23461671488253,74.96766677425624,75.027099609375,9487900,0.0,0.0
2024-09-04 00:00:00-04:00,74.78937339170066,77.70962407627998,74.3237959507772,75.95826721191406,5282700,0.0,0.0
2024-09-05 00:00:00-04:00,75.88892151164241,76.4931805910343,74.7893686004594,75.11626434326172,4306900,0.0,0.0
2024-09-06 00:00:00-04:00,75.00729303077124,75.70961926469877,72.45157525155739,73.00630187988281,5161500,0.0,0.0
2024-09-09 00:00:00-04:00,74.29407739087115,74.77946324703456,72.21384473544363,74.24454498291016,4121900,0.0,0.0
2024-09-10 00:00:00-04:00,74.7002149783097,76.09693957249355,73.79877662942424,75.36390686035156,3392700,0.0,0.0
2024-09-11 00:00:00-04:00,76.23562949112966,79.53428838948051,74.50210099325324,79.30644989013672,4994300,0.0,0.0
2024-09-12 00:00:00-04:00,79.34606531617595,81.08950160978675,78.28613688557505,79.71258544921875,3860600,0.0,0.0
2024-09-13 00:00:00-04:00,81.74328702952138,85.15091085876632,80.35647040839497,84.7447738647461,6323100,0.0,0.0
2024-09-16 00:00:00-04:00,84.19995302887384,89.22223227782212,84.12070420043821,88.55854034423828,6947200,0.0,0.0
2024-09-17 00:00:00-04:00,89.46987889379031,91.54021107351085,88.05333821006074,90.29206848144531,5981600,0.0,0.0
2024-09-18 00:00:00-04:00,90.96567108547455,93.0558117550186,89.88592655326447,90.33169555664062,5958100,0.0,0.0
2024-09-19 00:00:00-04:00,93.442141990662,94.35348088459845,89.41045024886758,91.86710357666016,7887700,0.0,0.0
2024-09-20 00:00:00-04:00,99.02622502755688,107.49602899999113,97.16445659602337,107.11870574951172,23358400,0.22,0.0
2024-09-23 00:00:00-04:00,109.57127337977894,113.74163909011904,106.28463402867709,110.84223937988281,15615000,0.0,0.0
2024-09-24 00:00:00-04:00,111.10040080123952,114.7544316447819,110.39342732704179,111.60680389404297,9722700,0.0,0.0
2024-09-25 00:00:00-04:00,113.3742396297185,119.75886384998239,112.89762362458094,118.23966217041016,15868400,0.0,0.0
2024-09-26 00:00:00-04:00,119.15317733262582,121.1489951741027,112.81820279830768,113.3543930053711,12987400,0.0,0.0
2024-09-27 00:00:00-04:00,114.43669621425973,118.85529013113933,113.51325879645002,116.88926696777344,7133500,0.0,0.0
2024-09-30 00:00:00-04:00,117.04812987005434,119.4311948245393,114.02958193778069,117.70347595214844,7519100,0.0,0.0
2024-10-01 00:00:00-04:00,117.16729384791289,121.77454954232878,114.21825142626219,121.68518829345703,7126700,0.0,0.0
2024-10-02 00:00:00-04:00,119.20282575095636,126.66975475307184,118.84338082283972,124.48528289794922,8792700,0.0,0.0
2024-10-03 00:00:00-04:00,127.49389695586542,134.34521391890343,125.12077096138263,131.51531982421875,14026800,0.0,0.0
2024-10-04 00:00:00-04:00,133.39198717869445,138.39642944109988,131.86286130197175,137.4332733154297,12377600,0.0,0.0
2024-10-07 00:00:00-04:00,138.87303692131027,142.84977929606816,127.45419009144071,130.34365844726562,15672300,0.0,0.0
2024-10-08 00:00:00-04:00,130.07554716430798,130.3237829413391,126.82862653398497,127.05699920654297,9002400,0.0,0.0
2024-10-09 00:00:00-04:00,125.51793920677294,125.60730044829604,119.91773322913318,123.30367279052734,9781200,0.0,0.0
2024-10-10 00:00:00-04:00,123.12494465907346,126.1434925984915,122.10022968068593,123.23416900634766,5842500,0.0,0.0
2024-10-11 00:00:00-04:00,116.6708249068887,124.42570880205396,113.69199533479792,124.40585327148438,10896200,0.0,0.0
2024-10-14 00:00:00-04:00,126.86833263724728,132.79621154889315,126.39172420627109,131.32664489746094,12001900,0.0,0.0
2024-10-15 00:00:00-04:00,131.078423919074,131.84299441104463,125.62716797447406,127.38467407226562,6937800,0.0,0.0
2024-10-16 00:00:00-04:00,129.81737234904577,135.1196842949844,127.54352441063364,134.73243713378906,7574200,0.0,0.0
2024-10-17 00:00:00-04:00,138.49570695641412,138.49570695641412,126.09384907705281,126.37187194824219,11724100,0.0,0.0
2024-10-18 00:00:00-04:00,126.40167460980932,131.32666448366905,124.48529389713586,130.23443603515625,6257300,0.0,0.0
2024-10-21 00:00:00-04:00,130.6514437490684,132.4883792363959,126.90804433971432,129.4599151611328,4314800,0.0,0.0
2024-10-22 00:00:00-04:00,127.09671093411697,127.97050567014378,123.81999582512505,124.15760040283203,5758000,0.0,0.0
2024-10-23 00:00:00-04:00,123.12495158652808,127.79178139869863,122.24123278199177,125.22006225585938,4554600,0.0,0.0
2024-10-24 00:00:00-04:00,125.0214825850797,126.21598859422193,122.4299002138347,124.69380950927734,3317400,0.0,0.0
2024-10-25 00:00:00-04:00,126.45130254668206,127.44425322441022,122.23129436244476,123.15473175048828,3792500,0.0,0.0
2024-10-28 00:00:00-04:00,124.32640197168969,127.71233393067928,123.09515467528935,126.87826538085938,5213300,0.0,0.0
2024-10-29 00:00:00-04:00,124.69380909912705,126.95771838712311,123.4625540745055,125.76618957519531,4738600,0.0,0.0
2024-10-30 00:00:00-04:00,126.1534241506677,127.55347756087987,120.64357930151236,123.23416900634766,4166500,0.0,0.0
2024-10-31 00:00:00-04:00,123.432756236324,124.84274121744374,121.55609435448851,124.07817077636719,4073500,0.0,0.0
2024-11-01 00:00:00-04:00,123.72070246266297,125.44842124777846,118.2495841383173,118.6666259765625,5979600,0.0,0.0
2024-11-04 00:00:00-05:00,116.85947663535353,117.96164408968073,110.71315638156281,114.92323303222656,10742700,0.0,0.0
2024-11-05 00:00:00-05:00,115.48920858190307,121.4071484999042,115.07217430148444,121.03976440429688,6438800,0.0,0.0
2024-11-06 00:00:00-05:00,124.28669702704417,126.10378487926448,120.21563147124984,125.20020294189453,7411300,0.0,0.0
2024-11-07 00:00:00-05:00,137.13538059239886,142.77529047519496,129.10247405496602,134.7721710205078,14877300,0.0,0.0
2024-11-08 00:00:00-05:00,134.28563103789486,143.74837762091636,134.28563103789486,140.89862060546875,9826100,0.0,0.0
2024-11-11 00:00:00-05:00,145.24771133744872,148.74287519265482,140.9482660182253,144.77110290527344,7850400,0.0,0.0
2024-11-12 00:00:00-05:00,142.90437377476027,144.94983420301017,136.27449054140942,141.15679931640625,5314700,0.0,0.0
2024-11-13 00:00:00-05:00,144.40372020861994,146.55842025433952,140.3127991323219,141.11708068847656,3863200,0.0,0.0
2024-11-14 00:00:00-05:00,141.22631045945317,142.3979913419548,137.19496339555417,137.48292541503906,3230200,0.0,0.0
2024-11-15 00:00:00-05:00,136.628986532843,141.5937023930319,136.0669712431767,141.14686584472656,3562100,0.0,0.0
2024-11-18 00:00:00-05:00,141.7128492223586,151.56284356637417,141.7128492223586,145.5952606201172,5744000,0.0,0.0
2024-11-19 00:00:00-05:00,143.12282929925078,153.85654264638043,142.1199621422703,153.76718139648438,6372400,0.0,0.0
2024-11-20 00:00:00-05:00,154.6707576779312,156.60699377719152,150.19257440482838,153.53880310058594,4446700,0.0,0.0
2024-11-21 00:00:00-05:00,156.62684946224516,166.41726899765024,155.75305468916022,165.4342498779297,7868500,0.0,0.0
2024-11-22 00:00:00-05:00,167.47970962564784,167.47970962564784,157.00415696756158,160.77734375,6993300,0.0,0.0
2024-11-25 00:00:00-05:00,164.82856808826298,165.20589134549513,151.63731428902915,153.05226135253906,7673800,0.0,0.0
