Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00-04:00,45.07535460840226,45.66400788097487,44.92095405176023,45.08500671386719,4597000,0.0,0.0
2024-05-08 00:00:00-04:00,45.07535341722232,45.200805016553616,44.77620441730863,45.13325500488281,3438700,0.0,0.0
2024-05-09 00:00:00-04:00,45.1332541618617,45.66400582130419,45.09465310414238,45.5482063293457,3230700,0.0,0.0
2024-05-10 00:00:00-04:00,45.70260776649141,45.80875883668108,44.79550129847029,44.91130447387695,2222900,0.0,0.0
2024-05-13 00:00:00-04:00,45.596453063123974,45.77015413119372,45.104302491059194,45.27799987792969,3045300,0.0,0.0
2024-05-14 00:00:00-04:00,45.239412796507686,45.355212307834215,44.39985621609009,44.69900894165039,7156300,0.0,0.0
2024-05-15 00:00:00-04:00,44.776205306866885,44.88235269788728,43.97524989371561,44.49635314941406,6392400,0.0,0.0
2024-05-16 00:00:00-04:00,44.515648650072514,45.17185185766511,44.34194758446275,44.98849868774414,3911000,0.0,0.0
2024-05-17 00:00:00-04:00,44.96920687115459,46.10791244130485,44.708658903469285,45.384159088134766,8169600,0.0,0.0
2024-05-20 00:00:00-04:00,45.519253345346,45.85700707599301,45.11395328600893,45.18150329589844,6858600,0.0,0.0
2024-05-21 00:00:00-04:00,44.920951354760746,45.268353506647614,44.53495182693045,44.59284973144531,3786200,0.0,0.0
2024-05-22 00:00:00-04:00,44.49635411338726,44.57355255227449,43.79190133299267,44.26475143432617,3680100,0.0,0.0
2024-05-23 00:00:00-04:00,44.2551067120836,44.293707775356246,43.03919898739539,43.232200622558594,4147200,0.0,0.0
2024-05-24 00:00:00-04:00,43.43484274734238,43.60854381913387,43.203243772419945,43.30939483642578,5878000,0.0,0.0
2024-05-28 00:00:00-04:00,43.30939828041845,43.666448875849724,42.95234400378755,43.16464614868164,4227200,0.0,0.0
2024-05-29 00:00:00-04:00,42.643549386169845,42.865499989088015,42.21894871291771,42.36370086669922,4189600,0.0,0.0
2024-05-30 00:00:00-04:00,42.363690860408084,42.82689248942056,42.34439033238265,42.46018981933594,4772800,0.0,0.0
2024-05-31 00:00:00-04:00,42.797944046559564,43.47344786878208,42.238243403826395,43.45414733886719,6696400,0.0,0.0
2024-06-03 00:00:00-04:00,43.63749459707831,43.70504460199274,42.93304191639985,43.29009246826172,4230500,0.0,0.0
2024-06-04 00:00:00-04:00,43.06814441309842,43.1067417887074,41.871537420434784,42.04523849487305,6161900,0.0,0.0
2024-06-05 00:00:00-04:00,42.0548913848568,42.2575414150852,41.63993921941801,42.074188232421875,16346800,0.0,0.0
2024-06-06 00:00:00-04:00,42.15139586820646,42.344397499930466,41.890844217559035,42.13209533691406,6924600,0.0,0.0
2024-06-07 00:00:00-04:00,41.4951905751389,44.30335332495264,41.485542150547,43.44449996948242,10343400,0.0,0.0
2024-06-10 00:00:00-04:00,43.33834723428596,43.63749992198221,42.90409452027516,43.16464614868164,5166600,0.0,0.0
2024-06-11 00:00:00-04:00,42.94269528254569,43.03919424890304,42.276843579800996,42.575992584228516,5033000,0.0,0.0
2024-06-12 00:00:00-04:00,42.73040036286384,42.91375358361882,42.21894912854779,42.691802978515625,6279500,0.0,0.0
2024-06-13 00:00:00-04:00,42.45054966197551,42.75935080811418,42.26719645063065,42.527748107910156,3836600,0.0,0.0
2024-06-14 00:00:00-04:00,42.16104705324376,42.39264976271399,41.71714584805937,41.736446380615234,4643500,0.0,0.0
2024-06-17 00:00:00-04:00,41.65923764343282,42.90409418685649,41.601339736147736,42.797943115234375,5992200,0.0,0.0
2024-06-18 00:00:00-04:00,42.547040984056515,42.807592594454064,42.19963883685978,42.749691009521484,7335500,0.0,0.0
2024-06-20 00:00:00-04:00,42.6242429033081,43.425198328339995,42.60494605461788,43.04884719848633,7153000,0.0,0.0
2024-06-21 00:00:00-04:00,43.18394738659169,44.41915185452594,42.97164523821561,44.30335235595703,14191500,0.0,0.0
2024-06-24 00:00:00-04:00,44.14894769993918,44.23579823610507,42.923391770131374,43.27079391479492,10190900,0.0,0.0
2024-06-25 00:00:00-04:00,43.1742997725873,43.1742997725873,42.489143830295006,42.81724548339844,7979900,0.0,0.0
2024-06-26 00:00:00-04:00,42.73039358874969,42.778646753635705,41.996991865597735,42.2768440246582,9738600,0.0,0.0
2024-06-27 00:00:00-04:00,42.344399212541006,42.768999874546765,42.006645423063624,42.595298767089844,6879800,0.0,0.0
2024-06-28 00:00:00-04:00,42.759348124920756,42.99094712939166,42.41194593701459,42.701446533203125,20974600,0.0,0.0
2024-07-01 00:00:00-04:00,42.52774073489403,42.92339236486525,41.22498635555449,41.37938690185547,6405900,0.0,0.0
2024-07-02 00:00:00-04:00,41.19603710051626,41.601340868542266,40.761788059259416,40.82933807373047,6171300,0.0,0.0
2024-07-03 00:00:00-04:00,41.05128754996869,41.5916876512936,40.94513647829427,41.060935974121094,3382100,0.0,0.0
2024-07-05 00:00:00-04:00,40.8003844209313,41.099537106987746,40.47228278116602,40.617034912109375,6754900,0.0,0.0
2024-07-08 00:00:00-04:00,40.67494315915052,40.85829269798647,39.951189748355674,39.99943923950195,4810500,0.0,0.0
2024-07-09 00:00:00-04:00,40.06698369712897,40.54948590396164,39.758182579252036,40.163482666015625,3866600,0.0,0.0
2024-07-10 00:00:00-04:00,40.18278693356885,40.25998906081876,39.73888574548198,39.98013687133789,4079500,0.0,0.0
2024-07-11 00:00:00-04:00,40.153836961193235,41.147790396604286,40.07663483589531,40.8389892578125,4116100,0.0,0.0
2024-07-12 00:00:00-04:00,41.01268764038965,41.49518984792365,40.761788112199845,41.23463821411133,3591200,0.0,0.0
2024-07-15 00:00:00-04:00,41.109184842210226,41.48553964011571,40.645983184633714,40.77143478393555,3077900,0.0,0.0
2024-07-16 00:00:00-04:00,40.829332777774134,41.67853390131772,40.491579068029075,41.398685455322266,5631000,0.0,0.0
2024-07-17 00:00:00-04:00,41.20568999590308,41.514491119746495,40.626685127796854,40.8582878112793,4076100,0.0,0.0
2024-07-18 00:00:00-04:00,40.64597930844373,40.87758195574505,39.49762553862265,39.66167449951172,6048300,0.0,0.0
2024-07-19 00:00:00-04:00,39.69063398347885,39.83538244198266,39.09232857515694,39.63273239135742,4169000,0.0,0.0
2024-07-22 00:00:00-04:00,39.7388801258202,40.192433356274236,39.671330114629114,39.96083068847656,4320100,0.0,0.0
2024-07-23 00:00:00-04:00,39.80642753749473,39.89327807209723,39.20812589978818,39.69062805175781,5414300,0.0,0.0
2024-07-24 00:00:00-04:00,39.652031345833066,39.79678347978258,38.7642253745954,38.90897750854492,6684200,0.0,0.0
2024-07-25 00:00:00-04:00,38.233479824264215,39.526586088263876,37.87642916604648,37.963279724121094,10539000,0.0,0.0
2024-07-26 00:00:00-04:00,38.329975475998765,38.38787338332108,37.55796902050505,37.80887222290039,6490800,0.0,0.0
2024-07-29 00:00:00-04:00,37.72201915225338,38.52297082652177,37.47111964787515,38.16592025756836,7334000,0.0,0.0
2024-07-30 00:00:00-04:00,38.03082445264856,38.851076745961905,37.97292286159594,38.08872604370117,6402300,0.0,0.0
2024-07-31 00:00:00-04:00,38.416826731520715,38.966878948493836,38.26242617379492,38.28172302246094,10040700,0.0,0.0
2024-08-01 00:00:00-04:00,38.28172052862512,38.310673162137384,36.978966137755734,37.12371826171875,6021700,0.0,0.0
2024-08-02 00:00:00-04:00,36.67981613978204,36.92106724317266,35.98501546523285,36.72806930541992,5808300,0.0,0.0
2024-08-05 00:00:00-04:00,35.367410335877324,36.66051629150054,35.33845770262348,36.535064697265625,7218200,0.0,0.0
2024-08-06 00:00:00-04:00,36.72909721830261,37.621614430217655,36.54477027615732,37.349979400634766,6823100,0.2,0.0
2024-08-07 00:00:00-04:00,37.670121502141704,37.86414439642639,37.058939023046385,37.33057403564453,6580200,0.0,0.0
2024-08-08 00:00:00-04:00,37.62161125822599,39.02829941564187,37.62161125822599,38.63054656982422,6179400,0.0,0.0
2024-08-09 00:00:00-04:00,38.56263763619715,38.64994941661097,36.73879361241372,37.417884826660156,6366500,0.0,0.0
2024-08-12 00:00:00-04:00,37.33057317862717,37.747729053111456,36.92312066908405,37.29176712036133,6637300,0.0,0.0
2024-08-13 00:00:00-04:00,37.36938158842355,38.43652235263997,37.359678222871786,38.20369338989258,6378600,0.0,0.0
2024-08-14 00:00:00-04:00,38.252193944965626,38.37831177484411,37.476091339461775,38.32010269165039,8528500,0.0,0.0
2024-08-15 00:00:00-04:00,38.62084859428593,39.2029246914091,38.42682199499502,38.93128967285156,9741800,0.0,0.0
2024-08-16 00:00:00-04:00,38.85367106434191,39.56186488784952,38.79546568479953,39.16411209106445,6004000,0.0,0.0
2024-08-19 00:00:00-04:00,39.16411443304657,39.93051738267578,39.16411443304657,39.62977600097656,3429600,0.0,0.0
2024-08-20 00:00:00-04:00,39.474561827643825,39.785002922863576,39.22232982555894,39.74620056152344,4987500,0.0,0.0
2024-08-21 00:00:00-04:00,39.96932503153914,40.270062724475366,39.81410450270935,40.056636810302734,4170900,0.0,0.0
2024-08-22 00:00:00-04:00,40.182755920049644,40.22156198224833,39.76560370403794,39.84321212768555,2999200,0.0,0.0
2024-08-23 00:00:00-04:00,39.23202464976584,39.51336301407798,38.86337820764923,39.387245178222656,5143700,0.0,0.0
2024-08-26 00:00:00-04:00,39.60067281034266,39.66858155684638,39.17381730364083,39.33873748779297,4605800,0.0,0.0
2024-08-27 00:00:00-04:00,39.32904331030837,39.49396351746511,38.68875811056814,38.74696350097656,6217900,0.0,0.0
2024-08-28 00:00:00-04:00,38.52383694483719,38.55294334286288,37.408190373849976,37.84474563598633,6236300,0.0,0.0
2024-08-29 00:00:00-04:00,38.0096647567048,38.32980548856861,37.39848228582915,37.48579406738281,7656300,0.0,0.0
2024-08-30 00:00:00-04:00,37.84473959891872,37.93205137756783,37.282066570429514,37.825340270996094,12254200,0.0,0.0
2024-09-03 00:00:00-04:00,37.67012185549403,38.25219794530703,37.417886169358745,37.524600982666016,7459700,0.0,0.0
2024-09-04 00:00:00-04:00,37.46639155604246,38.81487065587569,37.46639155604246,38.66935348510742,5852400,0.0,0.0
2024-09-05 00:00:00-04:00,38.86337489485248,38.89247758497319,38.10667164497285,38.785762786865234,5031300,0.0,0.0
2024-09-06 00:00:00-04:00,38.785768469625545,38.95069237288803,38.36861257994633,38.51413345336914,6282600,0.0,0.0
2024-09-09 00:00:00-04:00,38.57233551461468,38.93128598455878,37.83503894805908,38.80516815185547,9216500,0.0,0.0
2024-09-10 00:00:00-04:00,38.85367413031748,38.85367413031748,37.74772742275364,38.10667419433594,5057200,0.0,0.0
2024-09-11 00:00:00-04:00,38.20368723743423,38.20368723743423,37.58280516909741,38.18428421020508,5629000,0.0,0.0
2024-09-12 00:00:00-04:00,38.33950670552686,38.407415453958336,37.60220643577196,38.232791900634766,4541500,0.0,0.0
2024-09-13 00:00:00-04:00,38.21338729081184,39.14471040282536,38.08726946290925,38.82456970214844,6328000,0.0,0.0
2024-09-16 00:00:00-04:00,38.92158985748381,39.31934275697162,38.77607267030529,39.05740737915039,4013200,0.0,0.0
2024-09-17 00:00:00-04:00,39.38724659535138,40.36707922334761,39.29023514935645,40.163352966308594,4267800,0.0,0.0
2024-09-18 00:00:00-04:00,40.27006186454137,40.28946489282442,39.542464957298456,39.571571350097656,3152500,0.0,0.0
2024-09-19 00:00:00-04:00,40.56110308936827,41.39541109078689,40.46408794914573,40.842437744140625,5322800,0.0,0.0
2024-09-20 00:00:00-04:00,40.929754711567334,40.949157742072956,40.34767859939736,40.72602844238281,7983500,0.0,0.0
2024-09-23 00:00:00-04:00,40.92005724216356,41.57004214560185,40.609616138916934,40.871551513671875,7011700,0.0,0.0
2024-09-24 00:00:00-04:00,43.073735760253165,44.0244618836037,42.69538228294873,43.0543327331543,10905500,0.0,0.0
2024-09-25 00:00:00-04:00,42.57897302620983,43.59760801855587,42.18122017393188,43.48119354248047,8223800,0.0,0.0
2024-09-26 00:00:00-04:00,47.05127323398832,47.29380557024599,45.71249370163604,46.954261779785156,16656500,0.0,0.0
2024-09-27 00:00:00-04:00,48.50646241220954,49.961656284575824,47.9534890367703,49.5930061340332,16750200,0.0,0.0
2024-09-30 00:00:00-04:00,49.835535595227654,50.07806789341452,48.47735694583071,48.8363037109375,9416100,0.0,0.0
2024-10-01 00:00:00-04:00,48.97212264719992,50.83477267648805,48.97212264719992,50.28179931640625,12142200,0.0,0.0
2024-10-02 00:00:00-04:00,50.553433082063044,51.45565353194465,50.039265791544196,50.2720947265625,10484800,0.0,0.0
2024-10-03 00:00:00-04:00,49.447488557643524,50.504929577500256,49.08853807422701,50.41761779785156,6042100,0.0,0.0
2024-10-04 00:00:00-04:00,51.18401162458705,51.58176442260895,50.601935622859536,51.00939178466797,6426400,0.0,0.0
2024-10-07 00:00:00-04:00,52.22206033156735,52.76533035377905,51.14521625075562,51.736995697021484,8817600,0.0,0.0
2024-10-08 00:00:00-04:00,50.039264321205614,50.766861198069414,49.27286138939597,50.29149627685547,8469800,0.0,0.0
2024-10-09 00:00:00-04:00,49.39897829421628,50.59224049602115,49.25346113111153,50.37881088256836,7827300,0.0,0.0
2024-10-10 00:00:00-04:00,50.38851214668216,50.7280596062083,50.010162329545395,50.4564208984375,3438700,0.0,0.0
2024-10-11 00:00:00-04:00,50.31090440554016,51.814604030041274,50.2041895939934,51.290733337402344,5721700,0.0,0.0
2024-10-14 00:00:00-04:00,50.62134453055779,51.281032716220246,50.08777418352918,50.708656311035156,4263300,0.0,0.0
2024-10-15 00:00:00-04:00,50.12657586073975,50.29149975529211,49.30196749022597,49.42808532714844,5008600,0.0,0.0
2024-10-16 00:00:00-04:00,49.83553865930233,50.34000631463747,49.41838278471269,50.13628005981445,2725200,0.0,0.0
2024-10-17 00:00:00-04:00,49.77733406961926,49.903448209910195,49.117645871368744,49.28256607055664,4377800,0.0,0.0
2024-10-18 00:00:00-04:00,49.96165663091705,50.42731822921236,49.78703306896263,50.010162353515625,3229100,0.0,0.0
2024-10-21 00:00:00-04:00,49.79673806305564,49.85494345177839,49.15644918110914,49.64151382446289,3430300,0.0,0.0
2024-10-22 00:00:00-04:00,49.767626611030536,50.42731475502034,49.44748590333648,50.204185485839844,4714200,0.0,0.0
2024-10-23 00:00:00-04:00,49.60270789571399,49.9519550059137,49.29226684236964,49.51539611816406,4486900,0.0,0.0
2024-10-24 00:00:00-04:00,50.59223840069397,51.80489988008981,49.76762637425532,50.902679443359375,8057200,0.0,0.0
2024-10-25 00:00:00-04:00,51.05789923917348,52.49368996628607,51.05789923917348,51.18401336669922,7170100,0.0,0.0
2024-10-28 00:00:00-04:00,51.32953497325955,52.299664157181105,51.32953497325955,52.01832580566406,4213700,0.0,0.0
2024-10-29 00:00:00-04:00,52.54219644885134,52.58100250438481,51.78549686969433,51.795196533203125,5596800,0.0,0.0
2024-10-30 00:00:00-04:00,51.28103305113588,51.717591956373866,51.18401790511109,51.348941802978516,5813400,0.0,0.0
2024-10-31 00:00:00-04:00,51.05790033717475,51.23252388754161,50.28179772484934,50.30119705200195,6325400,0.0,0.0
2024-11-01 00:00:00-04:00,50.834772435122204,51.58176867531806,50.15568124328579,50.184783935546875,4848900,0.0,0.0
2024-11-04 00:00:00-05:00,50.20418709631283,50.37881065183821,49.63181070892393,49.83553695678711,7091700,0.0,0.0
2024-11-05 00:00:00-05:00,49.85501877986011,49.88423893862452,48.64735872040152,49.02718734741211,7339200,0.2,0.0
2024-11-06 00:00:00-05:00,49.562839828354626,49.562839828354626,48.08247944064178,49.3777961730957,6280200,0.0,0.0
2024-11-07 00:00:00-05:00,50.00110384892427,50.70232815162647,49.84527663890308,50.11797332763672,6048600,0.0,0.0
2024-11-08 00:00:00-05:00,49.231704001818166,49.426488937718894,48.199350157407466,49.066139221191406,8699100,0.0,0.0
2024-11-11 00:00:00-05:00,49.3680579510849,49.71867013249651,48.910317572210026,49.31936264038086,3694800,0.0,0.0
2024-11-12 00:00:00-05:00,48.9103125714809,49.02718204826435,47.60525831588907,47.975345611572266,9384000,0.0,0.0
2024-11-13 00:00:00-05:00,47.88769578382459,48.28700697708284,47.65395681459636,48.23830795288086,5498500,0.0,0.0
2024-11-14 00:00:00-05:00,47.99482597775077,48.1506531900728,46.904035491496565,47.26438522338867,7592500,0.0,0.0
2024-11-15 00:00:00-05:00,47.186474340103516,47.51760763676162,46.47551243864633,46.709251403808594,6334200,0.0,0.0
2024-11-18 00:00:00-05:00,46.757946748274804,47.86821983690666,46.58264438187384,47.85847854614258,4904600,0.0,0.0
2024-11-19 00:00:00-05:00,47.5663047401606,47.95587465041943,47.16699725399159,47.897438049316406,3360300,0.0,0.0
2024-11-20 00:00:00-05:00,48.03378488144195,48.637614879518814,47.89743653173562,48.6083984375,3206000,0.0,0.0
2024-11-21 00:00:00-05:00,48.121433519313946,48.93952725790538,47.88769085891059,48.76422119140625,3347300,0.0,0.0
2024-11-22 00:00:00-05:00,48.54996263306216,49.18301279873542,48.38439783862654,48.77396774291992,3408400,0.0,0.0
2024-11-25 00:00:00-05:00,49.280403795058334,50.37119804935787,49.04666482286127,50.05954360961914,5146200,0.0,0.0
2024-11-26 00:00:00-05:00,49.835536528036,49.91345199249766,49.426491485253784,49.59205627441406,5795600,0.0,0.0
2024-11-27 00:00:00-05:00,49.66997258937386,50.70233021988491,49.66997258937386,50.079017639160156,3123500,0.0,0.0
2024-11-29 00:00:00-05:00,50.15693233499368,52.153469675188525,50.1277158933757,51.67625045776367,4739200,0.0,0.0
2024-12-02 00:00:00-05:00,52.309295778742204,53.799397428262054,52.192426299537395,53.56565475463867,6710100,0.0,0.0
2024-12-03 00:00:00-05:00,53.14687194553181,53.4487888116006,52.07556026564666,52.494346618652344,3645700,0.0,0.0
2024-12-04 00:00:00-05:00,52.74756629664263,53.21504797588563,52.37747524070329,53.176090240478516,4958500,0.0,0.0
2024-12-05 00:00:00-05:00,53.254003098582274,53.46826691759522,52.396951537744435,52.435909271240234,2872800,0.0,0.0
2024-12-06 00:00:00-05:00,52.89365518073675,53.448789898998506,52.572259441104116,52.582000732421875,3063300,0.0,0.0
2024-12-09 00:00:00-05:00,54.05261596140746,55.133668875069816,53.61435076462356,53.73122024536133,5328500,0.0,0.0
2024-12-10 00:00:00-05:00,53.283222983459524,53.994184947226785,52.78652485254772,53.44879150390625,3457500,0.0,0.0
2024-12-11 00:00:00-05:00,53.56565458207487,53.63382875432587,52.65017018669454,53.029998779296875,4981300,0.0,0.0
2024-12-12 00:00:00-05:00,53.088428930759754,53.516956523113926,52.33851307456707,52.39694595336914,3585400,0.0,0.0
2024-12-13 00:00:00-05:00,52.543037684707755,52.88390854208071,52.036598328601,52.46512222290039,3378800,0.0,0.0
2024-12-16 00:00:00-05:00,52.25086488744221,52.581998187149765,51.03346359663707,51.121116638183594,4659600,0.0,0.0
2024-12-17 00:00:00-05:00,51.13085382512301,52.367733973004036,50.68285104516374,52.24112319946289,5654900,0.0,0.0
2024-12-18 00:00:00-05:00,52.24112126151545,52.52355924000913,49.601796272674136,49.689449310302734,9479200,0.0,0.0
2024-12-19 00:00:00-05:00,50.176411595215995,50.46858715933194,49.58231917622572,49.94266891479492,3788200,0.0,0.0
2024-12-20 00:00:00-05:00,49.95241156129755,51.00424436370522,49.708931298723726,50.88737487792969,8899500,0.0,0.0
2024-12-23 00:00:00-05:00,50.74128330779713,50.90685181197243,49.942668374093245,50.31275939941406,2302900,0.0,0.0
2024-12-24 00:00:00-05:00,50.293281977229,50.73154718884747,50.04980171690917,50.53676223754883,966900,0.0,0.0
2024-12-26 00:00:00-05:00,50.37119717020205,50.93606943916424,50.26406526180908,50.61467742919922,1660400,0.0,0.0
2024-12-27 00:00:00-05:00,50.27380278808962,50.536761913373915,49.99136851149292,50.507545471191406,1747800,0.0,0.0
2024-12-30 00:00:00-05:00,49.699188175936335,49.74788719882737,49.173273651723136,49.3777961730957,2426900,0.0,0.0
2024-12-31 00:00:00-05:00,49.58231512378728,50.17640749422148,49.52387852965466,50.02058029174805,1917100,0.0,0.0
2025-01-02 00:00:00-05:00,49.903717724597506,50.40041584021265,48.38439950382127,48.598663330078125,3161000,0.0,0.0
2025-01-03 00:00:00-05:00,50.11797753208116,50.1666728426953,48.257788430994246,49.105098724365234,3050900,0.0,0.0
2025-01-06 00:00:00-05:00,49.747884827815945,50.624411469871426,49.35831495453774,49.6017951965332,3510800,0.0,0.0
2025-01-07 00:00:00-05:00,49.57258212030865,50.08875907949793,47.91691561934486,48.20909118652344,4651900,0.0,0.0
2025-01-08 00:00:00-05:00,47.78056443179161,48.131172862458364,47.507864032099214,47.86821746826172,2584500,0.0,0.0
2025-01-10 00:00:00-05:00,47.400737052707925,47.546826700400324,45.79376950416187,45.97881317138672,4817600,0.0,0.0
2025-01-13 00:00:00-05:00,45.94959523691161,46.0469858554036,45.28732862856706,45.64767837524414,4953400,0.0,0.0
2025-01-14 00:00:00-05:00,44.74193096775303,45.16071730962075,43.17392122367811,43.826446533203125,6820700,0.0,0.0
2025-01-15 00:00:00-05:00,44.19653306106111,44.84905830406837,42.87199999531161,43.047306060791016,5657200,0.0,0.0
2025-01-16 00:00:00-05:00,43.13496281276689,43.514791415651146,42.63826101267683,42.833045959472656,4027000,0.0,0.0
2025-01-17 00:00:00-05:00,43.04730719742436,43.69009488275002,43.0180870422639,43.24209213256836,4403600,0.0,0.0
2025-01-21 00:00:00-05:00,43.66088220886009,44.54715021075916,43.66088220886009,44.177059173583984,6228400,0.0,0.0
2025-01-22 00:00:00-05:00,43.82644479924982,44.00175087566392,42.72591303403103,42.85252380371094,5364100,0.0,0.0
2025-01-23 00:00:00-05:00,42.88174007159008,42.930439093341434,42.092866446125164,42.31686782836914,5766100,0.0,0.0
2025-01-24 00:00:00-05:00,42.472694340715954,42.706433294342304,42.053908023987255,42.365562438964844,4824500,0.0,0.0
2025-01-27 00:00:00-05:00,41.9662556769564,42.94991424378548,41.9662556769564,42.31686782836914,4793200,0.0,0.0
2025-01-28 00:00:00-05:00,42.34608799638271,42.57008939834239,41.88834390117018,42.10260772705078,4279700,0.0,0.0
2025-01-29 00:00:00-05:00,42.180524306732735,42.998618181828824,42.131825279413334,42.297393798828125,9646700,0.0,0.0
2025-01-30 00:00:00-05:00,46.26124946197667,47.459171896955866,45.31654486304258,46.98195266723633,13509200,0.0,0.0
2025-01-31 00:00:00-05:00,46.59238345949597,46.65082006032278,44.10888551017332,44.634803771972656,9316700,0.0,0.0
2025-02-03 00:00:00-05:00,43.32000507627336,44.18679416067613,43.05704596383425,43.758270263671875,6387900,0.0,0.0
2025-02-04 00:00:00-05:00,44.00175208540469,44.53740790463512,43.33948549301344,43.36870193481445,6377000,0.0,0.0
2025-02-05 00:00:00-05:00,42.85252711213125,43.01809191085265,41.89808490864128,42.39478302001953,8821400,0.0,0.0
2025-02-06 00:00:00-05:00,42.54087235216174,42.65774183952529,40.95337997834962,41.216339111328125,12314900,0.0,0.0
2025-02-07 00:00:00-05:00,41.87860209538536,42.949913686158574,41.65460071604964,41.85912322998047,9402000,0.0,0.0
2025-02-10 00:00:00-05:00,42.01585701143445,42.22157609819818,40.722760270419876,40.82072067260742,6426100,0.25,0.0
2025-02-11 00:00:00-05:00,40.53664185075252,41.01665314602927,40.311329892588866,40.4092903137207,5281200,0.0,0.0
2025-02-12 00:00:00-05:00,40.585619550273634,41.55544036510752,40.477860851525364,41.0362434387207,5984100,0.0,0.0
2025-02-13 00:00:00-05:00,42.123623848609384,42.172604059182774,41.08522619448101,41.34972381591797,5781100,0.0,0.0
2025-02-14 00:00:00-05:00,41.87871736188654,42.6624119101575,41.65340541281804,42.486080169677734,5918100,0.0,0.0
2025-02-18 00:00:00-05:00,42.79955886589034,43.4559056326683,42.47628649302095,42.926910400390625,5453900,0.0,0.0
2025-02-19 00:00:00-05:00,42.67221259637217,43.279575438356204,42.48608256152583,43.14242935180664,3973500,0.0,0.0
2025-02-20 00:00:00-05:00,43.1914047867993,44.07306344133417,43.12283175110772,44.053470611572266,4189500,0.0,0.0
2025-02-21 00:00:00-05:00,44.23959451511072,44.44531361114715,42.81914619766639,43.12282943725586,4168900,0.0,0.0
2025-02-24 00:00:00-05:00,42.858337781417426,44.474710872525364,42.73098624566365,44.19062042236328,5185200,0.0,0.0
2025-02-25 00:00:00-05:00,44.092652246440714,44.40613378363555,42.76037346387585,43.455902099609375,6886200,0.0,0.0
2025-02-26 00:00:00-05:00,44.18082624481218,44.18082624481218,42.47629085930308,42.838748931884766,3301200,0.0,0.0
2025-02-27 00:00:00-05:00,42.7113914461464,43.279572320289375,42.11382693165336,42.848541259765625,3051000,0.0,0.0
2025-02-28 00:00:00-05:00,42.71139305993773,44.14163984611843,42.71139305993773,43.798770904541016,3944800,0.0,0.0
2025-03-03 00:00:00-05:00,45.473917822372435,46.65925979936751,44.01428742415552,44.50409698486328,7525900,0.0,0.0
2025-03-04 00:00:00-05:00,44.08285845611952,44.72940689733126,43.465697391387785,44.171024322509766,3881500,0.0,0.0
2025-03-05 00:00:00-05:00,44.76859264195761,45.40534280091371,44.62164828537916,45.11145782470703,4868000,0.0,0.0
2025-03-06 00:00:00-05:00,44.758797410798906,45.43473701281512,44.22980591233247,44.46491241455078,4236800,0.0,0.0
2025-03-07 00:00:00-05:00,43.96530796565309,44.21021275018577,43.12283490894859,44.141639709472656,4715100,0.0,0.0
2025-03-10 00:00:00-04:00,43.55386581707142,44.954721478171706,43.47549822953631,44.415931701660156,3889800,0.0,0.0
2025-03-11 00:00:00-04:00,44.60205714827724,44.92533325023993,43.31875849817777,43.90652847290039,3276000,0.0,0.0
2025-03-12 00:00:00-04:00,43.65183022649133,43.86734389617879,41.800346912734646,41.917903900146484,5026000,0.0,0.0
2025-03-13 00:00:00-04:00,42.02566092558946,42.58404351417566,41.60442441322439,41.908103942871094,5940800,0.0,0.0
2025-03-14 00:00:00-04:00,42.34893144777972,43.38732899502455,41.79054888342687,42.30974578857422,9203700,0.0,0.0
2025-03-17 00:00:00-04:00,42.48607946342398,43.42651664266644,42.48607946342398,42.779964447021484,4643700,0.0,0.0
2025-03-18 00:00:00-04:00,42.80935910685344,42.98569085900637,42.14321776248698,42.38812255859375,4039000,0.0,0.0
2025-03-19 00:00:00-04:00,42.62323031826573,43.308964514834614,42.54486272443111,43.015079498291016,4339200,0.0,0.0
2025-03-20 00:00:00-04:00,42.564447920995654,42.907313089294156,41.957085164173996,42.006065368652344,3908400,0.0,0.0
2025-03-21 00:00:00-04:00,41.5162611946872,41.575035952847735,40.06642528116882,41.07543182373047,7760300,0.0,0.0
2025-03-24 00:00:00-04:00,41.144003442971105,41.55544168366462,40.321123224633666,40.65419387817383,5573300,0.0,0.0
2025-03-25 00:00:00-04:00,40.71297021890734,40.85991083840806,39.351296561719224,39.44926071166992,7675300,0.0,0.0
2025-03-26 00:00:00-04:00,39.52763102241363,39.82151975559627,39.25333885752367,39.48844909667969,4277900,0.0,0.0
2025-03-27 00:00:00-04:00,39.312115142693294,39.91947793237352,39.194558161245304,39.49824142456055,3582500,0.0,0.0
2025-03-28 00:00:00-04:00,39.18476183320481,39.341500731059625,37.35287526384851,37.40185546875,5782300,0.0,0.0
2025-03-31 00:00:00-04:00,36.67693661516116,38.00921914753446,36.61816186264187,37.84268569946289,5684700,0.0,0.0
2025-04-01 00:00:00-04:00,37.842686552192454,38.48923500312497,37.842686552192454,38.352088928222656,6310400,0.0,0.0
2025-04-02 00:00:00-04:00,38.20514569817655,38.479437856082924,37.71533613794352,38.24433135986328,5403500,0.0,0.0
2025-04-03 00:00:00-04:00,36.74551009774893,37.09817356495242,34.835255878647054,35.667930603027344,11130100,0.0,0.0
2025-04-04 00:00:00-04:00,34.28666416316434,34.45319759536379,32.072726921457935,32.689884185791016,11367000,0.0,0.0
