Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-15 00:00:00-04:00,17.241664379504208,17.390781334631317,17.167105901940655,17.17642593383789,4459300,0.0,0.0
2016-06-16 00:00:00-04:00,16.90614923074459,17.549217168482684,16.7849923792705,17.50261878967285,8044500,0.0,0.0
2016-06-17 00:00:00-04:00,17.46533940846561,17.689014835985784,17.390780932625553,17.661056518554688,4794100,0.0,0.0
2016-06-20 00:00:00-04:00,17.987257225071403,18.14569428317808,17.866100311279297,17.866100311279297,4133700,0.0,0.0
2016-06-21 00:00:00-04:00,17.93133036203264,17.996568806318837,17.521257855301034,17.539897918701172,5578500,0.0,0.0
2016-06-22 00:00:00-04:00,17.60513881684685,18.1736483864917,17.511942042084673,17.98725128173828,3250000,0.0,0.0
2016-06-23 00:00:00-04:00,18.192293384648394,18.55576588208352,18.136373171492977,18.546445846557617,3384700,0.0,0.0
2016-06-24 00:00:00-04:00,17.70765359379775,18.043167599148344,17.26030277173973,17.269622802734375,3995200,0.0,0.0
2016-06-27 00:00:00-04:00,17.101873073624667,17.101873073624667,16.095332407097118,16.1512508392334,3007900,0.0,0.0
2016-06-28 00:00:00-04:00,16.402886896596137,16.477445400678235,16.14193124350132,16.384246826171875,3557700,0.0,0.0
2016-06-29 00:00:00-04:00,16.60791924175338,16.719757865830896,16.337645381455868,16.589279174804688,2581900,0.0,0.0
2016-06-30 00:00:00-04:00,16.673161174023477,17.223030820329242,16.561324304247893,17.21371078491211,3601800,0.0,0.0
2016-07-01 00:00:00-04:00,17.22303307499692,17.474668731356104,17.1950747427005,17.353511810302734,2429100,0.0,0.0
2016-07-05 00:00:00-04:00,17.195067221547614,17.26030567185749,16.719756226642772,16.896831512451172,2946400,0.0,0.0
2016-07-06 00:00:00-04:00,16.766353387807005,16.88751202463543,16.51471785988426,16.840911865234375,2583700,0.0,0.0
2016-07-07 00:00:00-04:00,16.906153626763686,17.16710923775062,16.81295684491055,16.94343376159668,2180000,0.0,0.0
2016-07-08 00:00:00-04:00,17.167106199295684,17.52125852945333,17.13914610311968,17.483980178833008,2033500,0.0,0.0
2016-07-11 00:00:00-04:00,17.586505476902673,17.726302455996134,17.558545370037965,17.614463806152344,2071600,0.0,0.0
2016-07-12 00:00:00-04:00,17.791535153791397,18.01521060327388,17.70765663803366,17.94997215270996,2926300,0.0,0.0
2016-07-13 00:00:00-04:00,18.099092271865082,18.117732340305974,17.922015176906147,18.00589370727539,2374600,0.0,0.0
2016-07-14 00:00:00-04:00,18.145687507192292,18.257526120757962,18.033850671241083,18.11772918701172,2192700,0.0,0.0
2016-07-15 00:00:00-04:00,18.676920495367053,19.23610828411703,18.54644180405938,19.170869827270508,5445200,0.0,0.0
2016-07-18 00:00:00-04:00,19.217467628160378,19.31998442874539,19.040390568801676,19.1522274017334,2580300,0.0,0.0
2016-07-19 00:00:00-04:00,19.096305578723964,19.25474254512606,19.021747110864986,19.124265670776367,1883900,0.0,0.0
2016-07-20 00:00:00-04:00,19.198837306953653,19.31999423371971,19.12427878795562,19.24543571472168,1743600,0.0,0.0
2016-07-21 00:00:00-04:00,19.20814731220237,19.329304175691906,18.98447187202712,19.01243019104004,1364600,0.0,0.0
2016-07-22 00:00:00-04:00,18.909919492713588,19.096314864187573,18.695562237976812,18.984477996826172,2117900,0.0,0.0
2016-07-25 00:00:00-04:00,19.003104639839897,19.077663098244617,18.928546181435177,18.9378662109375,1561100,0.0,0.0
2016-07-26 00:00:00-04:00,18.965835120775044,19.03107358002095,18.751479675362866,18.947195053100586,2245700,0.0,0.0
2016-07-27 00:00:00-04:00,19.105622258070387,19.32929762241219,18.93786529041059,19.142902374267578,2357800,0.0,0.0
2016-07-28 00:00:00-04:00,19.142910554637563,19.273387461857073,18.99379180373943,19.086990356445312,1468000,0.0,0.0
2016-07-29 00:00:00-04:00,19.021742520192735,19.10562099849277,18.835345506722952,18.965824127197266,1028900,0.0,0.0
2016-08-01 00:00:00-04:00,18.94718957349561,19.105626547678487,18.872631101975088,19.040388107299805,1726900,0.0,0.0
2016-08-02 00:00:00-04:00,19.03107259295974,19.03107259295974,18.593041691016964,18.64896011352539,2461000,0.0,0.0
2016-08-03 00:00:00-04:00,18.611679027219804,18.77011603089411,18.611679027219804,18.732837677001953,1822800,0.0,0.0
2016-08-04 00:00:00-04:00,18.742159641525635,18.956515086937813,18.742159641525635,18.947195053100586,1277100,0.0,0.0
2016-08-05 00:00:00-04:00,19.03107689923895,19.43182953606175,19.03107689923895,19.310670852661133,1553000,0.0,0.0
2016-08-08 00:00:00-04:00,19.282709655104707,19.459784969707393,19.264069586952402,19.394546508789062,1670100,0.0,0.0
2016-08-09 00:00:00-04:00,19.403863581954806,19.41318361460878,19.20814822906478,19.21746826171875,2206100,0.0,0.0
2016-08-10 00:00:00-04:00,19.236110407294824,19.32930897491145,19.133593582769876,19.264070510864258,1686300,0.0,0.0
2016-08-11 00:00:00-04:00,19.25471678818506,19.638314017261127,19.207937334696474,19.554109573364258,2038300,0.08,0.0
2016-08-12 00:00:00-04:00,19.544746202797526,19.544746202797526,19.413762353148343,19.497966766357422,1127300,0.0,0.0
2016-08-15 00:00:00-04:00,19.554107259617098,19.74122862047377,19.47925907217874,19.68509292602539,1294100,0.0,0.0
2016-08-16 00:00:00-04:00,19.647666759511146,19.713158696519418,19.44183470255351,19.451190948486328,1317300,0.0,0.0
2016-08-17 00:00:00-04:00,19.44183158463385,19.57281543764429,19.27342275389405,19.36698341369629,1872300,0.0,0.0
2016-08-18 00:00:00-04:00,19.34826787464105,19.65701675415039,19.310842902811615,19.65701675415039,1023800,0.0,0.0
2016-08-19 00:00:00-04:00,19.591527441734538,19.74122377990556,19.526035516849856,19.722511291503906,955600,0.0,0.0
2016-08-22 00:00:00-04:00,19.619601321348405,19.638313816361116,19.357633529257424,19.582178115844727,1173300,0.0,0.0
2016-08-23 00:00:00-04:00,19.647667940045434,19.75994111346375,19.638311693550445,19.68509292602539,1168200,0.0,0.0
2016-08-24 00:00:00-04:00,19.647670063867473,19.73187450690293,19.55410937332566,19.582178115844727,1263100,0.0,0.0
2016-08-25 00:00:00-04:00,19.554102464931226,19.76929072798693,19.488610540046544,19.722511291503906,1332100,0.0,0.0
2016-08-26 00:00:00-04:00,19.713155047303076,19.77864697218776,19.572814953332884,19.722511291503906,1145600,0.0,0.0
2016-08-29 00:00:00-04:00,19.694446359700237,19.862855218773866,19.647666914189323,19.79736328125,940200,0.0,0.0
2016-08-30 00:00:00-04:00,19.816072463989258,19.881564390576006,19.63830738859583,19.816072463989258,1285600,0.0,0.0
2016-08-31 00:00:00-04:00,19.750585541086064,19.862856933814818,19.51668472429261,19.8254337310791,1741600,0.0,0.0
2016-09-01 00:00:00-04:00,19.825430420867118,19.9751267758587,19.56346090737119,19.918991088867188,1265700,0.0,0.0
2016-09-02 00:00:00-04:00,19.99383755140883,20.143533893560342,19.881564402534618,20.040616989135742,974100,0.0,0.0
2016-09-06 00:00:00-04:00,20.05933397283034,20.18096160888672,19.95641704534463,20.18096160888672,1359400,0.0,0.0
2016-09-07 00:00:00-04:00,20.190314354768635,20.386791929127998,20.143534914670393,20.3774356842041,1259200,0.0,0.0
2016-09-08 00:00:00-04:00,20.293241746124732,20.311952461115595,20.162256034055638,20.190324783325195,1048000,0.0,0.0
2016-09-09 00:00:00-04:00,20.03125748398229,20.059326212762084,19.301486596395492,19.357624053955078,1503200,0.0,0.0
2016-09-12 00:00:00-04:00,19.189224643186506,19.685095053892894,19.170512148173795,19.582178115844727,1263000,0.0,0.0
2016-09-13 00:00:00-04:00,19.479255483035235,19.713156248747993,19.301490401427593,19.432476043701172,1358200,0.0,0.0
2016-09-14 00:00:00-04:00,19.497964767719797,20.049970626831055,19.39504787667572,20.049970626831055,2091200,0.0,0.0
2016-09-15 00:00:00-04:00,20.106109265796707,21.01364357895498,20.059329827255397,20.985576629638672,3865100,0.0,0.0
2016-09-16 00:00:00-04:00,20.938795599740104,21.12591692467396,20.667471641559338,21.03235626220703,2771000,0.0,0.0
2016-09-19 00:00:00-04:00,21.266257540706718,21.91182416437638,21.163342415571883,21.64985466003418,3705700,0.0,0.0
2016-09-20 00:00:00-04:00,22.27671127656477,22.27671127656477,21.668569564819336,21.668569564819336,2447300,0.0,0.0
2016-09-21 00:00:00-04:00,22.080234710817848,22.314135498465237,21.921182103836767,22.201862335205078,4173200,0.0,0.0
2016-09-22 00:00:00-04:00,20.658117275010095,21.322396432849686,20.433572735387543,20.957509994506836,8102500,0.0,0.0
2016-09-23 00:00:00-04:00,20.732967611631015,21.04171660879481,20.470998062559303,20.48035430908203,3723000,0.0,0.0
2016-09-26 00:00:00-04:00,20.3774356842041,20.53648827886787,20.26516252963857,20.3774356842041,2810400,0.0,0.0
2016-09-27 00:00:00-04:00,20.377438970546187,20.61133977780191,20.283878290739594,20.5084228515625,2670700,0.0,0.0
2016-09-28 00:00:00-04:00,20.807815587304503,21.02300390157027,20.57391478018392,20.583271026611328,3146200,0.0,0.0
2016-09-29 00:00:00-04:00,20.583269842739764,20.695543008889594,20.209028929776053,20.349369049072266,2824100,0.0,0.0
2016-09-30 00:00:00-04:00,20.489711778553435,20.555203723599924,20.274523449251635,20.41486358642578,2155000,0.0,0.0
2016-10-03 00:00:00-04:00,20.321297000686197,20.601978978071728,20.00319183036195,20.218381881713867,4006900,0.0,0.0
2016-10-04 00:00:00-04:00,20.358716450934814,20.65810905124669,20.283868300856845,20.340003967285156,2760200,0.0,0.0
2016-10-05 00:00:00-04:00,20.489710358696872,20.770392398116662,20.40550592532309,20.5084228515625,2006400,0.0,0.0
2016-10-06 00:00:00-04:00,20.54584273980573,20.686184629146613,20.34001070503836,20.601980209350586,1833200,0.0,0.0
2016-10-07 00:00:00-04:00,20.564555229118316,20.68618462860774,20.283875019486366,20.3774356842041,1168300,0.0,0.0
2016-10-10 00:00:00-04:00,20.37743898240566,20.779746872121546,20.37743898240566,20.433574676513672,1181700,0.0,0.0
2016-10-11 00:00:00-04:00,20.433572784177258,20.480352227514807,20.049975638340968,20.209028244018555,1669800,0.0,0.0
2016-10-12 00:00:00-04:00,20.265162916902614,20.321298602997498,20.09675407409668,20.09675407409668,1175000,0.0,0.0
2016-10-13 00:00:00-04:00,19.89091512482065,19.99383200067322,19.535385072523052,19.937694549560547,1493000,0.0,0.0
2016-10-14 00:00:00-04:00,20.049980915976676,20.162252323347865,19.872215772363468,19.890928268432617,1495400,0.0,0.0
2016-10-17 00:00:00-04:00,19.844142515652404,20.134180785203224,19.750583625625886,19.975128173828125,1346700,0.0,0.0
2016-10-18 00:00:00-04:00,20.12482450129404,20.358725294961538,20.040620072812025,20.349369049072266,1869300,0.0,0.0
2016-10-19 00:00:00-04:00,20.24645261289459,20.620695319327698,20.24645261289459,20.517778396606445,2131800,0.0,0.0
2016-10-20 00:00:00-04:00,20.442927297111453,20.555198665414572,20.12482211271724,20.33065414428711,1501300,0.0,0.0
2016-10-21 00:00:00-04:00,20.209030139343398,20.40550596121344,19.99384182457482,20.283878326416016,1014800,0.0,0.0
2016-10-24 00:00:00-04:00,20.508420246397762,20.64876035601962,20.368080136775905,20.442928314208984,1361000,0.0,0.0
2016-10-25 00:00:00-04:00,20.396146389530646,20.44292761415014,20.143534914670393,20.3774356842041,1057900,0.0,0.0
2016-10-26 00:00:00-04:00,20.134181952270783,20.620696060503562,20.106113212922974,20.283878326416016,2787200,0.0,0.0
2016-10-27 00:00:00-04:00,20.34936958276019,20.433574013450574,20.012551859998666,20.143537521362305,1559200,0.0,0.0
2016-10-28 00:00:00-04:00,20.152890138009955,20.545841697766797,20.040616989135742,20.040616989135742,1611800,0.0,0.0
2016-10-31 00:00:00-04:00,20.049977060381046,20.15289398444866,19.881568197187313,19.96577262878418,1953700,0.0,0.0
2016-11-01 00:00:00-04:00,20.068681495399037,20.152885893188355,19.535386381226438,19.694438934326172,2018500,0.0,0.0
2016-11-02 00:00:00-04:00,19.71316174604959,19.82543493009006,19.357633268211252,19.385700225830078,1328900,0.0,0.0
2016-11-03 00:00:00-04:00,19.413758471295424,19.423114713616854,19.1330783397356,19.198570251464844,2168700,0.0,0.0
2016-11-04 00:00:00-04:00,19.17986469483822,19.451190466603762,19.06759153094731,19.133085250854492,1346100,0.0,0.0
2016-11-07 00:00:00-05:00,19.497976706238457,19.890930240031057,19.441840996988663,19.741233825683594,1196500,0.0,0.0
2016-11-08 00:00:00-05:00,19.731862582376078,20.04996766726523,19.535385072523052,19.937694549560547,1371400,0.0,0.0
2016-11-09 00:00:00-05:00,19.610243061224605,20.302591029464658,19.13308697902364,20.18096160888672,1720800,0.0,0.0
2016-11-10 00:00:00-05:00,20.359376360533613,20.73501024720766,19.974351402797257,19.993133544921875,2329100,0.08,0.0
2016-11-11 00:00:00-05:00,19.93679303685674,20.37816455198967,19.833494806834214,20.331209182739258,1177300,0.0,0.0
2016-11-14 00:00:00-05:00,20.3781681060791,20.688066432523417,20.303041293340012,20.3781681060791,1461700,0.0,0.0
2016-11-15 00:00:00-05:00,20.4532944765054,20.537812362904695,20.077658629768752,20.115222930908203,2168000,0.0,0.0
2016-11-16 00:00:00-05:00,19.955585908415674,20.087057430639447,19.307615793863228,19.392133712768555,3433000,0.0,0.0
2016-11-17 00:00:00-05:00,19.448471233732377,19.551771272394348,19.279437249328012,19.37334442138672,2684800,0.0,0.0
2016-11-18 00:00:00-05:00,19.373346353640088,19.439083888267984,19.147965894124173,19.166748046875,2165400,0.0,0.0
2016-11-21 00:00:00-05:00,19.232483298373634,19.363956573101685,19.082229662539827,19.185529708862305,2107700,0.0,0.0
2016-11-22 00:00:00-05:00,19.317001746344292,20.162178919936228,19.288830308295527,20.09644317626953,3800700,0.0,0.0
2016-11-23 00:00:00-05:00,20.087055178576826,20.509644725724776,20.002537269147236,20.396953582763672,2307100,0.0,0.0
2016-11-25 00:00:00-05:00,20.37816444266605,20.481462672134413,20.26547334823381,20.303037643432617,574800,0.0,0.0
2016-11-28 00:00:00-05:00,20.26548017895709,20.42512490503383,20.049490782254672,20.087053298950195,1658800,0.0,0.0
2016-11-29 00:00:00-05:00,19.993142313400046,20.237303103448077,19.861669052030592,19.880451202392578,1693200,0.0,0.0
2016-11-30 00:00:00-05:00,20.02131424007873,20.162176788928374,19.61750695318913,19.861669540405273,2900300,0.0,0.0
2016-12-01 00:00:00-05:00,19.964967899874527,19.964967899874527,19.260653423689153,19.40151596069336,1919500,0.0,0.0
2016-12-02 00:00:00-05:00,19.33578054661644,19.448469861602216,19.185526932525825,19.251262664794922,2302500,0.0,0.0
2016-12-05 00:00:00-05:00,19.429689262026542,19.79593221793057,19.410907112707275,19.711414337158203,1425900,0.0,0.0
2016-12-06 00:00:00-05:00,19.80533124224466,20.1903565020131,19.80533124224466,20.180965423583984,1784900,0.0,0.0
2016-12-07 00:00:00-05:00,19.223092258456315,20.08705156171079,19.19492082116229,20.011924743652344,2876400,0.0,0.0
2016-12-08 00:00:00-05:00,20.002537144360325,20.35939093554011,19.95558354659901,20.26548194885254,2373400,0.0,0.0
2016-12-09 00:00:00-05:00,20.284255495833214,20.490853745934114,20.180955475200676,20.303037643432617,1588600,0.0,0.0
2016-12-12 00:00:00-05:00,20.17157434515487,20.53781923923014,20.011929594190022,20.180965423583984,1781500,0.0,0.0
2016-12-13 00:00:00-05:00,20.209133083557088,20.42512245434422,20.068270528311764,20.31243133544922,1845500,0.0,0.0
2016-12-14 00:00:00-05:00,20.32182680875967,20.490862628097812,20.115228469104697,20.19035530090332,1888700,0.0,0.0
2016-12-15 00:00:00-05:00,20.26547742517627,20.697457951046083,20.19974168651804,20.256086349487305,3461400,0.0,0.0
2016-12-16 00:00:00-05:00,22.397205152588768,23.60862536100363,22.256342587586765,22.678930282592773,16935300,0.0,0.0
2016-12-19 00:00:00-05:00,22.650753683304657,23.007605552745154,22.397200049374568,22.763442993164062,4643300,0.0,0.0
2016-12-20 00:00:00-05:00,22.735276329070135,23.045176498498037,22.594413755525963,22.904312133789062,2679600,0.0,0.0
2016-12-21 00:00:00-05:00,22.78222814624682,22.9136996221419,22.66014595477466,22.72588348388672,1750400,0.0,0.0
2016-12-22 00:00:00-05:00,22.707101769579626,22.7916196603281,22.47233024887043,22.603801727294922,1595000,0.0,0.0
2016-12-23 00:00:00-05:00,22.575631216710885,22.7258848528317,22.425375789425434,22.641366958618164,906200,0.0,0.0
2016-12-27 00:00:00-05:00,22.61319904623623,22.857361710123275,22.61319904623623,22.688325881958008,1310800,0.0,0.0
2016-12-28 00:00:00-05:00,22.754055539287094,22.763446615130334,22.293903569955624,22.32207679748535,1117600,0.0,0.0
2016-12-29 00:00:00-05:00,22.322071185463553,22.613187298755903,22.284506891534672,22.350242614746094,1097900,0.0,0.0
2016-12-30 00:00:00-05:00,22.444152087190364,22.491107455707738,22.13425381963234,22.22816276550293,1608300,0.0,0.0
2017-01-03 00:00:00-05:00,22.38781561184317,22.631978243805722,22.171826211279498,22.519287109375,2037600,0.0,0.0
2017-01-04 00:00:00-05:00,22.509894024145446,22.6977119677199,22.40659576722769,22.491113662719727,1771900,0.0,0.0
2017-01-05 00:00:00-05:00,22.500501931008266,22.52867515862063,22.002787448008576,22.04034996032715,1787200,0.0,0.0
2017-01-06 00:00:00-05:00,22.08729821047412,22.106080356153306,21.843135690136712,21.918262481689453,1286000,0.0,0.0
2017-01-09 00:00:00-05:00,21.955832082535057,22.115476790110215,21.749233786740856,21.833751678466797,1664400,0.0,0.0
2017-01-10 00:00:00-05:00,21.890089263170676,22.106080356153306,21.786791044263154,21.918262481689453,1421900,0.0,0.0
2017-01-11 00:00:00-05:00,21.861925396917304,22.002787955901507,21.74923427503117,21.814970016479492,2331400,0.0,0.0
2017-01-12 00:00:00-05:00,21.692887391001776,22.06852144026272,21.392380151593017,21.965221405029297,2064000,0.0,0.0
2017-01-13 00:00:00-05:00,22.068523238956246,22.35963942696533,22.049741087171252,22.14365005493164,1174500,0.0,0.0
2017-01-17 00:00:00-05:00,21.927659717876473,22.01217760602479,21.580197089804,21.589588165283203,1630300,0.0,0.0
2017-01-18 00:00:00-05:00,21.721061046768483,22.096696925612513,21.636544944309655,21.814970016479492,1688200,0.0,0.0
2017-01-19 00:00:00-05:00,21.833748666013413,22.002784426143034,21.589586100399995,21.66471290588379,990400,0.0,0.0
2017-01-20 00:00:00-05:00,21.777405494602863,21.90887696537292,21.617760798168746,21.78679656982422,1093500,0.0,0.0
2017-01-23 00:00:00-05:00,21.777406795628895,21.89009612268853,21.486288819868296,21.805578231811523,1364200,0.0,0.0
2017-01-24 00:00:00-05:00,21.880705303435466,22.218776870907035,21.87131601870755,22.14365005493164,1162700,0.0,0.0
2017-01-25 00:00:00-05:00,22.303300176923575,22.425380610832025,22.077919674286044,22.39720916748047,1501600,0.0,0.0
2017-01-26 00:00:00-05:00,22.350244035923296,22.462935133711472,22.22816365521999,22.36902618408203,1582400,0.0,0.0
2017-01-27 00:00:00-05:00,22.331471607631883,22.538069937237204,22.331471607631883,22.425378799438477,965000,0.0,0.0
2017-01-30 00:00:00-05:00,22.265729147430104,22.406593486354023,22.049739788121325,22.331466674804688,1277200,0.0,0.0
2017-01-31 00:00:00-05:00,22.312688785944292,22.52867818650796,22.021572559481744,22.519287109375,1503500,0.0,0.0
2017-02-01 00:00:00-05:00,22.58501875894018,22.960654611421145,22.31268473617242,22.772836685180664,2506700,0.0,0.0
2017-02-02 00:00:00-05:00,22.74466323852539,22.819790050060792,22.491111369071206,22.74466323852539,1291400,0.0,0.0
2017-02-03 00:00:00-05:00,22.847967462604355,23.00761219026503,22.725887043176684,22.904312133789062,915200,0.0,0.0
2017-02-06 00:00:00-05:00,22.81979222972687,22.941874429610554,22.64136715476555,22.87613868713379,975600,0.0,0.0
2017-02-07 00:00:00-05:00,22.913696668488743,23.00760562109341,22.660143033805426,22.866743087768555,1176200,0.0,0.0
2017-02-08 00:00:00-05:00,22.93248056797257,22.96065379325408,22.772835873706196,22.941871643066406,1107000,0.0,0.0
2017-02-09 00:00:00-05:00,22.941872778268056,23.467760471393724,22.941872778268056,23.420806884765625,1573000,0.0,0.0
2017-02-10 00:00:00-05:00,23.430200248820586,23.899743325621284,23.39263594291748,23.890352249145508,2355600,0.0,0.0
2017-02-13 00:00:00-05:00,23.92803831722789,24.135290195884647,23.767889955000136,23.965721130371094,1839600,0.08,0.0
2017-02-14 00:00:00-05:00,23.83382675385664,23.83382675385664,23.607735325465747,23.701940536499023,1149300,0.0,0.0
2017-02-15 00:00:00-05:00,23.551215908830514,24.229490280151367,23.447589983850804,24.229490280151367,1974000,0.0,0.0
2017-02-16 00:00:00-05:00,24.154127969744376,24.512107480133935,24.097605551141132,24.465003967285156,3468100,0.0,0.0
2017-02-17 00:00:00-05:00,24.323691369246934,24.455577580940968,24.182384457172628,24.408475875854492,1183300,0.0,0.0
2017-02-21 00:00:00-05:00,24.351959457510418,24.77588029795764,24.351959457510418,24.681676864624023,1025800,0.0,0.0
2017-02-22 00:00:00-05:00,24.70050408879802,24.78528857374106,24.54977651485804,24.766448974609375,1056500,0.0,0.0
2017-02-23 00:00:00-05:00,24.719348244581266,24.775870641915702,24.483836159404063,24.62514305114746,1179100,0.0,0.0
2017-02-24 00:00:00-05:00,24.333115155692344,24.719354936194197,24.182387524121623,24.70993423461914,826300,0.0,0.0
2017-02-27 00:00:00-05:00,24.596887168379148,24.813557894419766,24.596887168379148,24.775875091552734,974000,0.0,0.0
2017-02-28 00:00:00-05:00,24.220066800178884,24.3990565236645,23.720782230140287,24.031658172607422,1927400,0.0,0.0
2017-03-01 00:00:00-05:00,24.21064686143732,24.587465897291636,24.21064686143732,24.39905548095703,1909100,0.0,0.0
2017-03-02 00:00:00-05:00,24.50268400690856,24.58746852363401,24.22006835221869,24.26717185974121,1076400,0.0,0.0
2017-03-03 00:00:00-05:00,24.257750422540923,24.483841861346804,24.210648713262003,24.45557975769043,757000,0.0,0.0
2017-03-06 00:00:00-05:00,24.22948808480522,24.549784735889606,24.2012277782369,24.52152442932129,1065000,0.0,0.0
2017-03-07 00:00:00-05:00,24.36137605285258,24.954865848141804,24.31427254731216,24.747615814208984,3022300,0.0,0.0
2017-03-08 00:00:00-05:00,24.775882467927435,24.93603083416245,24.67225832282158,24.841827392578125,1484300,0.0,0.0
2017-03-09 00:00:00-05:00,24.794716224553884,24.85123863142757,24.587466201473752,24.72877311706543,1229600,0.0,0.0
2017-03-10 00:00:00-05:00,24.691087769984584,24.9077602681645,24.625144669292116,24.804134368896484,1123800,0.0,0.0
2017-03-13 00:00:00-04:00,24.77588179956238,24.92660945820978,24.77588179956238,24.917190551757812,1041500,0.0,0.0
2017-03-14 00:00:00-04:00,24.870080970837616,25.180956915592525,24.66283093993934,25.15269660949707,2154800,0.0,0.0
2017-03-15 00:00:00-04:00,25.199798837634294,25.43531097630377,25.0113884079727,25.41646957397461,2730700,0.0,0.0
2017-03-16 00:00:00-04:00,25.463570484665944,26.688232762209203,25.397625583234674,26.622289657592773,6102900,0.0,0.0
2017-03-17 00:00:00-04:00,26.641130965524944,27.159256897268225,26.405618851675303,27.13099479675293,3866900,0.0,0.0
2017-03-20 00:00:00-04:00,27.121581324628522,27.498400422884895,26.989693292627397,27.253467559814453,2510100,0.0,0.0
2017-03-21 00:00:00-04:00,27.291146397706477,27.394772315279685,26.707077291129426,26.754179000854492,2381900,0.0,0.0
2017-03-22 00:00:00-04:00,26.744759202560832,27.196943896538343,26.51866775397963,27.178102493286133,1869900,0.0,0.0
2017-03-23 00:00:00-04:00,27.130993914842392,27.41360952036426,27.017949110085464,27.102733612060547,2318700,0.0,0.0
2017-03-24 00:00:00-04:00,27.281724362918165,27.573760698747545,26.98026912305619,27.074474334716797,2005400,0.0,0.0
2017-03-27 00:00:00-04:00,26.754176485517956,27.2911438318861,26.744755785095634,27.11215591430664,2020300,0.0,0.0
2017-03-28 00:00:00-04:00,26.989681359172028,27.404183082390194,26.942579666521635,27.272296905517578,2168900,0.0,0.0
2017-03-29 00:00:00-04:00,27.300563235750875,27.328825335675617,27.046209726872593,27.262882232666016,1629800,0.0,0.0
2017-03-30 00:00:00-04:00,27.23462386079568,27.479556703227065,27.23462386079568,27.375930786132812,2148300,0.0,0.0
2017-03-31 00:00:00-04:00,27.394765216413727,27.460708311666863,27.083889341067106,27.244037628173828,1525600,0.0,0.0
2017-04-03 00:00:00-04:00,27.328827906488993,27.470134825775798,26.725917425897304,27.01795196533203,2964000,0.0,0.0
2017-04-04 00:00:00-04:00,26.989694644317545,27.15926369622902,26.84838769999641,26.93317222595215,1623400,0.0,0.0
2017-04-05 00:00:00-04:00,26.970845285413166,27.159255686821652,26.31141247411298,26.377355575561523,3221800,0.0,0.0
2017-04-06 00:00:00-04:00,26.490401571725794,27.187517166137695,26.311411874150597,27.187517166137695,5178700,0.0,0.0
2017-04-07 00:00:00-04:00,27.07447494704311,27.21578186932239,26.914326622642594,27.055633544921875,2001900,0.0,0.0
2017-04-10 00:00:00-04:00,27.036796877010882,27.460717689905323,27.017955472842633,27.027376174926758,2310300,0.0,0.0
2017-04-11 00:00:00-04:00,27.027374860898664,27.338250827299706,26.952011044704932,27.178102493286133,2091300,0.0,0.0
2017-04-12 00:00:00-04:00,27.1686760878194,27.187517487116015,26.782436386312483,26.95200538635254,1739600,0.0,0.0
2017-04-13 00:00:00-04:00,26.88606063475223,27.05562782756567,26.594024354030733,26.603445053100586,1663300,0.0,0.0
2017-04-17 00:00:00-04:00,26.7070794277268,26.99911400437843,26.64113631011016,26.97085189819336,1062000,0.0,0.0
2017-04-18 00:00:00-04:00,26.82012523815694,27.07447881266457,26.735340713321065,26.999114990234375,1046300,0.0,0.0
2017-04-19 00:00:00-04:00,27.083892493412414,27.488973607760773,27.074471793449103,27.31940460205078,2716800,0.0,0.0
2017-04-20 00:00:00-04:00,27.404196378806677,27.733913777780305,27.291149746055762,27.667970657348633,2359900,0.0,0.0
2017-04-21 00:00:00-04:00,27.60201234769912,27.61143304559208,27.253455509731662,27.272296905517578,1444500,0.0,0.0
2017-04-24 00:00:00-04:00,27.696226153015196,27.894057276733104,27.536077832601638,27.80927276611328,1493600,0.0,0.0
2017-04-25 00:00:00-04:00,27.912897536383273,28.025944152133338,27.649125094324795,27.733909606933594,1370200,0.0,0.0
2017-04-26 00:00:00-04:00,27.724485352481757,27.94115605834944,27.592599148356168,27.611438751220703,1325200,0.0,0.0
2017-04-27 00:00:00-04:00,27.70564617183043,27.83753238651918,27.536077154764946,27.771589279174805,843900,0.0,0.0
2017-04-28 00:00:00-04:00,27.77159261234459,27.818696120968912,27.262887296907817,27.3382511138916,2137500,0.0,0.0
2017-05-01 00:00:00-04:00,27.394765825623328,27.752743406450218,27.04620714705813,27.4512882232666,1799200,0.0,0.0
2017-05-02 00:00:00-04:00,27.602015481396762,27.875210360865573,27.35708449563007,27.517230987548828,1207300,0.0,0.0
2017-05-03 00:00:00-04:00,27.300566720171954,27.47013574773321,26.96143046186446,27.159259796142578,788100,0.0,0.0
2017-05-04 00:00:00-04:00,27.187518429681504,27.413609838635043,27.140414929806933,27.262882232666016,798400,0.0,0.0
2017-05-05 00:00:00-04:00,27.375920988711318,27.43244517606907,27.09330723918017,27.272296905517578,1004700,0.0,0.0
2017-05-08 00:00:00-04:00,27.26287935768656,27.48897074279786,27.196936261630924,27.404186248779297,3664900,0.0,0.0
2017-05-09 00:00:00-04:00,27.498395647547405,27.498395647547405,27.074473112617355,27.11215591430664,1397300,0.0,0.0
2017-05-10 00:00:00-04:00,27.140413274029257,27.404187466790162,26.99910637665597,27.366504669189453,984000,0.0,0.0
2017-05-11 00:00:00-04:00,27.30038014553202,27.508204264457802,27.205914800727268,27.4798641204834,1139200,0.08,0.0
