Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01 00:00:00-05:00,21.17955078087,21.560832649940824,21.059017275386328,21.479656219482422,3906400,0.0,0.0
2023-03-02 00:00:00-05:00,21.435372244929717,21.961785876354252,21.292698900444073,21.809274673461914,3878400,0.0,0.0
2023-03-03 00:00:00-05:00,21.75516092001083,21.981469238181457,21.56574926924135,21.949491500854492,3091600,0.0,0.0
2023-03-06 00:00:00-05:00,21.976544997801685,22.18563608967578,21.661680973586154,21.688739776611328,4573600,0.0,0.0
2023-03-07 00:00:00-05:00,21.730557990236488,21.944568018762567,21.59526584720406,21.78467559814453,2576400,0.0,0.0
2023-03-08 00:00:00-05:00,21.777298450703853,22.003606763992888,21.69612203069652,21.93227195739746,4812400,0.0,0.0
2023-03-09 00:00:00-05:00,21.76991730942213,21.895371595674852,20.958156930240115,21.03933334350586,5310000,0.0,0.0
2023-03-10 00:00:00-05:00,20.822861403490343,20.822861403490343,19.683937029781806,19.750354766845703,9502000,0.0,0.0
2023-03-13 00:00:00-04:00,19.174744472568868,19.637202646352343,18.707369246259127,18.791004180908203,11627200,0.0,0.0
2023-03-14 00:00:00-04:00,19.528967128888773,19.98158556030826,19.47239099792232,19.674100875854492,7688000,0.0,0.0
2023-03-15 00:00:00-04:00,18.798384755303076,18.90908037679944,18.20555521111005,18.69753074645996,9163200,0.0,0.0
2023-03-16 00:00:00-04:00,18.567155195835568,19.253459329845768,18.478599460465706,19.162445068359375,6277200,0.0,0.0
2023-03-17 00:00:00-04:00,19.041914411647102,19.123088950428688,18.394965367446982,18.643413543701172,7612800,0.0,0.0
2023-03-20 00:00:00-04:00,18.825446030233362,19.501912480108004,18.825446030233362,19.34202003479004,5570800,0.0,0.0
2023-03-21 00:00:00-04:00,19.826616604197763,20.38008916255976,19.782338724459283,20.254634857177734,5906800,0.0,0.0
2023-03-22 00:00:00-04:00,20.402223232885074,20.43666136546281,19.553564425608744,19.56586456298828,6437600,0.0,0.0
2023-03-23 00:00:00-04:00,19.644586628596716,19.85367589144957,19.29036358214799,19.578168869018555,5893600,0.0,0.0
2023-03-24 00:00:00-04:00,19.433034595475103,19.450253664983858,18.4343248104916,18.9385986328125,7450800,0.0,0.0
2023-03-27 00:00:00-04:00,19.378915370552523,19.674101807651184,19.314958027670496,19.570785522460938,3876400,0.0,0.0
2023-03-28 00:00:00-04:00,19.607685232198975,19.824153797603593,19.50928974729223,19.681482315063477,2473200,0.0,0.0
2023-03-29 00:00:00-04:00,19.79955531059092,19.9717478776232,19.607685148051964,19.95452880859375,3742800,0.0,0.0
2023-03-30 00:00:00-04:00,20.023410750421146,20.220199898334663,19.885656282469554,19.95207405090332,4162400,0.0,0.0
2023-03-31 00:00:00-04:00,20.14885959984121,20.325969221810045,19.979127434124393,20.30875015258789,3423200,0.0,0.0
2023-04-03 00:00:00-04:00,20.41698833747599,20.74661110377687,20.247256147126333,20.276775360107422,4686000,0.0,0.0
2023-04-04 00:00:00-04:00,20.27677288605358,20.38992704023425,19.811856129571716,19.91025161743164,2896000,0.0,0.0
2023-04-05 00:00:00-04:00,19.752819270994838,19.816774741851688,19.472393354967714,19.691322326660156,3290400,0.0,0.0
2023-04-06 00:00:00-04:00,19.720842899378958,19.723303303043227,19.467475747364553,19.53143310546875,2409600,0.0,0.0
2023-04-10 00:00:00-04:00,19.531428049904953,19.831533410169875,19.477310443727653,19.69377899169922,2374800,0.0,0.0
2023-04-11 00:00:00-04:00,19.67902182569475,19.925009598515935,19.61506447927467,19.74789810180664,2338400,0.0,0.0
2023-04-12 00:00:00-04:00,19.851212432250072,20.232494229209923,19.67902174269658,20.020944595336914,3008400,0.0,0.0
2023-04-13 00:00:00-04:00,20.030786828937945,20.286614368699166,19.838916643301527,20.18083953857422,3664800,0.0,0.0
2023-04-14 00:00:00-04:00,20.212815593594993,20.589176599722418,20.19313612062076,20.466182708740234,4070400,0.0,0.0
2023-04-17 00:00:00-04:00,20.340730493404962,20.658054960502184,20.14886032184335,20.611316680908203,3985600,0.0,0.0
2023-04-18 00:00:00-04:00,20.638378078734146,20.933562706394856,20.426828407440006,20.845006942749023,7594000,0.0,0.0
2023-04-19 00:00:00-04:00,20.29399239600641,21.21152766585718,19.97420752270752,20.687572479248047,8462000,0.0,0.0
2023-04-20 00:00:00-04:00,20.505542199172357,20.64575516354561,19.870893254435373,20.139020919799805,5383200,0.0,0.0
2023-04-21 00:00:00-04:00,20.10212498563492,20.234958633874488,19.794640210100216,19.95699119567871,4022400,0.0,0.0
2023-04-24 00:00:00-04:00,19.96191066218097,20.06030615909029,19.75282140420992,19.907793045043945,2586800,0.0,0.0
2023-04-25 00:00:00-04:00,19.58308547187783,19.88073043244125,19.39613425119569,19.4256534576416,4629200,0.0,0.0
2023-04-26 00:00:00-04:00,19.364160221022768,19.364160221022768,18.91892289657197,18.936141967773438,3806400,0.0,0.0
2023-04-27 00:00:00-04:00,19.076351832952053,19.255921849548866,18.916459411138142,19.16982650756836,3110000,0.0,0.0
2023-04-28 00:00:00-04:00,18.995174873274475,19.27067995967541,18.975495402320796,19.150146484375,2581200,0.0,0.0
2023-05-01 00:00:00-04:00,19.206729532872245,19.396139329462617,18.820528728594248,18.985340118408203,4423200,0.0,0.0
2023-05-02 00:00:00-04:00,18.886941068857148,18.96319667856977,18.190795215019232,18.23507308959961,3654400,0.0,0.0
2023-05-03 00:00:00-04:00,18.25228900875458,18.500737144174277,17.748015282952426,17.846410751342773,4781200,0.0,0.0
2023-05-04 00:00:00-04:00,17.757860639902955,17.858714666300482,17.42331706749612,17.565990447998047,4281600,0.0,0.0
2023-05-05 00:00:00-04:00,17.922672401528935,18.950901546195077,17.88577385382737,18.830368041992188,6241200,0.0,0.0
2023-05-08 00:00:00-04:00,18.99517851808826,19.270683657353395,18.99517851808826,19.214107513427734,3984400,0.0,0.0
2023-05-09 00:00:00-04:00,19.16244757292187,19.26822238861984,18.90169926170261,19.184585571289062,2273600,0.0,0.0
2023-05-10 00:00:00-04:00,19.344479013202893,19.403515555356204,18.61635540418595,18.874643325805664,3300400,0.0,0.0
2023-05-11 00:00:00-04:00,18.709831804698442,18.81560663567461,18.55486016353067,18.660634994506836,2074000,0.0,0.0
2023-05-12 00:00:00-04:00,18.78362442283172,18.918918433741272,18.527796941944843,18.638490676879883,2450800,0.0,0.0
2023-05-15 00:00:00-04:00,18.7491882104414,18.933679038736106,18.604054449612597,18.845123291015625,2198400,0.0,0.0
2023-05-16 00:00:00-04:00,18.845124860215428,18.896782071230817,18.412185821613885,18.41710662841797,3527200,0.0,0.0
2023-05-17 00:00:00-04:00,18.594217700730002,18.594217700730002,18.294114148285242,18.331010818481445,3148800,0.0,0.0
2023-05-18 00:00:00-04:00,18.318711242701177,18.709830932688146,18.274433364897188,18.6286563873291,3767200,0.0,0.0
2023-05-19 00:00:00-04:00,18.717210050614653,18.837745419032586,18.54501934821461,18.552398681640625,2526800,0.0,0.0
2023-05-22 00:00:00-04:00,18.58191787763267,18.722130842831643,18.48598278969326,18.621274948120117,2613600,0.0,0.0
2023-05-23 00:00:00-04:00,18.58437756873647,18.719669721977994,18.37528645390696,18.38758659362793,2138000,0.0,0.0
2023-05-24 00:00:00-04:00,18.242452358058404,18.77624532271928,18.129296342042768,18.645872116088867,3275600,0.0,0.0
2023-05-25 00:00:00-04:00,18.63111350693751,19.108330389813414,18.576995896293298,18.99271583557129,3670000,0.0,0.0
2023-05-26 00:00:00-04:00,18.995176274501326,19.361697533547154,18.995176274501326,19.270681381225586,3540800,0.0,0.0
2023-05-30 00:00:00-04:00,19.349397654852492,19.521588332174385,19.275600577864463,19.41827392578125,2550400,0.0,0.0
2023-05-31 00:00:00-04:00,19.319754830702067,19.36162534120014,19.00941659000253,19.021732330322266,3572800,0.025,0.0
2023-06-01 00:00:00-04:00,19.04143784652279,19.447832911764884,18.989715111545568,19.327146530151367,2558000,0.0,0.0
2023-06-02 00:00:00-04:00,19.647332740960834,19.935504913409265,19.558666548420785,19.824668884277344,2392000,0.0,0.0
2023-06-05 00:00:00-04:00,19.832055686664894,19.898557673628698,19.566053376163758,19.812353134155273,2189600,0.0,0.0
2023-06-06 00:00:00-04:00,19.81235613974795,20.07589684561405,19.755706360004034,19.994617462158203,2547200,0.0,0.0
2023-06-07 00:00:00-04:00,20.07342988131233,20.147320558903004,19.81235274429645,19.854223251342773,2414000,0.0,0.0
2023-06-08 00:00:00-04:00,19.770483438821493,19.85176282101281,19.54142455753942,19.568517684936523,3041600,0.0,0.0
2023-06-09 00:00:00-04:00,19.558665454673335,19.703981415636967,19.509404373663383,19.654722213745117,2636800,0.0,0.0
2023-06-12 00:00:00-04:00,19.6251667995878,19.6251667995878,18.93799017899898,18.96261978149414,3783200,0.0,0.0
2023-06-13 00:00:00-04:00,18.977398234198816,19.455218515336185,18.888730165715977,19.40349578857422,2996800,0.0,0.0
2023-06-14 00:00:00-04:00,19.41334797632728,19.844372577825773,19.216307406852145,19.649795532226562,3800000,0.0,0.0
2023-06-15 00:00:00-04:00,19.529109898084393,19.952745822868103,19.445366995243837,19.935504913330078,2670400,0.0,0.0
2023-06-16 00:00:00-04:00,20.03648608504199,20.105449720572913,19.70644529239595,19.772945404052734,3850400,0.0,0.0
2023-06-20 00:00:00-04:00,19.743391009432344,19.836984248129856,19.40595963874803,19.78033447265625,2467600,0.0,0.0
2023-06-21 00:00:00-04:00,19.750780501985744,19.85668948545933,19.647333163414668,19.671964645385742,1728400,0.0,0.0
2023-06-22 00:00:00-04:00,19.632555007305925,19.632555007305925,19.248327956344628,19.595609664916992,2124800,0.0,0.0
2023-06-23 00:00:00-04:00,19.423200574451688,19.765557114326775,19.37886653940436,19.706445693969727,4784000,0.0,0.0
2023-06-26 00:00:00-04:00,19.703981032789788,19.82466739046257,19.561126719313727,19.573442459106445,2313600,0.0,0.0
2023-06-27 00:00:00-04:00,19.59561187900971,19.92319107055664,19.57837096782926,19.92319107055664,2395600,0.0,0.0
2023-06-28 00:00:00-04:00,19.893634094112908,19.95767256850723,19.583297697909305,19.743392944335938,4118400,0.0,0.0
2023-06-29 00:00:00-04:00,19.795117358959068,20.408403389224524,19.780338091847185,20.396087646484375,4906800,0.0,0.0
2023-06-30 00:00:00-04:00,20.56603204483479,20.760609100453767,20.45519789324645,20.46012306213379,4349600,0.0,0.0
2023-07-03 00:00:00-04:00,20.447808819572007,20.708887888569407,20.30495636195272,20.612831115722656,1495600,0.0,0.0
2023-07-05 00:00:00-04:00,20.521697585935744,20.80001566073792,20.346824967702354,20.760608673095703,2883200,0.0,0.0
2023-07-06 00:00:00-04:00,20.691647294477118,20.851742544713495,20.494606697398748,20.829574584960938,2900800,0.0,0.0
2023-07-07 00:00:00-04:00,20.918241820693286,21.43547101823133,20.915778296571766,21.20887565612793,4417600,0.0,0.0
2023-07-10 00:00:00-04:00,21.169467570216757,21.194099054107006,20.868983385410655,21.06355857849121,2216800,0.0,0.0
2023-07-11 00:00:00-04:00,21.14237290074058,21.231040974753384,20.99213175884371,21.181781768798828,2226800,0.0,0.0
2023-07-12 00:00:00-04:00,21.267987515850397,21.27783973341949,20.876371732850235,20.9699649810791,4600000,0.0,0.0
2023-07-13 00:00:00-04:00,21.12267035692024,21.450247647014713,21.090650181826536,21.120206832885742,4331200,0.0,0.0
2023-07-14 00:00:00-04:00,21.18424573195341,21.275375452770163,20.76307331122137,20.844350814819336,3938400,0.0,0.0
2023-07-17 00:00:00-04:00,20.836961799679,20.984741297440472,20.59805070339079,20.639923095703125,3675200,0.0,0.0
2023-07-18 00:00:00-04:00,20.861590894258235,21.307394779840074,20.861590894258235,21.248281478881836,9868800,0.0,0.0
2023-07-19 00:00:00-04:00,20.319736150652666,20.925633512196075,20.16456793289401,20.189197540283203,15626800,0.0,0.0
2023-07-20 00:00:00-04:00,20.021709359853812,20.80001568821827,19.98969106490732,20.575883865356445,7188800,0.0,0.0
2023-07-21 00:00:00-04:00,20.590660092976865,20.66701429835286,20.35421254275275,20.553714752197266,4251600,0.0,0.0
2023-07-24 00:00:00-04:00,20.5537163132021,20.642384386160025,20.312343576130807,20.47243881225586,3277600,0.0,0.0
2023-07-25 00:00:00-04:00,20.479825979279724,20.58819659883986,20.359139619735934,20.418251037597656,3092000,0.0,0.0
2023-07-26 00:00:00-04:00,20.396086329846362,21.132524102618163,20.38377246701963,21.06355857849121,5934400,0.0,0.0
2023-07-27 00:00:00-04:00,21.11527972730594,21.533988577091574,21.051241262110203,21.39113426208496,7445200,0.0,0.0
2023-07-28 00:00:00-04:00,21.39113920789498,21.598032035932683,21.300009476207563,21.425621032714844,4190000,0.0,0.0
2023-07-31 00:00:00-04:00,21.575859470812706,21.90343861581962,21.35665282589665,21.50935935974121,4129600,0.0,0.0
2023-08-01 00:00:00-04:00,21.5142871142207,21.932997900914092,21.467491430108083,21.868959426879883,3801600,0.0,0.0
2023-08-02 00:00:00-04:00,21.80984951139724,22.098019845828425,21.763051944925714,21.923147201538086,3150800,0.0,0.0
2023-08-03 00:00:00-04:00,21.92314556048918,22.735933766950424,21.92314556048918,22.423133850097656,5347600,0.0,0.0
2023-08-04 00:00:00-04:00,22.437912119808427,22.440375644040135,21.708864914050483,21.99457359313965,3200400,0.0,0.0
2023-08-07 00:00:00-04:00,22.166980733534544,22.287667102486235,22.09062840121465,22.19161033630371,1984000,0.0,0.0
2023-08-08 00:00:00-04:00,21.876350784206295,22.04137121900683,21.637439648897583,21.896055221557617,2819600,0.0,0.0
2023-08-09 00:00:00-04:00,21.955162786887247,22.282741953452224,21.772901471290965,22.142351150512695,3076000,0.0,0.0
2023-08-10 00:00:00-04:00,22.282740005362093,22.42559431982703,22.15712659925547,22.277812957763672,2167600,0.0,0.0
2023-08-11 00:00:00-04:00,22.243332642081587,22.72115481899674,22.191609913516267,22.56598663330078,2776400,0.0,0.0
2023-08-14 00:00:00-04:00,22.477321490214955,22.987162028633474,22.477321490214955,22.93297576904297,3526800,0.0,0.0
2023-08-15 00:00:00-04:00,22.827064570289266,22.881250824648312,22.460078410018824,22.556135177612305,2964400,0.0,0.0
2023-08-16 00:00:00-04:00,22.561060349075824,22.73347132924798,22.479780967528303,22.48224449157715,3214800,0.0,0.0
2023-08-17 00:00:00-04:00,22.482245283151894,22.708840646548964,22.30983617602767,22.312297821044922,2934400,0.0,0.0
2023-08-18 00:00:00-04:00,22.01427188923246,22.58815078146174,21.898512580402674,22.541353225708008,3248800,0.0,0.0
2023-08-21 00:00:00-04:00,22.531506255416502,22.979771810772757,22.492097385921376,22.915733337402344,2678400,0.0,0.0
2023-08-22 00:00:00-04:00,22.94775249539026,23.026568358218885,22.437911971660462,22.499486923217773,2413200,0.0,0.0
2023-08-23 00:00:00-04:00,22.472389966102625,22.698987177363392,22.420667241099494,22.647262573242188,2565600,0.0,0.0
2023-08-24 00:00:00-04:00,22.64726143224108,22.868931584742214,22.514261219858383,22.61277961730957,1554400,0.0,0.0
2023-08-25 00:00:00-04:00,22.69406355280653,22.964992958548407,22.455152444767066,22.812288284301758,2066800,0.0,0.0
2023-08-28 00:00:00-04:00,22.86154364722604,23.221141071319146,22.84922790757926,22.98469352722168,2663600,0.0,0.0
2023-08-29 00:00:00-04:00,22.9846986029068,22.992087296679287,22.01427673292621,22.551210403442383,4892000,0.0,0.0
2023-08-30 00:00:00-04:00,22.536430411721863,22.620171436958064,22.218703462390284,22.22855567932129,3908800,0.0,0.0
2023-08-31 00:00:00-04:00,22.24828379851555,22.534307515470328,22.147187960172783,22.457870483398438,4071200,0.025,0.0
2023-09-01 00:00:00-04:00,22.53677424388603,22.943620100231794,22.411021477843992,22.815401077270508,3412400,0.0,0.0
2023-09-05 00:00:00-04:00,22.800604303587185,22.830191857920887,22.591017641845596,22.706905364990234,2828400,0.0,0.0
2023-09-06 00:00:00-04:00,22.67485324370144,23.08416533370876,22.67485324370144,23.017589569091797,2819600,0.0,0.0
2023-09-07 00:00:00-04:00,22.98306997034678,23.09156269642007,22.6970462577937,22.923892974853516,2684400,0.0,0.0
2023-09-08 00:00:00-04:00,22.95101826894393,23.320877816926128,22.926361341985707,23.291288375854492,2572800,0.0,0.0
2023-09-11 00:00:00-04:00,23.362790899433485,23.56991130891558,23.214847481060183,23.293750762939453,3078400,0.0,0.0
2023-09-12 00:00:00-04:00,23.21238038177888,23.343063761284725,23.133477102763884,23.17539405822754,3756800,0.0,0.0
2023-09-13 00:00:00-04:00,23.2345733682893,23.283887213156365,22.475128117639844,22.70444107055664,3316000,0.0,0.0
2023-09-14 00:00:00-04:00,22.815401915021628,22.928825281835003,22.672389107699274,22.857318878173828,3096400,0.0,0.0
2023-09-15 00:00:00-04:00,22.684716885337448,22.830194058037826,22.50718401741628,22.620607376098633,7551200,0.0,0.0
2023-09-18 00:00:00-04:00,22.588552846186236,22.615676026881403,22.235953378351766,22.34691047668457,4318400,0.0,0.0
2023-09-19 00:00:00-04:00,22.457868365362835,22.457868365362835,21.846366522850985,22.088008880615234,4700000,0.0,0.0
2023-09-20 00:00:00-04:00,22.07321405126493,22.4134859939859,21.92280625252339,22.356773376464844,4513600,0.0,0.0
2023-09-21 00:00:00-04:00,22.290199987797614,22.378966419932777,21.858697229830526,21.95979118347168,4552800,0.0,0.0
2023-09-22 00:00:00-04:00,21.986914166151234,22.078146854245787,21.55294703651888,21.666370391845703,2730800,0.0,0.0
2023-09-25 00:00:00-04:00,21.60719493764813,21.715687677834026,21.562811714954172,21.681167602539062,2359600,0.0,0.0
2023-09-26 00:00:00-04:00,21.47650644901736,21.54308220791927,21.089386940848073,21.27924919128418,4072000,0.0,0.0
2023-09-27 00:00:00-04:00,21.39020835061514,22.129927371385694,21.326098842078256,21.725547790527344,4455200,0.0,0.0
2023-09-28 00:00:00-04:00,21.760067621200893,21.8019845804273,21.557877832999885,21.658971786499023,2943600,0.0,0.0
2023-09-29 00:00:00-04:00,21.7329447980794,21.74280794415438,21.220072489397214,21.343358993530273,4164000,0.0,0.0
2023-10-02 00:00:00-04:00,21.395138927250294,21.476508470811595,21.017882528633205,21.12390899658203,3166800,0.0,0.0
2023-10-03 00:00:00-04:00,21.242264895402545,21.64911073254405,21.200347935768075,21.424728393554688,4436400,0.0,0.0
2023-10-04 00:00:00-04:00,21.515961807052754,21.64911146084397,21.155965431040716,21.321168899536133,3115600,0.0,0.0
2023-10-05 00:00:00-04:00,21.123908418213695,21.710753361063908,21.081991459782305,21.676233291625977,2901200,0.0,0.0
2023-10-06 00:00:00-04:00,21.730476354349722,22.21622543274163,21.644176186382204,22.110198974609375,3161200,0.0,0.0
2023-10-09 00:00:00-04:00,22.092939854097995,22.102802999588,21.67623277406053,21.69595718383789,2692400,0.0,0.0
2023-10-10 00:00:00-04:00,21.964724452770458,22.009107670365122,21.75020525419579,21.779794692993164,2584400,0.0,0.0
2023-10-11 00:00:00-04:00,21.735407572709363,21.77979078233482,21.424725105331145,21.555408477783203,3093600,0.0,0.0
2023-10-12 00:00:00-04:00,21.562809933116394,21.594865629814958,20.96363741686197,21.074596405029297,3786000,0.0,0.0
2023-10-13 00:00:00-04:00,21.04254116001313,21.16829393015427,20.89706397748356,20.980897903442383,2499200,0.0,0.0
2023-10-16 00:00:00-04:00,21.247191969068005,21.49623119076537,21.148562406704475,21.18801498413086,3457200,0.0,0.0
2023-10-17 00:00:00-04:00,21.151033026622148,21.46664618633553,21.128842358143622,21.31623649597168,7900800,0.0,0.0
2023-10-18 00:00:00-04:00,20.445833397435518,20.571586158409524,20.026660035792514,20.43843650817871,16425600,0.0,0.0
2023-10-19 00:00:00-04:00,20.315151012056297,20.51980707059582,19.9428252242993,20.021728515625,4802000,0.0,0.0
2023-10-20 00:00:00-04:00,19.984744681361395,20.073511121979738,19.7011853227863,19.77269172668457,4380400,0.0,0.0
2023-10-23 00:00:00-04:00,19.72584059220473,20.01679681618786,19.683923632434954,19.762826919555664,3496000,0.0,0.0
2023-10-24 00:00:00-04:00,19.82693683195934,19.955153970690386,19.66666399764344,19.822004318237305,3242000,0.0,0.0
2023-10-25 00:00:00-04:00,19.780085757767115,19.849125894669193,19.5063895856177,19.659265518188477,2442400,0.0,0.0
2023-10-26 00:00:00-04:00,19.64693730508402,19.98227674564772,19.627211013003155,19.762826919555664,2841200,0.0,0.0
2023-10-27 00:00:00-04:00,19.71597746672743,19.794880753930435,19.402830574728792,19.535980224609375,3571200,0.0,0.0
2023-10-30 00:00:00-04:00,19.671595649624198,19.760362089193155,19.5877617240329,19.70611572265625,2422000,0.0,0.0
2023-10-31 00:00:00-04:00,19.750499917472514,19.804746286687426,19.617350251545822,19.74310302734375,2888800,0.0,0.0
2023-11-01 00:00:00-04:00,19.804744250680876,19.918167610468505,19.27954441229848,19.37077522277832,5392800,0.0,0.0
2023-11-02 00:00:00-04:00,19.50392327141722,19.8417289473517,19.466936946413753,19.8121395111084,4191200,0.0,0.0
2023-11-03 00:00:00-04:00,19.97488203720148,19.97488203720148,19.267216751462875,19.602556228637695,6106400,0.0,0.0
2023-11-06 00:00:00-05:00,19.740633950686078,19.930496215820312,19.55817045582683,19.930496215820312,3141600,0.0,0.0
2023-11-07 00:00:00-05:00,19.886115733694695,20.17707199148213,19.789952400131327,20.122825622558594,2640400,0.0,0.0
2023-11-08 00:00:00-05:00,20.169669785327194,20.342270112589386,19.79734407228735,19.802274703979492,2823600,0.0,0.0
2023-11-09 00:00:00-05:00,19.932962666708736,20.337344163054766,19.841731850381915,20.223918914794922,3513200,0.0,0.0
2023-11-10 00:00:00-05:00,20.243643047155828,20.36692954790733,19.977343754043936,20.310218811035156,2233200,0.0,0.0
2023-11-13 00:00:00-05:00,20.238715250494696,20.33980921704976,20.100633071088524,20.122825622558594,1796400,0.0,0.0
2023-11-14 00:00:00-05:00,20.273232363363572,20.273232363363572,19.508856439514712,19.634607315063477,6961600,0.0,0.0
2023-11-15 00:00:00-05:00,19.664199047267704,19.78008867179893,19.481735532688184,19.770225524902344,6135200,0.0,0.0
2023-11-16 00:00:00-05:00,19.711047573105557,19.81214153180978,19.22529842881679,19.355981826782227,4184000,0.0,0.0
2023-11-17 00:00:00-05:00,19.405295195085998,19.540911103490387,19.272147424728864,19.5261173248291,4159600,0.0,0.0
2023-11-20 00:00:00-05:00,19.59269009127411,19.63707330592649,19.464472960724283,19.494060516357422,3535200,0.0,0.0
2023-11-21 00:00:00-05:00,19.40036695360618,19.893513035923366,19.36338062119179,19.73077392578125,3423200,0.0,0.0
2023-11-22 00:00:00-05:00,19.78255200781626,20.05871255533227,19.755428828156276,19.886112213134766,2391600,0.0,0.0
2023-11-24 00:00:00-05:00,19.856523251031554,20.177068901285274,19.822003181767638,20.1696720123291,1742000,0.0,0.0
2023-11-27 00:00:00-05:00,20.108028941089152,20.127753351412974,19.780086398970845,19.935426712036133,3265200,0.0,0.0
2023-11-28 00:00:00-05:00,19.923100213580895,19.937893992383945,18.825849176419933,18.84064483642578,10702800,0.0,0.0
2023-11-29 00:00:00-05:00,18.892424525878045,19.055161732723164,17.901199981520225,18.931875228881836,9678000,0.0,0.0
2023-11-30 00:00:00-05:00,19.050386657102916,19.30468777258595,18.98372406579492,19.218273162841797,4556000,0.025,0.0
2023-12-01 00:00:00-05:00,19.314566541827208,19.58861783125177,19.141739181298277,19.29234504699707,5718400,0.0,0.0
2023-12-04 00:00:00-05:00,19.22814990518488,19.637995826908945,19.196054286744502,19.563926696777344,5225600,0.0,0.0
2023-12-05 00:00:00-05:00,19.470104761034733,19.561456424515157,19.292340380022,19.47257423400879,4723600,0.0,0.0
2023-12-06 00:00:00-05:00,19.578741478922773,19.882420765718624,19.578741478922773,19.773786544799805,6213200,0.0,0.0
2023-12-07 00:00:00-05:00,19.766376713522295,19.97129963840164,19.534297121596477,19.951547622680664,5225200,0.0,0.0
2023-12-08 00:00:00-05:00,20.0354925304748,20.716921996214314,20.0354925304748,20.529281616210938,7310000,0.0,0.0
2023-12-11 00:00:00-05:00,20.647791463134862,20.79839729607251,20.432994400554556,20.729267120361328,5562800,0.0,0.0
2023-12-12 00:00:00-05:00,20.741612776314124,20.978631330884077,20.603350540072963,20.677419662475586,3688400,0.0,0.0
2023-12-13 00:00:00-05:00,20.67742208151689,20.793462841150404,19.79353899001455,20.047840118408203,7854400,0.0,0.0
2023-12-14 00:00:00-05:00,20.072528538416485,20.250291039849827,19.781192881443605,20.07993507385254,7881200,0.0,0.0
2023-12-15 00:00:00-05:00,19.879952386050135,19.951552046171223,19.48739087575378,19.69972038269043,9998000,0.0,0.0
2023-12-18 00:00:00-05:00,19.76637861134691,20.0651208141001,19.75156553996188,20.030555725097656,6866400,0.0,0.0
2023-12-19 00:00:00-05:00,20.01821316976954,20.383616096448776,19.95648952424138,20.368803024291992,4707200,0.0,0.0
2023-12-20 00:00:00-05:00,20.353993310544876,20.541631867678397,20.112035751342773,20.112035751342773,3042400,0.0,0.0
2023-12-21 00:00:00-05:00,20.121908497069686,20.297203424809098,19.978709186976246,20.27251434326172,3054000,0.0,0.0
2023-12-22 00:00:00-05:00,20.314485970257877,20.4749678258001,20.225603769762376,20.27251434326172,2923200,0.0,0.0
2023-12-26 00:00:00-05:00,20.32929605294497,20.566316475182223,20.26263535420417,20.521875381469727,1745200,0.0,0.0
2023-12-27 00:00:00-05:00,20.519407681408833,20.519407681408833,20.307078202399467,20.39842987060547,1670800,0.0,0.0
2023-12-28 00:00:00-05:00,20.398427809875802,20.665072484594848,20.321889220700704,20.529281616210938,2914000,0.0,0.0
2023-12-29 00:00:00-05:00,20.492246984571597,20.58853570525242,20.353986643831114,20.467557907104492,2391600,0.0,0.0
2024-01-02 00:00:00-05:00,20.526811051712706,20.89221578453327,20.309544543659474,20.87493324279785,4473200,0.0,0.0
2024-01-03 00:00:00-05:00,20.874938017696966,21.60080682027437,20.828027443546677,21.388477325439453,9136000,0.0,0.0
2024-01-04 00:00:00-05:00,21.511924683873175,21.919301129091536,21.393416336978948,21.529207229614258,10236400,0.0,0.0
2024-01-05 00:00:00-05:00,21.5736469205596,22.151381195790925,21.50945568837752,21.70697021484375,7671200,0.0,0.0
2024-01-08 00:00:00-05:00,21.68721706524938,21.773631667452992,21.17614540566089,21.640308380126953,5615600,0.0,0.0
2024-01-09 00:00:00-05:00,21.86251572610553,21.906956825676236,21.482297848368653,21.6575927734375,5305600,0.0,0.0
2024-01-10 00:00:00-05:00,21.479826516989892,21.54155015640653,21.363785773501657,21.482295989990234,4839200,0.0,0.0
2024-01-11 00:00:00-05:00,21.669935168177105,21.934112277709236,21.467481699971696,21.687217712402344,4927600,0.0,0.0
2024-01-12 00:00:00-05:00,21.6773466972858,21.973619464695574,21.665001213786926,21.81560707092285,6253200,0.0,0.0
2024-01-16 00:00:00-05:00,21.93905400907193,21.93905400907193,21.41069972293198,21.52427101135254,10452800,0.0,0.0
2024-01-17 00:00:00-05:00,20.776178050603388,22.31926908401635,20.7045784006143,22.020526885986328,14947600,0.0,0.0
2024-01-18 00:00:00-05:00,22.047684639093628,22.047684639093628,21.79585113672843,21.929174423217773,5528800,0.0,0.0
2024-01-19 00:00:00-05:00,21.96374197537166,22.193354013929596,21.850170692725055,22.168664932250977,5985600,0.0,0.0
2024-01-22 00:00:00-05:00,22.22050851632226,22.551346294521583,22.151378346767522,22.49209213256836,8457600,0.0,0.0
2024-01-23 00:00:00-05:00,22.57604056907743,22.867376243288973,22.46987582634807,22.568634033203125,5866400,0.0,0.0
2024-01-24 00:00:00-05:00,22.66492132665174,22.71183001209361,22.376053260316844,22.667388916015625,4209200,0.0,0.0
2024-01-25 00:00:00-05:00,22.667390864537364,22.711831964435568,22.267422849109682,22.334083557128906,4357200,0.0,0.0
2024-01-26 00:00:00-05:00,22.34395770276547,22.699486472297625,22.29951660657395,22.65010643005371,4321600,0.0,0.0
