Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27 00:00:00-04:00,119.22345212325453,119.45047032075507,117.312694578688,118.86400604248047,4549600,0.0,0.0
2021-05-28 00:00:00-04:00,120.0936923730476,120.3112565869066,117.99375423828499,119.55451965332031,2044900,0.0,0.0
2021-06-01 00:00:00-04:00,119.21398625523256,120.25449410451289,115.84652212661612,116.3194808959961,1982600,0.0,0.0
2021-06-02 00:00:00-04:00,116.14921047485095,116.44244258993632,114.1154864102803,114.4465560913086,2091500,0.0,0.0
2021-06-03 00:00:00-04:00,113.5006393547949,114.33305137757,111.45746129760968,113.01822662353516,2381600,0.0,0.0
2021-06-04 00:00:00-04:00,113.91684611870606,114.21953943350262,111.77907052351786,113.0087661743164,2069300,0.0,0.0
2021-06-07 00:00:00-04:00,112.8902342385732,113.5160360993298,111.97049908602554,113.04194641113281,2078600,0.285,0.0
2021-06-08 00:00:00-04:00,114.13236035112047,114.82452728249184,113.51604227612152,114.03753662109375,1798900,0.0,0.0
2021-06-09 00:00:00-04:00,114.6159297015615,114.65385774777471,113.0798836171198,113.86686706542969,1735600,0.0,0.0
2021-06-10 00:00:00-04:00,113.27898900706734,113.85737899391154,111.34470224952788,111.85671997070312,4707600,0.0,0.0
2021-06-11 00:00:00-04:00,112.97559174006739,113.86687557355144,112.1411891291006,113.8573989868164,3456300,0.0,0.0
2021-06-14 00:00:00-04:00,113.94271392509326,114.77711640610204,112.20754393012402,113.04194641113281,1856200,0.0,0.0
2021-06-15 00:00:00-04:00,113.19366531461644,113.61086660659191,111.72399144030956,112.57735443115234,2117900,0.0,0.0
2021-06-16 00:00:00-04:00,112.94712899333216,113.38329063480961,111.59123220685541,112.81438446044922,2415100,0.0,0.0
2021-06-17 00:00:00-04:00,112.89024733079,113.1272922023793,110.5482428420422,112.10326385498047,3734400,0.0,0.0
2021-06-18 00:00:00-04:00,110.67149615005142,111.04128552204077,108.62342525838635,109.28715515136719,4148500,0.0,0.0
2021-06-21 00:00:00-04:00,109.96986608516896,113.2979710576142,109.96986608516896,113.22212219238281,2264400,0.0,0.0
2021-06-22 00:00:00-04:00,113.10830988504611,114.62539532253086,112.39717540803444,114.1607894897461,1571500,0.0,0.0
2021-06-23 00:00:00-04:00,113.78151062141382,115.26066794460144,113.44964932890808,114.61590576171875,1291500,0.0,0.0
2021-06-24 00:00:00-04:00,115.68737755465379,117.03379064719904,115.21328782623348,116.78726196289062,1652600,0.0,0.0
2021-06-25 00:00:00-04:00,117.65958455517539,118.56984319372208,116.69244469851782,117.16653442382812,3143700,0.0,0.0
2021-06-28 00:00:00-04:00,117.06224117906437,117.06224117906437,114.81505314105374,115.46929931640625,1271100,0.0,0.0
2021-06-29 00:00:00-04:00,115.86752591459413,116.47436018396668,115.4787761017313,115.82960510253906,1249900,0.0,0.0
2021-06-30 00:00:00-04:00,116.10456072409251,117.98195905580641,115.73477134927582,117.5742416381836,1792500,0.0,0.0
2021-07-01 00:00:00-04:00,117.57424388633636,118.86376843026412,117.57424388633636,118.512939453125,1499300,0.0,0.0
2021-07-02 00:00:00-04:00,118.64570838400891,119.96367742307301,118.35177502874654,119.70767211914062,1220400,0.0,0.0
2021-07-06 00:00:00-04:00,120.06796151238592,120.19122947104121,118.1526422005686,119.96366119384766,2446200,0.0,0.0
2021-07-07 00:00:00-04:00,120.46620157303829,120.96873552224434,117.13808969024927,117.65958404541016,1581600,0.0,0.0
2021-07-08 00:00:00-04:00,116.9200116628218,116.9200116628218,113.9332520293236,115.36499786376953,1643300,0.0,0.0
2021-07-09 00:00:00-04:00,116.25628786955271,118.35176367476373,116.25628786955271,118.30435180664062,1412800,0.0,0.0
2021-07-12 00:00:00-04:00,117.50789385162169,118.1716166539129,116.85364763648036,117.66908264160156,1079200,0.0,0.0
2021-07-13 00:00:00-04:00,117.53631603558695,117.85870078911496,116.12353077339101,116.31316375732422,1177200,0.0,0.0
2021-07-14 00:00:00-04:00,117.02431158105608,119.00601048805513,116.86312280301354,118.41813659667969,1290500,0.0,0.0
2021-07-15 00:00:00-04:00,116.92948172962933,117.81128884900743,116.3321313199995,117.28978729248047,1486300,0.0,0.0
2021-07-16 00:00:00-04:00,117.65010573128568,118.07678358233483,113.11780920097611,113.29795837402344,2197700,0.0,0.0
2021-07-19 00:00:00-04:00,111.48692179769192,111.75241083940645,108.46222757094311,109.5526351928711,2106400,0.0,0.0
2021-07-20 00:00:00-04:00,109.64746890691484,113.14625332490188,108.55706111361457,112.44459533691406,1984600,0.0,0.0
2021-07-21 00:00:00-04:00,112.79540377925512,115.55460889520053,112.79540377925512,115.34600830078125,1830500,0.0,0.0
2021-07-22 00:00:00-04:00,115.40292322900649,115.43136745585886,114.1133985621065,114.91934967041016,1025600,0.0,0.0
2021-07-23 00:00:00-04:00,115.72531787104752,116.26577992938897,114.71076603401934,115.3744888305664,962100,0.0,0.0
2021-07-26 00:00:00-04:00,115.23224880019654,116.10457216861981,114.2840693386838,116.04768371582031,1195800,0.0,0.0
2021-07-27 00:00:00-04:00,116.00973953013079,116.87258619240602,114.60643817337737,115.3270492553711,2150500,0.0,0.0
2021-07-28 00:00:00-04:00,115.2986166178842,116.18990759215704,114.50214937332673,114.90038299560547,1123100,0.0,0.0
2021-07-29 00:00:00-04:00,115.06156517072742,117.53631390661346,115.06156517072742,116.22782897949219,1166000,0.0,0.0
2021-07-30 00:00:00-04:00,115.72530379732632,118.8353312098453,115.36499097956019,116.33213806152344,1197800,0.0,0.0
2021-08-02 00:00:00-04:00,116.96741702846883,117.25187375586142,114.46422386994026,114.73919677734375,906800,0.0,0.0
2021-08-03 00:00:00-04:00,115.31756618337374,115.74424396407863,112.93763417442383,115.67787170410156,1157800,0.0,0.0
2021-08-04 00:00:00-04:00,115.35552994106648,115.46930685966619,112.47306318061871,112.54891204833984,1464800,0.0,0.0
2021-08-05 00:00:00-04:00,113.39278113152312,115.04261864382252,112.99454748401722,114.41681671142578,1305500,0.0,0.0
2021-08-06 00:00:00-04:00,114.73918767054047,116.78725134949391,114.59695931813279,116.71139526367188,1414000,0.0,0.0
2021-08-09 00:00:00-04:00,116.18042234933097,116.43643484197074,114.46421992622109,115.1658706665039,1080300,0.0,0.0
2021-08-10 00:00:00-04:00,115.48826080380188,119.84988486099209,115.09001993383106,119.22408294677734,1635400,0.0,0.0
2021-08-11 00:00:00-04:00,119.64128626532914,120.73169410674996,118.9017074333846,120.65583801269531,1436300,0.0,0.0
2021-08-12 00:00:00-04:00,120.4377393471311,120.74115645353127,118.05781435763112,118.93013763427734,1075800,0.0,0.0
2021-08-13 00:00:00-04:00,118.94912108777646,119.1956497951332,117.79234811887197,118.20006561279297,1308700,0.0,0.0
2021-08-16 00:00:00-04:00,118.18107439071382,118.43708686797453,116.35108794369027,118.3327865600586,1133600,0.0,0.0
2021-08-17 00:00:00-04:00,117.22340623772051,117.62164704832304,113.8858182282362,114.50213623046875,1839300,0.0,0.0
2021-08-18 00:00:00-04:00,114.57799606294986,119.17667197386305,113.64878429520282,117.62165832519531,2526700,0.0,0.0
2021-08-19 00:00:00-04:00,116.66401238173133,120.28605796348604,116.14251073704004,120.02056884765625,2594000,0.0,0.0
2021-08-20 00:00:00-04:00,115.56411276740913,117.16653840834336,112.75750236621114,116.73986053466797,4914800,0.0,0.0
2021-08-23 00:00:00-04:00,117.35618364002644,119.20513816469999,116.99587800324575,118.00094604492188,1728600,0.0,0.0
2021-08-24 00:00:00-04:00,118.47504485404374,119.11980730801832,117.07174301741694,117.37516021728516,2393700,0.0,0.0
2021-08-25 00:00:00-04:00,117.05274904208788,117.9345562111593,115.77270824415453,117.55529022216797,1683100,0.0,0.0
2021-08-26 00:00:00-04:00,116.39852393830276,116.50282426784352,112.27394433003856,113.0704116821289,2400300,0.0,0.0
2021-08-27 00:00:00-04:00,113.02299063465198,114.02806579825875,112.07481115874371,112.72905731201172,2130700,0.0,0.0
2021-08-30 00:00:00-04:00,113.0419522629962,113.46863011084758,111.71449962051928,112.34030151367188,1306100,0.0,0.0
2021-08-31 00:00:00-04:00,112.16964881947597,112.52995446080051,111.43954648132429,112.26446533203125,1960400,0.0,0.0
2021-09-01 00:00:00-04:00,112.4825330662342,112.59631721209081,110.61462550149508,111.43953704833984,1512100,0.0,0.0
2021-09-02 00:00:00-04:00,111.2688601569796,111.61968916765244,110.6525420502453,110.8990707397461,1331600,0.0,0.0
2021-09-03 00:00:00-04:00,110.17195114467884,110.78976749827477,109.49709287083564,109.66818237304688,1243600,0.285,0.0
2021-09-07 00:00:00-04:00,109.15491973923582,109.4305643549458,108.09036922527346,108.85076141357422,2130700,0.0,0.0
2021-09-08 00:00:00-04:00,109.05987232257623,109.20244812495656,107.55809465906209,108.59413146972656,1990000,0.0,0.0
2021-09-09 00:00:00-04:00,108.70819929530296,110.35255284792154,108.49908907434408,108.61314392089844,1340300,0.0,0.0
2021-09-10 00:00:00-04:00,109.06938207786811,109.33551971482208,107.14938394576684,107.22541809082031,1302500,0.0,0.0
2021-09-13 00:00:00-04:00,108.25193697694964,108.89827423724192,107.3964895366061,107.92877197265625,1330100,0.0,0.0
2021-09-14 00:00:00-04:00,108.82223126883731,108.86975894604987,106.56005451660411,106.85470581054688,1670500,0.0,0.0
2021-09-15 00:00:00-04:00,106.37947675525305,107.4440345473823,105.92324288127385,107.32047271728516,1554900,0.0,0.0
2021-09-16 00:00:00-04:00,107.62462018675896,108.58461552338609,107.3584753268116,108.0238265991211,2031200,0.0,0.0
2021-09-17 00:00:00-04:00,108.54659474687888,110.04837953705317,108.17590204257972,108.94580841064453,2795300,0.0,0.0
2021-09-20 00:00:00-04:00,107.729174751836,108.79373250291769,106.09432830612303,107.52957153320312,1355100,0.0,0.0
2021-09-21 00:00:00-04:00,108.39453426400317,109.70621576495866,107.80522429891519,108.19493103027344,1561900,0.0,0.0
2021-09-22 00:00:00-04:00,109.42105530802161,110.05788561510406,108.42303203440424,108.53709411621094,1036300,0.0,0.0
2021-09-23 00:00:00-04:00,108.57512542347781,111.6547294162341,108.57512542347781,109.83927917480469,1242400,0.0,0.0
2021-09-24 00:00:00-04:00,109.09787945058646,110.45708839437074,108.94580393154713,110.24797821044922,1099400,0.0,0.0
2021-09-27 00:00:00-04:00,110.01986946930232,112.75729428047289,110.01986946930232,110.82778930664062,1234600,0.0,0.0
2021-09-28 00:00:00-04:00,109.98182815836539,110.47608985560784,107.76717200920531,108.87925720214844,1380200,0.0,0.0
2021-09-29 00:00:00-04:00,109.65868787689128,110.7517520942157,108.81274731212889,109.27848815917969,984600,0.0,0.0
2021-09-30 00:00:00-04:00,107.78620671981729,108.4895714609393,103.10026293787499,103.4614486694336,3208800,0.0,0.0
2021-10-01 00:00:00-04:00,104.14579562976799,106.62658955982478,103.58500674412952,105.59054565429688,2634300,0.0,0.0
2021-10-04 00:00:00-04:00,105.49551296888703,106.87373604906742,104.41194847920396,104.7541275024414,1577200,0.0,0.0
2021-10-05 00:00:00-04:00,104.46895599142925,105.03925179799278,102.76756830479313,102.9576644897461,2838500,0.0,0.0
2021-10-06 00:00:00-04:00,102.33985378026983,102.59649163885271,99.72599102665353,100.63846588134766,3235700,0.0,0.0
2021-10-07 00:00:00-04:00,102.04520245400786,104.09826906359382,101.74104416919123,102.56797790527344,1764300,0.0,0.0
2021-10-08 00:00:00-04:00,102.9862097755977,103.5374990334143,101.93115894663057,102.52997589111328,1549500,0.0,0.0
2021-10-11 00:00:00-04:00,102.34936764382137,103.04323263033947,100.27728692255717,100.3153076171875,1437000,0.0,0.0
2021-10-12 00:00:00-04:00,100.82857212545531,101.85510908471696,100.5434205528696,100.942626953125,1162500,0.0,0.0
2021-10-13 00:00:00-04:00,101.87410828549343,102.29232862729295,100.86658537301847,101.36083984375,1320100,0.0,0.0
2021-10-14 00:00:00-04:00,100.48637811501408,103.45191921833091,100.40082975534666,102.78657531738281,1344300,0.0,0.0
2021-10-15 00:00:00-04:00,103.7465894981937,104.29787865104237,102.89114206303294,103.328369140625,1383100,0.0,0.0
2021-10-18 00:00:00-04:00,102.72006792507982,104.29789423589014,101.76006525707724,104.07927703857422,1353100,0.0,0.0
2021-10-19 00:00:00-04:00,104.4879949052578,104.4879949052578,102.73907900763551,103.28086853027344,1153900,0.0,0.0
2021-10-20 00:00:00-04:00,103.43293619178247,105.2578860967061,103.29986738111343,103.78462219238281,1259700,0.0,0.0
2021-10-21 00:00:00-04:00,104.12678386056339,105.32440295708516,104.12678386056339,105.22935485839844,801800,0.0,0.0
2021-10-22 00:00:00-04:00,105.48602056246578,105.51453427443226,104.40244874579031,104.92522430419922,718400,0.0,0.0
2021-10-25 00:00:00-04:00,105.50500453062735,107.64361948732925,105.34342202986362,107.52005767822266,1689000,0.0,0.0
2021-10-26 00:00:00-04:00,107.76718575180536,108.84125039333391,107.13035545655747,108.22342681884766,2056400,0.0,0.0
2021-10-27 00:00:00-04:00,108.22342963917968,108.4325398315358,105.08679125724979,105.18184661865234,1759000,0.0,0.0
2021-10-28 00:00:00-04:00,105.95174380797333,108.08085188363053,105.34342721492843,107.37748718261719,3301500,0.0,0.0
2021-10-29 00:00:00-04:00,107.37748231088266,107.87173680091756,106.75965875955993,107.5960922241211,1927300,0.0,0.0
2021-11-01 00:00:00-04:00,107.45354517208483,109.44007776687127,107.03532473035847,108.36602020263672,1482800,0.0,0.0
2021-11-02 00:00:00-04:00,109.25947331481007,110.24798967230593,107.49155080547985,108.8697738647461,1666600,0.0,0.0
2021-11-03 00:00:00-04:00,108.79373463944046,111.63571469155775,108.79373463944046,111.52165985107422,1356800,0.0,0.0
2021-11-04 00:00:00-04:00,111.67372020583112,112.46263325321242,111.1129313118143,111.76876831054688,1097500,0.0,0.0
2021-11-05 00:00:00-04:00,112.51965045184046,114.62975154283338,112.51965045184046,113.7267837524414,1496600,0.0,0.0
2021-11-08 00:00:00-05:00,114.01193336139448,114.16401612359634,111.63569458977972,112.7477798461914,1414200,0.0,0.0
2021-11-09 00:00:00-05:00,112.80482687789807,114.08799458742844,112.58620968213204,113.36561584472656,1427800,0.0,0.0
2021-11-10 00:00:00-05:00,113.47016965413488,114.46819300110648,112.70027048754366,112.79531860351562,1203700,0.0,0.0
2021-11-11 00:00:00-05:00,110.97037172534655,111.79730558564874,109.5826488891787,109.75373840332031,2299500,0.0,0.0
2021-11-12 00:00:00-05:00,110.2860033291138,110.73273742147339,109.00283571920616,109.78224182128906,1301500,0.0,0.0
2021-11-15 00:00:00-05:00,111.16046177736764,112.12997138746044,109.33551189587156,109.7347183227539,1731700,0.0,0.0
2021-11-16 00:00:00-05:00,110.16242944718181,110.50460840591066,108.62262413290203,109.32598876953125,2174800,0.0,0.0
2021-11-17 00:00:00-05:00,113.85034921634178,117.25312482841808,110.17193629225109,110.7517318725586,3978900,0.0,0.0
2021-11-18 00:00:00-05:00,111.4266197150422,114.04048302171968,109.99136910526131,113.6032485961914,4922500,0.0,0.0
2021-11-19 00:00:00-05:00,109.3830267635789,111.05589366644539,105.4289618985373,107.19688415527344,6664900,0.0,0.0
2021-11-22 00:00:00-05:00,108.16641136983912,108.74621431523211,104.35492165956062,105.6666030883789,3080300,0.0,0.0
2021-11-23 00:00:00-05:00,105.11530346070083,110.06739184930312,104.83966612203702,109.71570587158203,2724600,0.0,0.0
2021-11-24 00:00:00-05:00,108.47055221432598,109.85827481434058,107.68163918605232,109.79174041748047,1547000,0.0,0.0
2021-11-26 00:00:00-05:00,106.64559080677714,106.85470097431947,103.86063873807386,104.56401062011719,2045800,0.0,0.0
2021-11-29 00:00:00-05:00,106.54105327228133,107.22541129634443,104.83016546382984,106.1323471069336,2022900,0.0,0.0
2021-11-30 00:00:00-05:00,105.4004548910257,105.49550299923008,101.35134166650757,103.68955993652344,3091900,0.0,0.0
2021-12-01 00:00:00-05:00,105.48601109397978,106.4079857888695,99.60244066277428,99.67848205566406,1894800,0.0,0.0
2021-12-02 00:00:00-05:00,101.02817160620387,106.02778016665934,101.02817160620387,105.08678436279297,2396700,0.0,0.0
2021-12-03 00:00:00-05:00,105.28639700148318,105.81867948168777,103.36639903318077,104.73511505126953,1719100,0.0,0.0
2021-12-06 00:00:00-05:00,106.48376984129902,108.77087575669407,106.10258431031498,107.37955474853516,1697300,0.285,0.0
2021-12-07 00:00:00-05:00,105.27352508285038,108.81853854794059,105.04481664750878,107.7798080444336,2167300,0.0,0.0
2021-12-08 00:00:00-05:00,108.57078189543464,109.0567937496483,106.93168879535011,107.80841064453125,2267700,0.0,0.0
2021-12-09 00:00:00-05:00,107.22710166098025,108.3039515726551,106.71250943990078,107.23663330078125,1194400,0.0,0.0
2021-12-10 00:00:00-05:00,107.94179631865978,108.44687132095568,106.41706148576336,107.55108642578125,1541400,0.0,0.0
2021-12-13 00:00:00-05:00,107.07463274890158,107.64640754346756,103.93939211290976,104.52069854736328,1637600,0.0,0.0
2021-12-14 00:00:00-05:00,103.87266804872873,106.60766660464299,103.69160327327332,104.44444274902344,1779600,0.0,0.0
2021-12-15 00:00:00-05:00,103.73926827474457,104.53022714060484,101.12815885100656,103.7011489868164,1675900,0.0,0.0
2021-12-16 00:00:00-05:00,105.97871977292395,106.28366679445426,103.79643969645288,104.12997436523438,1765800,0.0,0.0
2021-12-17 00:00:00-05:00,103.71067922696962,104.91140406320606,102.06205458124877,102.9864273071289,3542600,0.0,0.0
2021-12-20 00:00:00-05:00,101.76663209984817,101.76663209984817,98.74574967030843,100.88037872314453,1997400,0.0,0.0
2021-12-21 00:00:00-05:00,101.7475721464278,103.54867387512975,100.91850130502843,103.44384765625,1508700,0.0,0.0
2021-12-22 00:00:00-05:00,103.58678173196255,104.2919775889352,102.70052836188405,103.90126037597656,1294600,0.0,0.0
2021-12-23 00:00:00-05:00,104.34915397247933,105.60706129119018,103.73925995555953,104.97811126708984,1187400,0.0,0.0
2021-12-27 00:00:00-05:00,105.41648670703813,107.80841218159055,105.1877709661996,107.08416748046875,1656200,0.0,0.0
2021-12-28 00:00:00-05:00,106.7029607989154,108.06569425289517,106.57907131277467,106.88402557373047,1139700,0.0,0.0
2021-12-29 00:00:00-05:00,106.95073548557774,108.6374719831336,106.95073548557774,107.97992706298828,1399300,0.0,0.0
2021-12-30 00:00:00-05:00,108.07523618304673,109.52373270797652,108.06570454385674,108.894775390625,860100,0.0,0.0
2021-12-31 00:00:00-05:00,108.89478812287913,109.68574704638924,108.41830789481445,108.9043197631836,1134800,0.0,0.0
2022-01-03 00:00:00-05:00,107.92274565759634,109.80007846719543,107.58921103240324,107.83698272705078,1793200,0.0,0.0
2022-01-04 00:00:00-05:00,108.45640105790528,109.26642306688649,107.49391646384944,107.83698272705078,2273300,0.0,0.0
2022-01-05 00:00:00-05:00,107.99900322168278,108.41830085119149,104.44445775222377,104.50164031982422,2345100,0.0,0.0
2022-01-06 00:00:00-05:00,105.20681793872471,105.41647036674017,103.2056027749127,104.29197692871094,1844400,0.0,0.0
2022-01-07 00:00:00-05:00,103.55820214703522,103.55820214703522,99.96554473436689,100.05130767822266,2999200,0.0,0.0
2022-01-10 00:00:00-05:00,99.41282905660074,99.50812364290061,96.19182550839528,98.26927947998047,4096400,0.0,0.0
2022-01-11 00:00:00-05:00,98.11680836106811,102.03347644416401,97.7737420128764,101.90006256103516,2645100,0.0,0.0
2022-01-12 00:00:00-05:00,102.54805509476328,103.55819065300554,99.64152336707208,100.48013305664062,2260900,0.0,0.0
2022-01-13 00:00:00-05:00,100.76602013007707,101.32827048798683,99.53670047008126,99.80353546142578,1960700,0.0,0.0
2022-01-14 00:00:00-05:00,98.93633510355113,99.24128209963305,95.82968258249097,97.45924377441406,3552200,0.0,0.0
2022-01-18 00:00:00-05:00,96.22994156172938,96.3919430800437,94.14295602052621,94.54319763183594,4103200,0.0,0.0
2022-01-19 00:00:00-05:00,95.25791940525698,96.18229214386271,94.20966443373399,94.37166595458984,2118500,0.0,0.0
2022-01-20 00:00:00-05:00,94.74332060541327,96.11558589903049,92.58010371054081,92.84693145751953,2379800,0.0,0.0
2022-01-21 00:00:00-05:00,92.9040977872453,94.03812287295672,90.57887959478751,90.94100189208984,3086000,0.0,0.0
2022-01-24 00:00:00-05:00,89.19708973148947,93.81894610057236,88.56813966405149,93.62835693359375,4575900,0.0,0.0
2022-01-25 00:00:00-05:00,91.39842145304512,93.34245397320036,89.8546232241468,92.06549072265625,3139100,0.0,0.0
2022-01-26 00:00:00-05:00,92.70398535951713,94.64802542304041,89.57827645089527,90.30252838134766,3125200,0.0,0.0
2022-01-27 00:00:00-05:00,91.84629798686444,93.21856294955639,89.97849693792767,90.40733337402344,2214700,0.0,0.0
2022-01-28 00:00:00-05:00,89.91181262032684,91.32219721659757,88.19648825625318,91.2650146484375,4187700,0.0,0.0
2022-01-31 00:00:00-05:00,90.63604865595818,93.34245223720032,90.43592787879672,93.15186309814453,2891500,0.0,0.0
2022-02-01 00:00:00-05:00,93.63789635693881,94.47649894007024,92.93270038537356,93.90472412109375,3762500,0.0,0.0
2022-02-02 00:00:00-05:00,94.32402648212111,94.73379975750137,92.07503928754723,92.75164031982422,2966300,0.0,0.0
2022-02-03 00:00:00-05:00,92.45621402289096,92.70398576052739,89.85463622449626,89.94039916992188,3057100,0.0,0.0
2022-02-04 00:00:00-05:00,89.11132534914934,90.40735202111456,87.76764775095326,89.73075103759766,3617800,0.0,0.0
2022-02-07 00:00:00-05:00,90.10239609851766,90.61698824433752,88.59671713264663,88.9588394165039,2512900,0.0,0.0
2022-02-08 00:00:00-05:00,89.38767395729752,91.62712908065156,88.75871670527374,90.9886474609375,2161600,0.0,0.0
2022-02-09 00:00:00-05:00,92.32278767043307,93.35198649948882,92.01784067706579,92.83738708496094,2827100,0.0,0.0
2022-02-10 00:00:00-05:00,89.88322853342245,93.39965488841538,89.88322853342245,92.02738952636719,2470000,0.0,0.0
2022-02-11 00:00:00-05:00,91.95112886523248,92.46572825242598,89.52108468574637,89.83555603027344,2187700,0.0,0.0
2022-02-14 00:00:00-05:00,90.44545725512121,91.18876505756425,88.93977837450053,89.83555603027344,2320400,0.0,0.0
2022-02-15 00:00:00-05:00,91.10299475079196,92.0464233242841,90.47404479196702,91.66524505615234,2565200,0.0,0.0
2022-02-16 00:00:00-05:00,91.2745341603379,91.98925436802963,90.00709524710882,91.19829559326172,2431600,0.0,0.0
2022-02-17 00:00:00-05:00,89.94039566445161,91.12207173911617,87.05292695282378,87.43411254882812,3101500,0.0,0.0
2022-02-18 00:00:00-05:00,87.13868078844044,89.77837727598029,86.9671476660022,89.07318878173828,3260000,0.0,0.0
2022-02-22 00:00:00-05:00,88.93024551315727,91.01723067631168,87.57704377499284,87.90104675292969,3364800,0.0,0.0
2022-02-23 00:00:00-05:00,85.31855774700958,86.0618658202967,82.45967606789783,83.87958526611328,5274900,0.0,0.0
2022-02-24 00:00:00-05:00,82.6407246022734,86.5192730245145,82.09753748119086,86.37632751464844,4279900,0.0,0.0
2022-02-25 00:00:00-05:00,86.71939445004969,88.58719591958948,85.54724998538146,88.3680191040039,2525100,0.0,0.0
2022-02-28 00:00:00-05:00,86.90997678069296,87.64376028595551,85.97607975464443,87.0910415649414,3177700,0.0,0.0
2022-03-01 00:00:00-05:00,86.71939028232423,87.59611204355271,84.77535033100648,85.33760070800781,4002500,0.0,0.0
2022-03-02 00:00:00-05:00,90.6837042473232,93.01845403831868,89.65450539418227,90.5312271118164,5477000,0.0,0.0
2022-03-03 00:00:00-05:00,90.4645401297524,90.4645401297524,87.8248427562099,89.1303939819336,3266600,0.0,0.0
2022-03-04 00:00:00-05:00,88.32989384824528,88.66342850410751,84.68958573888416,85.23277282714844,4347900,0.0,0.0
2022-03-07 00:00:00-05:00,85.51866196159175,85.7092583987752,81.08739476659807,81.1159896850586,4641900,0.0,0.0
2022-03-08 00:00:00-05:00,81.45905990872453,84.56570564346549,80.46798019936466,81.82118225097656,3160200,0.0,0.0
2022-03-09 00:00:00-05:00,84.12733479116838,85.09935837640055,82.55494882953528,84.40369415283203,3488200,0.0,0.0
2022-03-10 00:00:00-05:00,82.94567009682004,85.5758427099898,82.2500058392731,85.38524627685547,2235100,0.0,0.0
2022-03-11 00:00:00-05:00,86.44303564735259,86.81468961584652,83.47932826848296,83.63180541992188,2228200,0.0,0.0
2022-03-14 00:00:00-04:00,84.43511409012574,84.85590530039671,81.84343802818401,82.01557922363281,2063100,0.31,0.0
2022-03-15 00:00:00-04:00,83.64134216308594,84.71244362582418,82.31203258415746,83.64134216308594,2744000,0.0,0.0
2022-03-16 00:00:00-04:00,84.75072451408802,87.3615246569285,84.54032886670926,87.35195922851562,3376600,0.0,0.0
2022-03-17 00:00:00-04:00,86.39561953701646,88.54738123546979,86.11828778327903,88.18397521972656,2467400,0.0,0.0
2022-03-18 00:00:00-04:00,87.39975958943634,89.38894507136948,86.80682719685556,89.25505828857422,4463400,0.0,0.0
2022-03-21 00:00:00-04:00,89.7332463968138,90.13490682998781,86.49125935023898,87.09375,2095200,0.0,0.0
2022-03-22 00:00:00-04:00,87.88750438955829,89.30288119957922,87.12243071648305,87.67710876464844,2008000,0.0,0.0
2022-03-23 00:00:00-04:00,87.01724635896103,87.09375519735529,85.05675662502777,85.82182312011719,2858800,0.0,0.0
2022-03-24 00:00:00-04:00,86.40517116824385,86.75901899548313,85.25756803083002,86.47211456298828,1739400,0.0,0.0
2022-03-25 00:00:00-04:00,87.2945850981962,87.54323517390183,84.76028638210491,86.28086853027344,2284200,0.0,0.0
2022-03-28 00:00:00-04:00,86.38604013372937,87.59102113483003,85.49664522551765,87.56233215332031,1496500,0.0,0.0
2022-03-29 00:00:00-04:00,89.11163340062794,91.75113004951406,89.07337898006035,91.37815856933594,2467100,0.0,0.0
2022-03-30 00:00:00-04:00,90.41223895319375,90.68957798236015,88.41348777619568,88.5665054321289,2188100,0.0,0.0
2022-03-31 00:00:00-04:00,88.14572163669726,88.74821958758537,86.45300562826637,86.51038360595703,2927900,0.0,0.0
2022-04-01 00:00:00-04:00,87.35193911456656,87.48583319266365,86.02262942634746,86.65381622314453,2160700,0.0,0.0
2022-04-04 00:00:00-04:00,87.01723268838396,89.45589863101998,86.36692225676657,89.10205078125,2416800,0.0,0.0
2022-04-05 00:00:00-04:00,88.174398026598,89.97231889770295,87.00767130132132,89.08292388916016,2451800,0.0,0.0
2022-04-06 00:00:00-04:00,87.4189025147607,90.95735191378823,87.09374364286522,90.07752227783203,3356700,0.0,0.0
2022-04-07 00:00:00-04:00,89.16899211317246,91.63634698443077,88.15527572420035,91.1868667602539,2811100,0.0,0.0
2022-04-08 00:00:00-04:00,91.03387122503182,94.01764290731123,90.95736238797741,92.61182403564453,2722400,0.0,0.0
2022-04-11 00:00:00-04:00,94.83052457586489,98.0246915091671,94.53405469373033,95.35650634765625,3994400,0.0,0.0
2022-04-12 00:00:00-04:00,95.88251471705688,99.00017345054165,95.88251471705688,97.7282485961914,4825600,0.0,0.0
2022-04-13 00:00:00-04:00,98.04381083461472,99.51657286535077,97.98643286467794,98.4359130859375,2300100,0.0,0.0
2022-04-14 00:00:00-04:00,98.21596291411554,100.1190818189193,98.21596291411554,98.57937622070312,2165800,0.0,0.0
2022-04-18 00:00:00-04:00,97.93861712240478,100.43465358479475,97.83341931676854,99.92779541015625,2969700,0.0,0.0
2022-04-19 00:00:00-04:00,99.82261612462129,103.1411120905222,99.77480357445958,102.6725082397461,3030200,0.0,0.0
2022-04-20 00:00:00-04:00,103.20804751953564,104.57561184453209,103.10284970251409,103.6766586303711,2072700,0.0,0.0
2022-04-21 00:00:00-04:00,104.63298881424336,105.59888535385576,102.10824870230503,102.50035095214844,2536800,0.0,0.0
2022-04-22 00:00:00-04:00,101.3240603439605,101.76398247116241,98.78020374842743,98.94277954101562,2430100,0.0,0.0
