Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00-05:00,44.32613948379236,44.64447457924764,44.179875284015424,44.446590423583984,2646100,0.0,0.0
2014-03-05 00:00:00-05:00,44.27451405946762,44.38636276176871,43.77550257896745,43.852935791015625,2103500,0.0,0.0
2014-03-06 00:00:00-05:00,43.878748040349436,44.34334733670203,43.74969158623751,44.2401008605957,1878300,0.0,0.0
2014-03-07 00:00:00-05:00,44.412166795088886,45.13487558347652,44.403564564697724,44.644466400146484,2308400,0.0,0.0
2014-03-10 00:00:00-04:00,44.46378523650895,44.5928416527714,43.88733740112194,44.12824249267578,1178900,0.0,0.0
2014-03-11 00:00:00-04:00,44.1282543195709,44.506814876269935,43.491580861169645,43.69807052612305,1693500,0.0,0.0
2014-03-12 00:00:00-04:00,43.4055424202897,44.04221255271847,43.00116863209733,43.973384857177734,1712000,0.0,0.0
2014-03-13 00:00:00-04:00,44.11964080756857,44.15405629249547,43.018371546238086,43.474365234375,1662300,0.0,0.0
2014-03-14 00:00:00-04:00,43.1044081061145,43.586215061593535,43.06999590232708,43.31949996948242,855800,0.0,0.0
2014-03-17 00:00:00-04:00,43.55179919328162,44.06802163005585,43.55179919328162,43.956172943115234,891900,0.0,0.0
2014-03-18 00:00:00-04:00,44.06803171921365,45.7801614906264,44.06803171921365,45.702728271484375,2693900,0.0,0.0
2014-03-19 00:00:00-04:00,45.54785405171495,46.029661030957115,45.35857543440393,45.66830825805664,1796400,0.0,0.0
2014-03-20 00:00:00-04:00,45.32415655892661,46.881422791646315,45.32415655892661,46.838401794433594,2065900,0.0,0.0
2014-03-21 00:00:00-04:00,46.812606108249724,47.25999770306073,46.53728870868023,46.77819061279297,1857600,0.0,0.0
2014-03-24 00:00:00-04:00,46.7179543712734,46.90723627062595,45.565061795478044,45.66830825805664,1444000,0.0,0.0
2014-03-25 00:00:00-04:00,45.35857622334123,46.27916919740924,44.954202442978826,45.49623489379883,2371400,0.0,0.0
2014-03-26 00:00:00-04:00,45.52204222860441,45.573665457797475,44.67888251069946,44.68748474121094,1324800,0.0,0.0
2014-03-27 00:00:00-04:00,44.87676527230766,45.332758962543366,44.627257928501166,45.26393127441406,1754000,0.0,0.0
2014-03-28 00:00:00-04:00,45.28975468018218,46.08129466170899,45.28975468018218,46.0640869140625,1312900,0.0,0.0
2014-03-31 00:00:00-04:00,46.11569887184235,47.09652062522215,46.07268115121276,46.941654205322266,2146500,0.0,0.0
2014-04-01 00:00:00-04:00,47.294407965758616,48.29243424928476,47.26859470600094,48.28382873535156,1967700,0.0,0.0
2014-04-02 00:00:00-04:00,48.01711588733134,48.74842701851974,47.681569773755,48.67099380493164,1399800,0.0,0.0
2014-04-03 00:00:00-04:00,48.326844072843755,48.50752375405907,47.50089200630029,47.90526580810547,2074500,0.0,0.0
2014-04-04 00:00:00-04:00,47.94829353260827,48.42149513099162,46.71796740758609,46.91585159301758,1349100,0.0,0.0
2014-04-07 00:00:00-04:00,46.829801679944644,47.07930903406928,45.25532763361477,45.39298629760742,1995800,0.0,0.0
2014-04-08 00:00:00-04:00,45.39299436985503,45.51344859405527,44.82515186965056,45.4015998840332,2211300,0.0,0.0
2014-04-09 00:00:00-04:00,45.67691060392109,46.451242665002454,45.384385523294966,46.35660171508789,1425600,0.0,0.0
2014-04-10 00:00:00-04:00,46.36520850766348,47.27719932688194,45.69412284339514,45.74574279785156,1983000,0.0,0.0
2014-04-11 00:00:00-04:00,45.03164261991068,45.52205191444549,44.39496911922856,44.56704330444336,1600200,0.0,0.0
2014-04-14 00:00:00-04:00,44.5154317971003,44.85097471684533,43.500197521847625,43.91317367553711,1539100,0.0,0.0
2014-04-15 00:00:00-04:00,43.99919331170563,44.26590841755459,42.71724757794612,43.66365051269531,1590800,0.0,0.0
2014-04-16 00:00:00-04:00,44.04221255271847,44.05942029711406,43.5604088378084,43.973384857177734,1431100,0.0,0.0
2014-04-17 00:00:00-04:00,43.818525480840364,44.3863680089748,43.818525480840364,44.1712760925293,1180100,0.0,0.0
2014-04-21 00:00:00-04:00,44.111045936382745,44.188479149365776,43.629238913150374,43.90455627441406,1223100,0.0,0.0
2014-04-22 00:00:00-04:00,44.171271796607925,45.08326261517544,44.171271796607925,44.807945251464844,1958100,0.0,0.0
2014-04-23 00:00:00-04:00,44.885375418973375,45.900609433757104,44.885375418973375,45.28114700317383,3044700,0.0,0.0
2014-04-24 00:00:00-04:00,45.11767205541351,45.59947905336138,43.84432850588162,45.10906982421875,4092500,0.0,0.0
2014-04-25 00:00:00-04:00,44.70469190487727,44.96280148341454,44.01639860143077,44.188472747802734,1064900,0.0,0.0
2014-04-28 00:00:00-04:00,44.5842442084491,44.618659696618444,43.199051989028156,44.14545822143555,2765800,0.0,0.0
2014-04-29 00:00:00-04:00,44.498212630624536,45.289749234941674,44.429381648314234,45.28114700317383,1813500,0.0,0.0
2014-04-30 00:00:00-04:00,45.1004707017944,45.74574644021258,45.04024522877207,45.711334228515625,1858100,0.0,0.0
2014-05-01 00:00:00-04:00,45.685512881556285,46.0468689377779,45.13487820735339,45.25532913208008,1015700,0.0,0.0
2014-05-02 00:00:00-04:00,45.50483110709169,45.77154618172516,45.28113702794577,45.59947204589844,1483100,0.0,0.0
2014-05-05 00:00:00-04:00,45.31555858013143,45.54785821912527,44.88537479281881,45.487632751464844,1171600,0.0,0.0
2014-05-06 00:00:00-04:00,45.37577209716972,45.56505066825794,44.713288893259126,44.82513427734375,1161800,0.0,0.0
2014-05-07 00:00:00-04:00,44.82515282543325,45.30695988638145,44.34334904652713,44.77353286743164,1162100,0.0,0.0
2014-05-08 00:00:00-04:00,44.5670366477501,45.04023812488014,43.93896875526236,44.37775802612305,1310600,0.0,0.0
2014-05-09 00:00:00-04:00,44.6702801857255,44.721903418602295,44.03361005711994,44.197078704833984,886200,0.0,0.0
2014-05-12 00:00:00-04:00,44.46379260842381,45.427403288278875,44.39496163312767,45.25532913208008,1236400,0.0,0.0
2014-05-13 00:00:00-04:00,45.42740137242592,45.44460911552424,44.558431679230154,44.67888259887695,835100,0.0,0.0
2014-05-14 00:00:00-04:00,45.14348355208846,46.21033740887125,45.0832580899495,45.470420837402344,2803100,0.0,0.0
2014-05-15 00:00:00-04:00,45.14348217624026,45.14348217624026,43.844325459314014,44.69609069824219,2020500,0.0,0.0
2014-05-16 00:00:00-04:00,44.186025403019485,45.14565198452314,43.78834332536054,44.86900329589844,1687200,0.25,0.0
2014-05-19 00:00:00-04:00,44.5923520789158,45.56926626239464,44.41079870774589,45.48281478881836,1062400,0.0,0.0
2014-05-20 00:00:00-04:00,45.344479590649435,46.55481642035807,45.30125386421547,45.819969177246094,2754800,0.0,0.0
2014-05-21 00:00:00-04:00,45.94966289012962,46.74502703893384,45.897790024720116,46.70180130004883,1720600,0.0,0.0
2014-05-22 00:00:00-04:00,46.45972651807571,46.97844189113642,46.416497488727394,46.56346893310547,1184900,0.0,0.0
2014-05-23 00:00:00-04:00,46.45972868298183,46.935218346762746,45.91507520735028,46.86605453491211,934500,0.0,0.0
2014-05-27 00:00:00-04:00,47.1427158410218,47.48852839727741,46.62400030455132,46.8141975402832,1679600,0.0,0.0
2014-05-28 00:00:00-04:00,46.72773507735014,47.01303088408885,46.29547110198536,46.88335037231445,1396400,0.0,0.0
2014-05-29 00:00:00-04:00,47.090834252102525,47.47986915624662,46.935218971280044,47.33290100097656,861700,0.0,0.0
2014-05-30 00:00:00-04:00,46.943874650529736,47.92943614594889,46.79690645815558,47.79975891113281,1647100,0.0,0.0
2014-06-02 00:00:00-04:00,47.65276872635105,47.86890066416748,47.37612010977895,47.73922348022461,716600,0.0,0.0
2014-06-03 00:00:00-04:00,47.289674310042315,48.188784070398206,47.16864093805441,48.03316879272461,1228100,0.0,0.0
2014-06-04 00:00:00-04:00,47.76516677313209,48.61240372467075,47.70465008358734,48.2147216796875,1126500,0.0,0.0
2014-06-05 00:00:00-04:00,48.49137122366362,48.78531084873743,48.19743159858981,48.69021224975586,795300,0.0,0.0
2014-06-06 00:00:00-04:00,48.69020588093253,49.17434264064296,48.63833302520617,49.10517883300781,827400,0.0,0.0
2014-06-09 00:00:00-04:00,49.036019157780345,49.563381657281475,48.88040388586487,49.38182830810547,1237100,0.0,0.0
2014-06-10 00:00:00-04:00,49.1656963524353,49.4337011647146,48.828531029255736,49.38182830810547,676200,0.0,0.0
2014-06-11 00:00:00-04:00,48.8112356064598,49.390470909518235,48.75936605251329,49.23485565185547,648100,0.0,0.0
2014-06-12 00:00:00-04:00,48.83719261793493,48.88906219199384,46.85742252616864,47.004390716552734,2111300,0.0,0.0
2014-06-13 00:00:00-04:00,46.69314547495095,47.08218364826624,46.0361057917277,46.68450164794922,2825200,0.0,0.0
2014-06-16 00:00:00-04:00,46.3646340650901,46.49431127655808,46.036112526462325,46.407859802246094,998100,0.0,0.0
2014-06-17 00:00:00-04:00,46.010183652508275,46.92658127038612,45.93237599647027,46.9092903137207,913800,0.0,0.0
2014-06-18 00:00:00-04:00,46.407850636790364,48.05909853416504,46.34733395714142,47.886192321777344,1799000,0.0,0.0
2014-06-19 00:00:00-04:00,47.66142467662411,48.27523870218989,47.64413372264746,48.154205322265625,1979000,0.0,0.0
2014-06-20 00:00:00-04:00,48.0677448899332,48.72478787199612,48.05045723590533,48.71614074707031,1348100,0.0,0.0
2014-06-23 00:00:00-04:00,48.49137313796771,49.4509996958836,48.47408218311462,49.1829948425293,1761800,0.0,0.0
2014-06-24 00:00:00-04:00,48.33575173601837,49.6066087249196,48.30116983068087,48.551883697509766,2261000,0.0,0.0
2014-06-25 00:00:00-04:00,48.2147262772088,48.91499513460223,48.206079150499434,48.49137496948242,1197900,0.0,0.0
2014-06-26 00:00:00-04:00,48.603762113971705,48.95821843943767,48.309822480811206,48.44814682006836,1241900,0.0,0.0
2014-06-27 00:00:00-04:00,48.37033449003416,48.698856000680486,48.09368583830422,48.24065399169922,894700,0.0,0.0
2014-06-30 00:00:00-04:00,47.98129755421639,48.39627054271961,47.7478746298248,48.0677490234375,1292100,0.0,0.0
2014-07-01 00:00:00-04:00,48.059116051756135,48.56918775037,47.93808264834148,48.31847381591797,938100,0.0,0.0
2014-07-02 00:00:00-04:00,48.2320135069308,49.08789430194034,48.2320135069308,48.69021224975586,645200,0.0,0.0
2014-07-03 00:00:00-04:00,48.889052274566055,49.54609532793895,48.87176132074969,49.390480041503906,459100,0.0,0.0
2014-07-07 00:00:00-04:00,49.096540625122906,49.25215591220033,48.863117694506755,49.20028305053711,774100,0.0,0.0
2014-07-08 00:00:00-04:00,48.785313588032544,48.80260454317393,47.66142788714261,47.68736267089844,1290100,0.0,0.0
2014-07-09 00:00:00-04:00,47.730590105162214,47.94672210523766,47.06490314918033,47.38478088378906,1641500,0.0,0.0
2014-07-10 00:00:00-04:00,46.69315196290864,47.877557599341564,46.563474752392956,47.255096435546875,1464200,0.0,0.0
2014-07-11 00:00:00-04:00,47.29831889927815,47.618196585154635,47.02167024516104,47.52309799194336,670400,0.0,0.0
2014-07-14 00:00:00-04:00,47.88619993356057,48.136913816479534,47.57496936137319,47.61819839477539,847300,0.0,0.0
2014-07-15 00:00:00-04:00,47.52309338322305,47.6959963018443,47.229153804490444,47.51444625854492,1208800,0.0,0.0
2014-07-16 00:00:00-04:00,48.05046241924487,48.54324305999377,47.747875674526206,47.817039489746094,1134300,0.0,0.0
2014-07-17 00:00:00-04:00,47.41070854216398,47.687357196844495,46.39056539131256,46.61534118652344,1787800,0.0,0.0
2014-07-18 00:00:00-04:00,46.814177796132924,47.98993273611209,46.710432094263815,47.98128890991211,1125300,0.0,0.0
2014-07-21 00:00:00-04:00,47.92077422383722,47.92941805039634,47.19457077013826,47.886192321777344,946300,0.0,0.0
2014-07-22 00:00:00-04:00,47.96400708696222,49.00144121769199,47.955363259117355,48.92363357543945,1302800,0.0,0.0
2014-07-23 00:00:00-04:00,48.93228211196221,49.2435127109216,48.47408334011228,48.61240768432617,1844900,0.0,0.0
2014-07-24 00:00:00-04:00,51.87167524984031,53.04743374983599,51.854384295674215,52.355812072753906,5927000,0.0,0.0
2014-07-25 00:00:00-04:00,52.49414001447863,54.681394749111064,52.44226714841673,54.51713562011719,3442900,0.0,0.0
2014-07-28 00:00:00-04:00,54.36151913630851,54.87159076545158,53.955189939118064,54.1021614074707,1906100,0.0,0.0
2014-07-29 00:00:00-04:00,53.96383515607489,54.49984488043135,53.57480020176502,53.609378814697266,1616100,0.0,0.0
2014-07-30 00:00:00-04:00,53.6526012077786,53.88602413020455,52.952332440500754,53.42782211303711,1777100,0.0,0.0
2014-07-31 00:00:00-04:00,52.917757157172375,53.38460306045512,51.53451370068187,51.569095611572266,2442800,0.0,0.0
2014-08-01 00:00:00-04:00,51.37024219199632,52.26070810149405,50.91204349638996,51.41347122192383,2066800,0.0,0.0
2014-08-04 00:00:00-04:00,51.45669043308158,53.20303682808183,51.39617375634641,53.06471252441406,2076700,0.0,0.0
2014-08-05 00:00:00-04:00,52.78807026145449,53.2808508586156,52.32122444375072,52.64974594116211,1968100,0.0,0.0
2014-08-06 00:00:00-04:00,52.25206297967375,53.42782140388194,52.00999623277633,52.76213455200195,1894900,0.0,0.0
2014-08-07 00:00:00-04:00,52.73619488780615,53.548849818501154,50.92933168514354,51.49991989135742,2761800,0.0,0.0
2014-08-08 00:00:00-04:00,51.620966409537125,51.966778930852804,51.34431771164962,51.46535110473633,1752600,0.0,0.0
2014-08-11 00:00:00-04:00,51.949475421225394,52.684322729052056,51.72469964522688,52.55464553833008,1264400,0.0,0.0
2014-08-12 00:00:00-04:00,52.77078521690658,53.17711109817847,52.2261317019445,52.75349426269531,1170400,0.0,0.0
2014-08-13 00:00:00-04:00,53.16845959496818,53.462399178304,52.926392866778166,53.341365814208984,1009300,0.0,0.0
2014-08-14 00:00:00-04:00,53.479707081841326,54.30100941013497,53.39325229586086,54.223201751708984,1470900,0.0,0.0
2014-08-15 00:00:00-04:00,54.352866359806974,54.65545309359047,53.453759879826805,54.007057189941406,1029400,0.0,0.0
2014-08-18 00:00:00-04:00,54.65544665520922,55.08771054005482,54.55170094834984,55.079063415527344,986900,0.0,0.0
2014-08-19 00:00:00-04:00,55.20009817396472,55.26926198028972,54.741899499752904,55.03583908081055,991200,0.0,0.0
2014-08-20 00:00:00-04:00,54.82836711599613,55.286569223137946,54.508492662265255,54.923465728759766,745100,0.0,0.0
2014-08-21 00:00:00-04:00,55.09637585055592,55.243347343626525,54.79379233234145,55.122310638427734,1299000,0.0,0.0
2014-08-22 00:00:00-04:00,54.90616245033993,55.28655681602843,54.560353288155504,54.96668243408203,1070000,0.0,0.0
2014-08-25 00:00:00-04:00,55.3297786618682,55.3297786618682,54.811063306077905,55.03583908081055,692300,0.0,0.0
2014-08-26 00:00:00-04:00,55.23468278274507,55.39894518185728,54.906161282432606,55.33842849731445,833200,0.0,0.0
2014-08-27 00:00:00-04:00,55.32978090522354,55.57184764135207,54.99261558049824,55.269264221191406,723800,0.0,0.0
2014-08-28 00:00:00-04:00,55.05313577752003,55.061779605256795,54.22318980248095,54.741905212402344,736700,0.0,0.0
2014-08-29 00:00:00-04:00,54.854309035984336,55.37302787881159,54.53443455988432,55.122310638427734,1117300,0.0,0.0
2014-09-02 00:00:00-04:00,55.20875095213026,55.66694967326198,54.98397185646825,55.649662017822266,988000,0.0,0.0
2014-09-03 00:00:00-04:00,56.22024783077649,57.11935763106448,55.91766438736813,56.194313049316406,1896100,0.0,0.0
2014-09-04 00:00:00-04:00,56.496908033484694,57.3700832306782,56.30671080282614,56.860008239746094,1170900,0.0,0.0
2014-09-05 00:00:00-04:00,56.799480891097645,57.90608215332031,56.51419169441572,57.90608215332031,1600500,0.0,0.0
2014-09-08 00:00:00-04:00,57.508399201026876,57.5429811122512,57.05884754676091,57.413307189941406,1261600,0.0,0.0
2014-09-09 00:00:00-04:00,57.30091195698325,57.802339755236844,56.981040834096376,57.119361877441406,872500,0.0,0.0
2014-09-10 00:00:00-04:00,57.14528930304868,57.75046275276018,56.911869686784655,57.37871551513672,939000,0.0,0.0
2014-09-11 00:00:00-04:00,57.586204483958554,58.57176577148812,57.586204483958554,58.44208526611328,1300300,0.0,0.0
2014-09-12 00:00:00-04:00,58.48530614134851,58.64092140692563,57.90607410674287,58.10491180419922,833400,0.0,0.0
2014-09-15 00:00:00-04:00,58.22594797367201,58.27782412858088,57.24038677611395,57.43058395385742,854300,0.0,0.0
2014-09-16 00:00:00-04:00,57.326844534741724,58.01846951233148,56.911874824847565,57.94065856933594,1299000,0.0,0.0
2014-09-17 00:00:00-04:00,58.044408572753916,59.107780899902316,58.044408572753916,58.727386474609375,1249500,0.0,0.0
2014-09-18 00:00:00-04:00,59.074724826981964,59.378650505646824,58.76211366461728,59.36128616333008,718300,0.3,0.0
2014-09-19 00:00:00-04:00,59.63915801962233,60.18622420456075,58.94446512201079,59.257076263427734,1788400,0.0,0.0
2014-09-22 00:00:00-04:00,59.22235134171778,59.23972231099974,58.40609466272412,58.788169860839844,1998700,0.0,0.0
2014-09-23 00:00:00-04:00,59.474163813181185,59.587055212481324,57.963214459813535,58.05873489379883,1847000,0.0,0.0
2014-09-24 00:00:00-04:00,58.13688920180759,58.84894646209942,57.88506980951986,58.744747161865234,1335800,0.0,0.0
2014-09-25 00:00:00-04:00,58.631849272939455,58.788154831097884,57.67665158422994,57.68533706665039,945200,0.0,0.0
2014-09-26 00:00:00-04:00,57.85032608045946,58.901044163736515,57.85032608045946,58.61448287963867,814500,0.0,0.0
2014-09-29 00:00:00-04:00,58.110844240013805,58.32793496711345,57.581142335884,58.119529724121094,1110800,0.0,0.0
2014-09-30 00:00:00-04:00,58.47555070277102,58.84894699048904,58.23241016659793,58.43213653564453,1624300,0.0,0.0
2014-10-01 00:00:00-04:00,58.23240611635732,58.310562211881376,55.462330030702375,55.56653594970703,3278000,0.0,0.0
2014-10-02 00:00:00-04:00,55.60127184068733,56.05282422960863,53.66482309609387,55.57522201538086,2386100,0.0,0.0
2014-10-03 00:00:00-04:00,56.11361190713071,58.00664325783784,56.087555455560455,57.64192581176758,2365300,0.0,0.0
2014-10-06 00:00:00-04:00,57.72876645226721,58.27583267476526,56.79093296362803,57.27721405029297,2208600,0.0,0.0
2014-10-07 00:00:00-04:00,56.417530779662705,56.460944943538756,53.39562870796062,53.91664505004883,4709700,0.0,0.0
2014-10-08 00:00:00-04:00,54.43765996952661,54.489762927390274,51.95414527043022,53.873226165771484,5380000,0.0,0.0
2014-10-09 00:00:00-04:00,53.248005658071484,53.88191009298411,50.37372365007433,50.52134704589844,6073400,0.0,0.0
2014-10-10 00:00:00-04:00,50.06111633490684,51.4244456547349,49.323005973428856,50.208736419677734,4361500,0.0,0.0
2014-10-13 00:00:00-04:00,50.21742363614492,50.278208768741976,47.31709167528329,48.063880920410156,6377000,0.0,0.0
2014-10-14 00:00:00-04:00,49.010404223344224,50.05244043686306,47.68180995581925,49.15802764892578,4668300,0.0,0.0
2014-10-15 00:00:00-04:00,48.159412019331846,49.071192522619675,45.432752682100315,47.707862854003906,7322600,0.0,0.0
2014-10-16 00:00:00-04:00,46.9523704265074,49.496673375552206,46.67449463045493,48.940921783447266,4609900,0.0,0.0
2014-10-17 00:00:00-04:00,48.57621754412025,51.05105370038681,48.029151323428245,50.11322021484375,5213600,0.0,0.0
2014-10-20 00:00:00-04:00,50.97290006981908,53.23932764331942,50.68633873866782,53.169857025146484,5565800,0.0,0.0
2014-10-21 00:00:00-04:00,54.38556098050129,56.73014111200316,54.38556098050129,55.106300354003906,6505400,0.0,0.0
2014-10-22 00:00:00-04:00,55.427603305057794,56.16571041585168,54.59397243649329,55.071571350097656,4931600,0.0,0.0
2014-10-23 00:00:00-04:00,53.66481756524067,54.246622333273194,52.27543848306617,54.09031677246094,7616100,0.0,0.0
2014-10-24 00:00:00-04:00,53.560625750040145,56.434904926308405,53.27406439332003,56.05282974243164,3094200,0.0,0.0
2014-10-27 00:00:00-04:00,55.488378355746434,55.8965098884425,55.04551151972713,55.42759323120117,1967200,0.0,0.0
2014-10-28 00:00:00-04:00,55.80967666717987,57.225112332765896,55.55785396176368,57.216426849365234,1999900,0.0,0.0
2014-10-29 00:00:00-04:00,57.39878014795727,58.50160462155377,57.259845544048915,57.694026947021484,3034000,0.0,0.0
2014-10-30 00:00:00-04:00,57.55508500241489,58.95314963261021,57.13827457078984,58.892364501953125,2537300,0.0,0.0
2014-10-31 00:00:00-04:00,59.33521695625052,59.682563314875516,58.683945018233935,59.022605895996094,2035000,0.0,0.0
2014-11-03 00:00:00-05:00,59.39601135253906,60.17753912528598,58.7534247949835,59.39601135253906,1735500,0.0,0.0
2014-11-04 00:00:00-05:00,58.640538301573734,58.75342970462075,57.38141490282389,57.56377029418945,3962900,0.0,0.0
2014-11-05 00:00:00-05:00,58.39741017019906,58.61450091432619,57.96322868194479,58.466880798339844,2035800,0.0,0.0
2014-11-06 00:00:00-05:00,58.597115415401625,59.109446206542415,58.13687763893444,58.85762023925781,1825500,0.0,0.0
2014-11-07 00:00:00-05:00,58.29319207269181,58.710009129538065,57.79822554429571,58.35397720336914,1627100,0.0,0.0
2014-11-10 00:00:00-05:00,58.275840482196735,59.23103844115269,58.07611408051102,59.03131866455078,1493200,0.0,0.0
2014-11-11 00:00:00-05:00,58.90104102244119,58.95314066219616,58.414753426096524,58.85762023925781,1230500,0.0,0.0
2014-11-12 00:00:00-05:00,58.432147989705555,58.9271146425351,57.98059551251269,58.666603088378906,1341900,0.0,0.0
2014-11-13 00:00:00-05:00,58.857633631869895,60.073342961735044,58.857633631869895,59.90835189819336,2174700,0.0,0.0
2014-11-14 00:00:00-05:00,59.969135659689215,60.84618398383361,59.95177131791132,60.41200256347656,2116500,0.0,0.0
2014-11-17 00:00:00-05:00,60.12543705054735,60.18622218016263,58.901048975416025,59.51758575439453,1369000,0.0,0.0
2014-11-18 00:00:00-05:00,59.821511700791454,61.0719562306356,59.73467674734834,60.62908935546875,1615900,0.0,0.0
2014-11-19 00:00:00-05:00,60.73330983619157,61.32379693629633,60.49884811808964,60.83750915527344,1738600,0.0,0.0
2014-11-20 00:00:00-05:00,61.11534790411093,61.18481849133286,60.516182308291306,60.85484313964844,945100,0.0,0.0
2014-11-21 00:00:00-05:00,61.43666965869239,61.52350461587897,60.985123906272605,61.150108337402344,1274600,0.0,0.0
2014-11-24 00:00:00-05:00,61.56691331040138,61.96635933504293,61.43665758767275,61.896888732910156,1085000,0.0,0.0
2014-11-25 00:00:00-05:00,61.67980775542184,61.844798805124825,61.29772600877588,61.50613784790039,1161800,0.0,0.0
2014-11-26 00:00:00-05:00,61.3324697501372,61.375890545530225,60.672518710729086,60.99380874633789,1061900,0.0,0.0
2014-11-28 00:00:00-05:00,62.82603464674199,64.91879175479662,62.695778927865874,64.0330581665039,2248200,0.0,0.0
2014-12-01 00:00:00-05:00,64.06780351498506,64.11990316067443,62.18345791162246,62.77394485473633,1826200,0.0,0.0
2014-12-02 00:00:00-05:00,65.68296726569777,66.66421492838268,65.1793152087092,66.6468505859375,8625300,0.0,0.0
2014-12-03 00:00:00-05:00,66.5078996746895,67.92333519367145,66.42106472492495,67.57598876953125,6000100,0.0,0.0
2014-12-04 00:00:00-05:00,67.53257230704205,68.29673581410559,67.22864665086107,67.26338195800781,34508900,0.0,0.0
2014-12-05 00:00:00-05:00,67.2633756106041,68.4964490850819,66.95076450086582,68.0535888671875,5093200,0.0,0.0
2014-12-08 00:00:00-05:00,67.95807911864847,69.63401969950658,67.6802032691059,68.8003921508789,4334100,0.0,0.0
2014-12-09 00:00:00-05:00,67.65415532142049,68.86117919747879,67.45442894350991,68.75697326660156,2801800,0.0,0.0
2014-12-10 00:00:00-05:00,68.01885453882234,68.23594522230505,67.31547621928267,67.4283676147461,3778600,0.0,0.0
2014-12-11 00:00:00-05:00,67.77571752323614,69.00010559608212,67.57599116911172,67.75834655761719,2817600,0.0,0.0
2014-12-12 00:00:00-05:00,67.67152536793216,68.73961471793112,67.42838480047448,67.70626068115234,2776400,0.0,0.0
2014-12-15 00:00:00-05:00,68.65277803603189,69.02617439851952,67.42838962653421,68.40963745117188,3230000,0.0,0.0
2014-12-16 00:00:00-05:00,67.732324151456,68.44438165317304,66.57739959834028,66.65555572509766,2925100,0.0,0.0
2014-12-17 00:00:00-05:00,67.4110328475968,71.1015764485071,67.26341269358089,71.06684112548828,5378600,0.0,0.0
2014-12-18 00:00:00-05:00,70.4305774196461,71.19755247101463,67.92921101199937,69.1581039428711,5329300,0.3,0.0
2014-12-19 00:00:00-05:00,68.89666751889924,71.00583643484481,68.87923263394678,70.23886108398438,4478900,0.0,0.0
2014-12-22 00:00:00-05:00,70.6049018078536,71.6420511059446,70.58746692752281,71.1191177368164,1446900,0.0,0.0
2014-12-23 00:00:00-05:00,70.77049385788975,71.70306047952113,70.60490239013295,71.64205169677734,1520300,0.0,0.0
2014-12-24 00:00:00-05:00,71.69433969877215,72.52231687056066,71.55488727224147,71.781494140625,570000,0.0,0.0
2014-12-26 00:00:00-05:00,71.89480776263262,72.09526900108253,71.48517449453074,71.70306396484375,701100,0.0,0.0
2014-12-29 00:00:00-05:00,71.99065989284234,73.12368748712342,71.78148792062913,72.82735443115234,1292900,0.0,0.0
2014-12-30 00:00:00-05:00,72.74890792779824,72.80119925165349,71.91221349883314,71.92964172363281,1040300,0.0,0.0
2014-12-31 00:00:00-05:00,72.15626773418653,72.96681671680591,71.7553519626001,71.8425064086914,1140300,0.0,0.0
2015-01-02 00:00:00-05:00,72.27827947460358,73.34158091997732,71.37185867935806,72.29570770263672,1349900,0.0,0.0
2015-01-05 00:00:00-05:00,72.31314567702935,72.76635276933256,70.49158656978243,71.21498107910156,1847700,0.0,0.0
2015-01-06 00:00:00-05:00,71.01452203928048,72.19112356657176,69.90764007216059,71.42414855957031,2592600,0.0,0.0
2015-01-07 00:00:00-05:00,71.62460019004197,73.03652582401402,71.43285646388395,72.50487518310547,2434700,0.0,0.0
2015-01-08 00:00:00-05:00,73.15855448568479,73.8470858573951,73.09754571348046,73.65534210205078,2714500,0.0,0.0
2015-01-09 00:00:00-05:00,72.21727187239726,73.80350662741343,71.4851599434511,73.14112091064453,2535700,0.0,0.0
2015-01-12 00:00:00-05:00,73.10624121992268,73.50715687480523,71.8076223976448,72.56587982177734,1476800,0.0,0.0
2015-01-13 00:00:00-05:00,72.84478760403414,73.67276468471266,71.99065820916562,72.57460021972656,2113100,0.0,0.0
2015-01-14 00:00:00-05:00,71.92092648977207,71.92092648977207,70.60487936975281,71.4154281616211,1890700,0.0,0.0
2015-01-15 00:00:00-05:00,71.68561247375114,72.15625437485708,70.7530461093718,71.03194427490234,1222100,0.0,0.0
2015-01-16 00:00:00-05:00,71.09295615803367,72.36542950965206,70.65717733969353,72.33056640625,1387000,0.0,0.0
2015-01-20 00:00:00-05:00,73.07141517704711,73.07141517704711,71.28472537311573,72.33930969238281,2343500,0.0,0.0
2015-01-21 00:00:00-05:00,72.15626333804745,73.19341913688166,71.89479336624565,72.5223159790039,1871500,0.0,0.0
2015-01-22 00:00:00-05:00,72.59206854584953,74.57050233263084,72.14757209219574,74.19573211669922,1961400,0.0,0.0
2015-01-23 00:00:00-05:00,74.43102791270192,74.50075412363758,73.49846145217428,73.65534210205078,1344800,0.0,0.0
2015-01-26 00:00:00-05:00,73.3589894038757,73.95164873935406,72.70532131251524,73.86449432373047,1876800,0.0,0.0
2015-01-27 00:00:00-05:00,73.44616336874236,74.50946481095501,72.80992998083313,73.82965087890625,1628200,0.0,0.0
2015-01-28 00:00:00-05:00,74.2131198168088,74.30027423381948,71.08422504531569,71.29340362548828,2463700,0.0,0.0
