Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-25 00:00:00-04:00,300.12833303358263,306.20134500433556,300.0792600644549,305.5243835449219,3012400,0.0,0.0
2022-10-26 00:00:00-04:00,306.38773948164715,318.31791954562544,306.38773948164715,313.4712829589844,5278000,0.0,0.0
2022-10-27 00:00:00-04:00,310.204211733521,316.97379620188383,308.1242843837838,313.33392333984375,4725800,0.0,0.0
2022-10-28 00:00:00-04:00,313.2750616655294,325.52899198651056,311.81323213897593,323.2430419921875,3644400,0.0,0.0
2022-10-31 00:00:00-04:00,322.66416844167134,323.2135820390027,317.6605525209507,321.9773864746094,3157900,0.0,0.0
2022-11-01 00:00:00-04:00,325.9410624590202,327.3342377152997,320.90801437106643,326.8927307128906,3660400,0.0,0.0
2022-11-02 00:00:00-04:00,325.156187564415,326.70631244953415,313.58900974021105,313.7754211425781,3074900,0.0,0.0
2022-11-03 00:00:00-04:00,309.16424863141,310.7830577554178,302.767486966866,303.32672119140625,2860900,0.0,0.0
2022-11-04 00:00:00-04:00,307.90843175454484,317.0228594738644,307.3197657446914,312.3528137207031,3414000,0.0,0.0
2022-11-07 00:00:00-05:00,316.35570558408114,319.64236661698027,311.70527124480583,318.98504638671875,2742100,0.0,0.0
2022-11-08 00:00:00-05:00,320.06432265437803,323.17439345962845,316.1693537402684,319.5933837890625,2387500,0.0,0.0
2022-11-09 00:00:00-05:00,316.1888650111618,317.572219421217,309.1936181452078,309.67437744140625,3001200,0.0,0.0
2022-11-10 00:00:00-05:00,324.92070372079354,331.0231471608282,322.938892420758,330.8955993652344,3255000,0.0,0.0
2022-11-11 00:00:00-05:00,332.59285302785474,336.15425031540536,330.0027350220755,332.87738037109375,3734700,0.0,0.0
2022-11-14 00:00:00-05:00,330.3756043099334,337.9987704695274,329.6692111125347,332.9559020996094,2348900,0.0,0.0
2022-11-15 00:00:00-05:00,340.0394444956848,344.58194227403675,333.07362852619633,337.0176696777344,2983600,0.0,0.0
2022-11-16 00:00:00-05:00,336.6743554870232,338.6071241203455,333.67219120553017,336.28192138671875,2579600,0.0,0.0
2022-11-17 00:00:00-05:00,332.59289064794973,335.457715741345,330.63069070312406,334.8199768066406,2004500,0.0,0.0
2022-11-18 00:00:00-05:00,339.127043177397,342.0409114917504,334.87886324038084,337.19427490234375,2737700,0.0,0.0
2022-11-21 00:00:00-05:00,336.51734228479535,337.74371743889446,331.23901883102485,331.85711669921875,1965100,0.0,0.0
2022-11-22 00:00:00-05:00,333.4072288706309,338.79348869959307,331.18014245530605,338.4402770996094,2510700,0.0,0.0
2022-11-23 00:00:00-05:00,338.1164996125881,344.16986987836316,337.64556083136375,342.05072021484375,1937300,0.0,0.0
2022-11-25 00:00:00-05:00,342.3646852649779,344.7585719234871,341.50131237950905,344.6506652832031,944400,0.0,0.0
2022-11-28 00:00:00-05:00,340.1277967698294,343.61072030729497,336.74301917746527,338.0773010253906,2226200,0.0,0.0
2022-11-29 00:00:00-05:00,337.1550281936976,338.20481243921427,334.3098440199849,336.6448669433594,1724200,0.0,0.0
2022-11-30 00:00:00-05:00,336.3701390358968,349.6640319824219,335.0260368342252,349.6640319824219,4252300,0.0,0.0
2022-12-01 00:00:00-05:00,351.22403745340137,354.74618344248717,347.3585004194162,353.9809265136719,3374700,0.0,0.0
2022-12-02 00:00:00-05:00,350.69422604484976,355.4427467101487,349.33048259911595,353.2548828125,2015500,0.0,0.0
2022-12-05 00:00:00-05:00,349.27162890199537,352.1168131492733,347.7509357524774,349.35992431640625,2202500,0.0,0.0
2022-12-06 00:00:00-05:00,347.132828160192,348.2905190376807,337.84180945470985,340.9617004394531,2353300,0.0,0.0
2022-12-07 00:00:00-05:00,340.3240488165823,341.27571722681034,335.0162930379706,340.8538513183594,2454300,0.0,0.0
2022-12-08 00:00:00-05:00,343.3850281985818,345.51402854736426,340.65757117223643,344.5329284667969,1998600,0.0,0.0
2022-12-09 00:00:00-05:00,341.8152862209643,346.1026890852981,340.79493368169204,342.2371520996094,2301100,0.0,0.0
2022-12-12 00:00:00-05:00,343.68917243729925,351.66552101301374,342.50204970386244,351.400634765625,2427100,0.0,0.0
2022-12-13 00:00:00-05:00,362.2613992176965,362.28104038223483,349.0165475797831,350.39990234375,3072200,0.0,0.0
2022-12-14 00:00:00-05:00,350.2527116776532,355.25632783263626,347.0837477933114,350.7530822753906,2587200,0.0,0.0
2022-12-15 00:00:00-05:00,344.77817170494626,347.11316453118405,336.08561022319304,339.70587158203125,2774900,0.0,0.0
2022-12-16 00:00:00-05:00,338.2538352021377,341.6582533895118,336.89012177546044,339.3036193847656,5947100,0.0,0.0
2022-12-19 00:00:00-05:00,338.83266653220966,339.3134258705313,333.12268754161454,334.8101806640625,2457300,0.0,0.0
2022-12-20 00:00:00-05:00,334.9181676840143,337.86146825941233,334.18234254016477,336.46832275390625,1895900,0.0,0.0
2022-12-21 00:00:00-05:00,337.1453115959686,341.0304602868321,335.899295089322,339.15655517578125,2087000,0.0,0.0
2022-12-22 00:00:00-05:00,337.68488891002744,339.0682438204688,330.071541581347,335.0653381347656,2276100,0.0,0.0
2022-12-23 00:00:00-05:00,332.6125927161774,338.0282852052093,331.3077425704206,337.1060485839844,1914500,0.0,0.0
2022-12-27 00:00:00-05:00,337.59652059619276,340.3534092385593,335.3497931821031,339.6175842285156,1637700,0.0,0.0
2022-12-28 00:00:00-05:00,340.00021900947655,342.9042967888047,335.32038243048896,335.4871826171875,1854100,0.0,0.0
2022-12-29 00:00:00-05:00,337.871245140234,343.11031589389563,337.0471246786151,341.62884521484375,1459800,0.0,0.0
2022-12-30 00:00:00-05:00,338.80326441278316,341.32469870713123,337.125591723976,341.1579284667969,1617600,0.0,0.0
2023-01-03 00:00:00-05:00,343.34579392707707,347.956976525352,337.4395819091334,340.2455139160156,2933600,0.0,0.0
2023-01-04 00:00:00-05:00,344.7487974046183,350.23314367129325,343.08091516689007,348.4377136230469,2661000,0.0,0.0
2023-01-05 00:00:00-05:00,349.38937358589726,350.80216016868803,344.6310319661365,345.12158203125,2608500,0.0,0.0
2023-01-06 00:00:00-05:00,351.1258099596249,362.3383335522329,349.1702617308293,361.3065185546875,4432800,0.57,0.0
2023-01-09 00:00:00-05:00,365.1978968387806,368.50956466157095,363.1637168443963,364.54931640625,3913500,0.0,0.0
2023-01-10 00:00:00-05:00,362.4267186643851,365.2470405639828,360.85440509973444,364.5886535644531,3485900,0.0,0.0
2023-01-11 00:00:00-05:00,366.17074062180023,371.37902696046467,364.83429370552614,371.3200378417969,3370200,0.0,0.0
2023-01-12 00:00:00-05:00,371.320127030015,374.5335502947321,370.396423786244,373.23638916015625,3291200,0.0,0.0
2023-01-13 00:00:00-05:00,368.568569307123,371.3299322535023,367.83155008678574,369.0205993652344,4261000,0.0,0.0
2023-01-17 00:00:00-05:00,368.5096435546875,371.78199599412085,367.5073081203997,368.5096435546875,2814500,0.0,0.0
2023-01-18 00:00:00-05:00,368.0281283300976,369.3056164127197,362.12213760191173,362.5348815917969,2747100,0.0,0.0
2023-01-19 00:00:00-05:00,358.2895889320536,364.38226269429634,357.30689671336415,361.57177734375,3111200,0.0,0.0
2023-01-20 00:00:00-05:00,363.8222096846916,370.1015983818581,363.00655821738206,369.7674865722656,3863400,0.0,0.0
2023-01-23 00:00:00-05:00,370.2195393459078,374.77924665129393,369.84611142131575,372.01788330078125,2743900,0.0,0.0
2023-01-24 00:00:00-05:00,383.25010311457413,383.25010311457413,368.7259080986797,373.4330139160156,2756200,0.0,0.0
2023-01-25 00:00:00-05:00,368.6078931462901,375.9387694150226,368.6078931462901,375.771728515625,3501900,0.0,0.0
2023-01-26 00:00:00-05:00,376.7741018513522,377.46196854715316,366.5442702282913,370.71087646484375,3718400,0.0,0.0
2023-01-27 00:00:00-05:00,369.6791075135773,373.93415299908366,366.9177438865945,367.5564880371094,3405600,0.0,0.0
2023-01-30 00:00:00-05:00,363.06556521865105,367.2714879487973,363.00660606738603,364.69683837890625,2688600,0.0,0.0
2023-01-31 00:00:00-05:00,363.58633308746454,366.03325743247404,360.66773560752546,364.185791015625,3137400,0.0,0.0
2023-02-01 00:00:00-05:00,362.19094556406696,370.25884178214386,360.6481112964889,367.6055603027344,2951900,0.0,0.0
2023-02-02 00:00:00-05:00,372.9514015017176,373.8849712590757,366.3477075042871,368.45068359375,2761600,0.0,0.0
2023-02-03 00:00:00-05:00,364.38231821976336,371.6739087888796,364.07768598469994,367.4385070800781,2739600,0.0,0.0
2023-02-06 00:00:00-05:00,363.5961730006372,367.8512177217721,362.66260326339267,366.5147705078125,2068300,0.0,0.0
2023-02-07 00:00:00-05:00,365.0800273159375,370.5437941249356,362.45622566993035,368.5685729980469,2309100,0.0,0.0
2023-02-08 00:00:00-05:00,366.7113241871233,369.28597339315786,363.73376751145406,363.94012451171875,2193600,0.0,0.0
2023-02-09 00:00:00-05:00,366.83903989145716,368.0870783611116,362.85914789540186,364.0089111328125,2287600,0.0,0.0
2023-02-10 00:00:00-05:00,363.2424418847725,363.8418698683101,356.6387475980529,360.4810485839844,2270700,0.0,0.0
2023-02-13 00:00:00-05:00,362.18110327982754,364.71646642903056,360.7169012217181,364.41180419921875,2286400,0.0,0.0
2023-02-14 00:00:00-05:00,363.18342635588255,366.9471548591278,361.3654694956992,363.5568542480469,1841400,0.0,0.0
2023-02-15 00:00:00-05:00,359.94056959568775,363.399636033315,358.6925610489891,363.242431640625,2203300,0.0,0.0
2023-02-16 00:00:00-05:00,358.58443933609146,366.6228557144991,358.58443933609146,361.1885681152344,2792700,0.0,0.0
2023-02-17 00:00:00-05:00,357.75898114824645,360.35330339506083,353.57270206333743,354.87969970703125,2718900,0.0,0.0
2023-02-21 00:00:00-05:00,350.58533569943154,355.5086040267242,349.04250149788135,349.7991638183594,2730900,0.0,0.0
2023-02-22 00:00:00-05:00,349.20949780443095,351.5483101191512,347.0967154996615,348.8262634277344,2109300,0.0,0.0
2023-02-23 00:00:00-05:00,351.54832846705517,351.54832846705517,345.5735725691144,349.3765869140625,1975500,0.0,0.0
2023-02-24 00:00:00-05:00,344.74809016426747,347.87304421142585,343.5393679432859,347.0082702636719,2016100,0.0,0.0
2023-02-27 00:00:00-05:00,349.48468797281214,351.8333068678458,348.67887312623674,349.32745361328125,2200800,0.0,0.0
2023-02-28 00:00:00-05:00,348.6691049344382,351.6073457561616,347.1262705942489,349.14080810546875,2732900,0.0,0.0
2023-03-01 00:00:00-05:00,347.873151679356,349.1604764799217,343.34295356228336,347.3818054199219,1968100,0.0,0.0
2023-03-02 00:00:00-05:00,347.50946817403343,350.44770843036446,345.6030427933794,349.4158935546875,2526000,0.0,0.0
2023-03-03 00:00:00-05:00,351.9217509442366,355.42996954569077,350.90957910568295,355.2432556152344,2174900,0.0,0.0
2023-03-06 00:00:00-05:00,355.5578015083253,362.15165967429834,355.0074961168238,360.579345703125,2789400,0.0,0.0
2023-03-07 00:00:00-05:00,360.81514218326566,362.760853728941,353.327001724352,353.71026611328125,1660800,0.0,0.0
2023-03-08 00:00:00-05:00,352.4032046031235,355.4397496260106,351.0962372868452,352.8159484863281,1634400,0.0,0.0
2023-03-09 00:00:00-05:00,353.0322287888455,357.7196605294019,347.78465520808055,348.30548095703125,2414700,0.0,0.0
2023-03-10 00:00:00-05:00,346.3105818774475,346.93948932742654,339.2548586698575,341.102294921875,3176400,0.0,0.0
2023-03-13 00:00:00-04:00,337.68257144168837,343.8047254876845,334.32175046496286,338.7438659667969,3308200,0.0,0.0
2023-03-14 00:00:00-04:00,344.92502417135375,349.94656782064993,342.52725237340445,346.7135314941406,3413300,0.0,0.0
2023-03-15 00:00:00-04:00,340.060647370002,342.36998019784505,337.6923853946139,342.0555114746094,3082600,0.0,0.0
2023-03-16 00:00:00-04:00,340.6208389022377,342.6550193916546,334.3905726115717,341.9769592285156,3768100,0.0,0.0
2023-03-17 00:00:00-04:00,344.1880002276207,345.84875272066114,340.8566587213022,343.60821533203125,8426800,0.0,0.0
2023-03-20 00:00:00-04:00,341.97694774952527,347.7158676417673,341.32836718092847,343.27410888671875,3864200,0.0,0.0
2023-03-21 00:00:00-04:00,348.2366770768025,350.03502083937246,344.75793782265254,348.4332275390625,3766800,0.0,0.0
2023-03-22 00:00:00-04:00,348.472523748153,353.76924996898515,344.9544982910156,344.9544982910156,2596400,0.0,0.0
2023-03-23 00:00:00-04:00,346.31062566576867,353.6316659122503,345.7504838110172,348.2366943359375,2598100,0.0,0.0
2023-03-24 00:00:00-04:00,344.3845890153439,346.32049438592435,340.3162277839071,345.5441589355469,2971500,0.0,0.0
2023-03-27 00:00:00-04:00,349.4159611794382,351.6958148578618,348.14827952359326,348.4823913574219,2420300,0.0,0.0
2023-03-28 00:00:00-04:00,349.4061101532088,349.7402219731672,346.6938695108036,348.1973876953125,1695900,0.0,0.0
2023-03-29 00:00:00-04:00,351.19465120038575,353.79878033308347,349.6616532962544,353.30743408203125,2327000,0.0,0.0
2023-03-30 00:00:00-04:00,354.7027443238289,356.3143438589183,352.03962699907396,353.0419921875,2480500,0.0,0.0
2023-03-31 00:00:00-04:00,354.87967151840536,357.35604529325155,354.14265230083805,357.1202087402344,3376600,0.0,0.0
2023-04-03 00:00:00-04:00,356.33402012767226,360.3139417086752,355.4889191929143,360.1272277832031,2978000,0.0,0.0
2023-04-04 00:00:00-04:00,360.45157822670893,362.731431905396,357.09078684584887,357.6017761230469,2198700,0.0,0.0
2023-04-05 00:00:00-04:00,357.74942474124424,359.37340501375513,355.9088817268611,358.0545349121094,2239600,0.57,0.0
2023-04-06 00:00:00-04:00,355.51520767429133,356.33213883635665,350.3578303578979,355.7711181640625,2357600,0.0,0.0
2023-04-10 00:00:00-04:00,354.03882317944624,355.2395899268697,351.9423998384461,354.4620666503906,1559100,0.0,0.0
2023-04-11 00:00:00-04:00,357.6903319119692,359.43241527113656,355.4659534701599,358.3891296386719,3033800,0.0,0.0
2023-04-12 00:00:00-04:00,360.3083660194961,362.78865489883003,355.3379963821387,356.076171875,2268800,0.0,0.0
2023-04-13 00:00:00-04:00,358.0840417028146,363.9205424500633,357.6608282671963,363.8221130371094,2611700,0.0,0.0
2023-04-14 00:00:00-04:00,364.1665766672736,367.50314431422873,363.29059399780004,366.5582580566406,2254600,0.0,0.0
2023-04-17 00:00:00-04:00,367.47363411459264,368.2019877831958,362.5820194066033,366.88311767578125,2432700,0.0,0.0
2023-04-18 00:00:00-04:00,368.0543490933182,368.0543490933182,364.12723465879344,366.4500427246094,2087800,0.0,0.0
2023-04-19 00:00:00-04:00,367.10943117989774,368.25114622778943,365.3082961703787,366.92242431640625,1795300,0.0,0.0
2023-04-20 00:00:00-04:00,365.59374969361227,369.2747754270037,363.8614881548683,369.0877685546875,2124800,0.0,0.0
2023-04-21 00:00:00-04:00,369.79638720898004,371.47941888201217,367.375180060845,369.3239440917969,3537800,0.0,0.0
2023-04-24 00:00:00-04:00,369.2354135000671,371.68617681322036,367.72953654119885,368.8220520019531,1886300,0.0,0.0
2023-04-25 00:00:00-04:00,367.61140129203477,368.6743608026295,362.5130763489921,362.7197570800781,2245000,0.0,0.0
2023-04-26 00:00:00-04:00,363.8123212920517,366.3516321527847,360.31827207928524,360.97772216796875,2594200,0.0,0.0
2023-04-27 00:00:00-04:00,360.8005317097804,369.0681223748027,355.3085185177018,367.7787780761719,3859900,0.0,0.0
2023-04-28 00:00:00-04:00,366.65672693882027,375.90852144295025,365.65281897304044,374.0384826660156,3107300,0.0,0.0
2023-05-01 00:00:00-04:00,374.491165944198,376.430108026743,372.98528920247566,373.87109375,1745100,0.0,0.0
2023-05-02 00:00:00-04:00,371.81408963331984,372.86722728513314,365.091784226781,370.1015319824219,2478700,0.0,0.0
2023-05-03 00:00:00-04:00,370.7314629043987,373.56603181482075,368.4283287327428,368.9893493652344,1970900,0.0,0.0
2023-05-04 00:00:00-04:00,368.59567007716214,370.90862621711074,366.2728920210033,370.19012451171875,2814900,0.0,0.0
2023-05-05 00:00:00-04:00,374.56997566931386,379.0777545954598,372.2766934141299,378.5954895019531,2683100,0.0,0.0
2023-05-08 00:00:00-04:00,377.9556864375529,381.3512755224054,377.7194498662222,379.4320373535156,1719600,0.0,0.0
2023-05-09 00:00:00-04:00,377.8277702965653,380.0816746715849,376.66638133130044,376.902587890625,2036400,0.0,0.0
2023-05-10 00:00:00-04:00,379.90456225235016,380.6624418356203,371.6960523477055,376.50897216796875,1940800,0.0,0.0
2023-05-11 00:00:00-04:00,376.1841009722939,379.6387722200517,373.28062844530194,377.34552001953125,1901200,0.0,0.0
2023-05-12 00:00:00-04:00,378.4280788758902,378.94972163630024,372.82778563707814,375.89862060546875,2044000,0.0,0.0
2023-05-15 00:00:00-04:00,375.8494749172642,377.61126238501186,374.5306048137551,377.3652038574219,1957400,0.0,0.0
2023-05-16 00:00:00-04:00,376.5679864023283,377.5522205382275,371.37123136623813,374.24517822265625,2762700,0.0,0.0
2023-05-17 00:00:00-04:00,376.17427850447746,381.41038099788756,373.1526726611844,380.8985900878906,3260300,0.0,0.0
2023-05-18 00:00:00-04:00,381.0068237762067,385.83941650390625,379.7273315422437,385.83941650390625,3729500,0.0,0.0
2023-05-19 00:00:00-04:00,385.8197369427081,386.0165957618462,379.0679059637013,379.4911193847656,3369100,0.0,0.0
2023-05-22 00:00:00-04:00,378.9202380090473,381.26271973463446,378.12301087204503,378.4674987792969,1808800,0.0,0.0
2023-05-23 00:00:00-04:00,375.50493965328087,376.0069085979716,364.5996403007254,367.8574523925781,3979000,0.0,0.0
2023-05-24 00:00:00-04:00,363.54652539771075,363.78273195750114,359.8162699466776,362.69024658203125,2655700,0.0,0.0
2023-05-25 00:00:00-04:00,362.1095398780563,365.14096742667493,359.15683783456456,364.2059631347656,3752200,0.0,0.0
2023-05-26 00:00:00-04:00,365.15084831645873,369.7570566605998,364.2158139140101,368.46771240234375,2691300,0.0,0.0
2023-05-30 00:00:00-04:00,370.34762943204566,370.6921173961795,360.42656229093774,361.7060546875,3430100,0.0,0.0
2023-05-31 00:00:00-04:00,359.2453713012526,359.9343470416097,352.2081049666109,359.2650451660156,10695300,0.0,0.0
2023-06-01 00:00:00-04:00,361.3713329095083,365.2393650410218,360.2788176295727,365.0326843261719,3389700,0.0,0.0
2023-06-02 00:00:00-04:00,368.6841953425005,369.8948139259924,366.28266207802926,367.8377685546875,2501500,0.0,0.0
2023-06-05 00:00:00-04:00,366.8733507086079,366.9225504110921,362.71988058698815,364.6784973144531,2316200,0.0,0.0
2023-06-06 00:00:00-04:00,367.07008351916755,374.3829349544206,365.94804233799516,373.96954345703125,2758700,0.0,0.0
2023-06-07 00:00:00-04:00,373.3101103124008,374.50102500405103,362.454010841599,365.53466796875,3714500,0.0,0.0
2023-06-08 00:00:00-04:00,363.53663895009146,363.940178475735,360.0819981952057,361.7945556640625,2594700,0.0,0.0
2023-06-09 00:00:00-04:00,364.619305247633,366.2432852780702,361.96189157140043,363.39886474609375,2201800,0.0,0.0
2023-06-12 00:00:00-04:00,364.8260227330675,370.0424508146435,364.10752111425376,369.3928527832031,2407500,0.0,0.0
2023-06-13 00:00:00-04:00,369.3929047041024,371.2334177003291,363.9796170509928,365.5248718261719,2444100,0.0,0.0
2023-06-14 00:00:00-04:00,367.05036699802287,372.1191659331237,366.1547104815002,368.8515319824219,2775400,0.0,0.0
2023-06-15 00:00:00-04:00,367.3850371584297,373.58572976496623,364.67839349051707,373.0640869140625,2558100,0.0,0.0
2023-06-16 00:00:00-04:00,375.59358530726314,376.8632557903818,370.22952712960614,370.59368896484375,5886900,0.0,0.0
2023-06-20 00:00:00-04:00,369.09761080388415,373.52666391010797,367.85746632248106,368.7137451171875,3961700,0.0,0.0
2023-06-21 00:00:00-04:00,368.0641856430958,372.42436565245845,367.76892741963644,370.2098388671875,2301300,0.0,0.0
2023-06-22 00:00:00-04:00,369.19600551909963,372.5128993674101,368.0543204981877,371.8435974121094,1933300,0.0,0.0
2023-06-23 00:00:00-04:00,369.06809271409946,375.11127412665144,367.3358311846147,373.8219299316406,3739700,0.0,0.0
2023-06-26 00:00:00-04:00,372.0995597634073,373.9991244611865,369.4322936312879,371.46966552734375,3327800,0.0,0.0
2023-06-27 00:00:00-04:00,374.34350926382376,376.80409395691544,373.0344914231301,375.7706604003906,2197300,0.0,0.0
2023-06-28 00:00:00-04:00,375.1801161268995,375.3867968320525,372.69985755576016,374.2352600097656,2012400,0.0,0.0
2023-06-29 00:00:00-04:00,374.8455307231244,381.89264987683504,374.501042810492,381.5580139160156,2524600,0.0,0.0
2023-06-30 00:00:00-04:00,381.9812440821152,388.93978608392706,381.9812440821152,387.0992431640625,4407100,0.0,0.0
2023-07-03 00:00:00-04:00,385.17015191087245,388.0933282589552,382.5520857172664,387.74884033203125,1304600,0.0,0.0
2023-07-05 00:00:00-04:00,382.6800050677954,389.01847419767563,381.02649921733195,388.5066833496094,2781800,0.0,0.0
2023-07-06 00:00:00-04:00,388.1813880963769,388.55594267049,384.150053485293,387.5013122558594,2156600,0.57,0.0
2023-07-07 00:00:00-04:00,385.0569286690964,386.82126386117613,382.82933328959496,383.1053161621094,2654400,0.0,0.0
2023-07-10 00:00:00-04:00,382.9081884641551,387.7871744300661,382.44492829398973,386.535400390625,2148600,0.0,0.0
2023-07-11 00:00:00-04:00,387.97444191149003,392.74501988349505,386.71280170467776,392.094482421875,2106200,0.0,0.0
2023-07-12 00:00:00-04:00,393.2772908366534,397.38749530685845,392.9914417768379,394.94305419921875,2273400,0.0,0.0
2023-07-13 00:00:00-04:00,397.2198865571347,397.45643468039344,394.71630862644486,394.81488037109375,2354900,0.0,0.0
2023-07-14 00:00:00-04:00,396.3525176824754,397.7028634014236,394.5586141364843,396.7369384765625,1978500,0.0,0.0
2023-07-17 00:00:00-04:00,396.18495164933364,398.20553702058305,395.366839270627,396.4313659667969,2344500,0.0,0.0
2023-07-18 00:00:00-04:00,394.67690540429976,396.1750936567529,389.5416092644941,392.4493103027344,2676200,0.0,0.0
2023-07-19 00:00:00-04:00,392.2916226038965,394.11509470483935,390.6258592874548,392.5577392578125,1809700,0.0,0.0
2023-07-20 00:00:00-04:00,391.4439811101947,393.9869638815292,389.87675942660843,392.35076904296875,2570700,0.0,0.0
2023-07-21 00:00:00-04:00,392.95203899309064,395.7513023289806,391.7199672741315,391.7889404296875,1868100,0.0,0.0
2023-07-24 00:00:00-04:00,391.7791299692911,399.10255752725175,390.9215827296359,398.9842834472656,3029800,0.0,0.0
2023-07-25 00:00:00-04:00,397.5845868317098,399.053206607321,395.24858380504344,395.5245666503906,2490500,0.0,0.0
2023-07-26 00:00:00-04:00,393.45468271925125,397.52545227336503,390.07388532273694,396.63836669921875,2572300,0.0,0.0
2023-07-27 00:00:00-04:00,399.3785069468177,399.3785069468177,388.2997278781001,388.8418273925781,3563300,0.0,0.0
2023-07-28 00:00:00-04:00,392.2522313540394,392.29166607450327,383.30247492095344,387.3239440917969,4501000,0.0,0.0
2023-07-31 00:00:00-04:00,388.3194791047703,390.3992019519382,386.8409928828439,388.6250305175781,3578300,0.0,0.0
2023-08-01 00:00:00-04:00,388.13208786321644,391.601590350309,386.73244141543114,391.3749084472656,2344200,0.0,0.0
2023-08-02 00:00:00-04:00,388.23073961257757,388.5559933178298,383.9923947655272,384.42608642578125,2410600,0.0,0.0
2023-08-03 00:00:00-04:00,382.0013549467458,387.797024898437,380.8777212246142,387.3731994628906,2190500,0.0,0.0
2023-08-04 00:00:00-04:00,385.99328049932836,390.40903648607474,384.4753897587803,385.7370300292969,2215800,0.0,0.0
2023-08-07 00:00:00-04:00,387.36333681311805,392.0452092046252,387.36333681311805,391.1778259277344,1559800,0.0,0.0
2023-08-08 00:00:00-04:00,390.49776536010353,390.69490888409354,384.53454975788713,387.5506591796875,1747000,0.0,0.0
2023-08-09 00:00:00-04:00,388.210989899021,391.09898879869553,386.24954139572475,388.02374267578125,1806100,0.0,0.0
2023-08-10 00:00:00-04:00,390.7736998758894,394.8839042112808,390.0344568722479,391.4439697265625,2154500,0.0,0.0
2023-08-11 00:00:00-04:00,390.0739172954958,390.980735341537,387.17608212385295,389.3149719238281,1464600,0.0,0.0
2023-08-14 00:00:00-04:00,390.7638564261381,393.503982571703,388.9502204876048,392.86328125,1638500,0.0,0.0
2023-08-15 00:00:00-04:00,391.78894884887166,391.78894884887166,387.94489101908914,388.7925720214844,1753200,0.0,0.0
2023-08-16 00:00:00-04:00,387.79702996623115,393.4744259245095,387.4816123952434,388.71368408203125,2002000,0.0,0.0
2023-08-17 00:00:00-04:00,390.4583333163335,390.52730647299865,385.38217368868806,386.9888000488281,2118600,0.0,0.0
2023-08-18 00:00:00-04:00,384.2289264368855,388.19125785649004,383.2531052796179,386.54522705078125,2001800,0.0,0.0
2023-08-21 00:00:00-04:00,387.5702914407721,389.32476019957306,385.4116995867582,387.5604553222656,1869400,0.0,0.0
2023-08-22 00:00:00-04:00,389.3346479068143,393.0505652365624,388.03357300350007,392.1339111328125,2422500,0.0,0.0
2023-08-23 00:00:00-04:00,393.54343453856967,396.1554508138162,392.6464826601831,395.3077697753906,1943200,0.0,0.0
2023-08-24 00:00:00-04:00,395.83012957665125,398.2055673877324,391.798794645108,391.96636962890625,1970000,0.0,0.0
2023-08-25 00:00:00-04:00,394.90358792504895,398.81664857650514,393.27725940963046,397.1114807128906,2154600,0.0,0.0
2023-08-28 00:00:00-04:00,398.20558858763627,401.9510746661634,397.3677737837909,401.59625244140625,1901300,0.0,0.0
2023-08-29 00:00:00-04:00,401.5765683969392,406.2781435681874,400.7584558750579,405.7458801269531,2188800,0.0,0.0
2023-08-30 00:00:00-04:00,408.8309668147284,411.78793895430545,407.5890288905457,407.97344970703125,2516600,0.0,0.0
2023-08-31 00:00:00-04:00,408.269077661106,410.3192615685648,405.87393778295063,406.72161865234375,2535100,0.0,0.0
2023-09-01 00:00:00-04:00,407.9043907600299,410.5361088399611,406.57374746298314,409.6095886230469,1841700,0.0,0.0
2023-09-05 00:00:00-04:00,407.42146402274915,409.4420495205293,403.82382077847313,405.5979919433594,2045600,0.0,0.0
2023-09-06 00:00:00-04:00,404.8883649105488,407.45108028894646,403.025487977094,407.2539367675781,2292100,0.0,0.0
2023-09-07 00:00:00-04:00,406.0119611578556,410.1615698959946,405.8246838677375,408.6732177734375,2502700,0.0,0.0
2023-09-08 00:00:00-04:00,409.04781499244086,410.3587260800422,407.92415113460294,408.8901062011719,1868900,0.0,0.0
2023-09-11 00:00:00-04:00,410.8712707967024,411.600647607361,408.6929764838739,410.71356201171875,1544700,0.0,0.0
2023-09-12 00:00:00-04:00,409.9842035602378,411.65980307595686,409.2942313550217,410.2995910644531,1997600,0.0,0.0
2023-09-13 00:00:00-04:00,410.20102189501176,412.4088846759159,409.0182210738849,410.3291320800781,2142200,0.0,0.0
2023-09-14 00:00:00-04:00,412.3004424314511,412.59615767358787,401.93133831649317,407.4115905761719,3557700,0.0,0.0
2023-09-15 00:00:00-04:00,405.9528033511452,412.3004388041147,405.243158967958,408.36767578125,4755500,0.0,0.0
2023-09-18 00:00:00-04:00,407.9438609885345,411.8963565116124,407.11591244003586,411.1472473144531,1808000,0.0,0.0
2023-09-19 00:00:00-04:00,410.9797051671409,411.1177116428536,405.2037671840637,407.5989074707031,1730900,0.0,0.0
2023-09-20 00:00:00-04:00,407.8354359881636,409.88562014656867,404.19835791472565,404.6320495605469,1580000,0.0,0.0
2023-09-21 00:00:00-04:00,402.483322021217,402.90714746605545,396.3328297318626,397.5747375488281,2450700,0.0,0.0
2023-09-22 00:00:00-04:00,398.58996989794105,401.01467843304476,395.8005428948234,396.4510803222656,1885000,0.0,0.0
2023-09-25 00:00:00-04:00,394.8543169642404,397.4466004534903,394.1052077971915,396.7171936035156,1846500,0.0,0.0
