Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-02 00:00:00-04:00,85.78765357582732,86.05754852294922,85.40209374995432,86.05754852294922,5769820,0.0,0.0
2013-05-03 00:00:00-04:00,87.02149200439453,88.10106608546366,86.94438000846274,87.02149200439453,9498987,0.0,0.0
2013-05-06 00:00:00-04:00,86.98292371780796,87.29137166884172,86.05757372668334,87.0600357055664,5960203,0.0,0.0
2013-05-07 00:00:00-04:00,87.48413244386498,87.86969842255986,87.21424362440476,87.4455795288086,5886712,0.0,0.0
2013-05-08 00:00:00-04:00,87.4455920501318,88.756501834151,87.214256112603,88.71794891357422,8341747,0.0,0.0
2013-05-09 00:00:00-04:00,88.64085427520143,89.06496717462872,87.48416208522846,87.83116912841797,6254500,0.0,0.0
2013-05-10 00:00:00-04:00,87.79259234666131,88.33237615983138,87.09857844884895,88.2938232421875,7327649,0.0,0.0
2013-05-13 00:00:00-04:00,88.13961039108656,88.21672237410387,87.21426045685583,88.1010513305664,6319081,0.0,0.0
2013-05-14 00:00:00-04:00,88.1010469421414,88.94928485110302,87.94682298378886,88.71794891357422,8261412,0.0,0.0
2013-05-15 00:00:00-04:00,88.83361799146557,89.64330301793257,88.33238703423396,89.60474395751953,8378409,0.0,0.0
2013-05-16 00:00:00-04:00,89.06496730755849,90.02887644430395,89.06496730755849,89.72042846679688,6890711,0.0,0.0
2013-05-17 00:00:00-04:00,89.72039044815118,90.5300691150212,89.4504955131874,90.45295715332031,8563012,0.0,0.0
2013-05-20 00:00:00-04:00,90.45294115317988,90.91561897956387,90.33727016207882,90.87705993652344,6861811,0.0,0.0
2013-05-21 00:00:00-04:00,90.9542184389889,91.68679152755863,90.9542184389889,91.22411346435547,7055909,0.0,0.0
2013-05-22 00:00:00-04:00,91.68679130842982,93.03626029401407,91.57112025839965,91.9952392578125,14296358,0.0,0.0
2013-05-23 00:00:00-04:00,90.68432341362235,91.571120477252,90.41443452627915,91.22411346435547,9261175,0.0,0.0
2013-05-24 00:00:00-04:00,90.60719883880942,91.26265984879159,90.56864591941195,90.72286987304688,8558317,0.0,0.0
2013-05-28 00:00:00-04:00,91.6481914863508,91.91808639103992,90.91562486335516,90.99273681640625,9874516,0.0,0.0
2013-05-29 00:00:00-04:00,90.29875004039563,91.37832384320842,90.22163806433917,91.14698791503906,8187170,0.0,0.0
2013-05-30 00:00:00-04:00,90.91562486335516,91.60963244081495,90.6071709131302,90.99273681640625,6123627,0.0,0.0
2013-05-31 00:00:00-04:00,90.95421524249882,91.72534122872142,89.87464131699643,89.91320037841797,10276107,0.0,0.0
2013-06-03 00:00:00-04:00,90.10596703124327,91.68677788545668,89.91319016011337,91.14698791503906,9435366,0.0,0.0
2013-06-04 00:00:00-04:00,90.9542184389889,91.6096734020053,90.26020441319585,91.22411346435547,8075494,0.0,0.0
2013-06-05 00:00:00-04:00,90.79999127285893,90.91566231910042,89.4890813928967,89.91320037841797,9338922,0.0,0.0
2013-06-06 00:00:00-04:00,89.64329272094834,90.18307653856711,89.06494370932339,90.14452362060547,8905176,0.0,0.0
2013-06-07 00:00:00-04:00,90.76143518423508,92.3422462698797,90.49154629753691,91.9952392578125,10233039,0.0,0.0
2013-06-10 00:00:00-04:00,92.07233507654057,92.22655902414898,91.14698525286781,91.68677520751953,8685872,0.0,0.0
2013-06-11 00:00:00-04:00,90.56862726206784,91.33975300941125,90.5300682125911,90.91563415527344,7550020,0.0,0.0
2013-06-12 00:00:00-04:00,91.37832654393654,91.49399758045116,90.29875270921646,90.6072006225586,7061542,0.0,0.0
2013-06-13 00:00:00-04:00,90.41441773517575,91.72532741775598,89.99029881351352,91.30120849609375,7288671,0.0,0.0
2013-06-14 00:00:00-04:00,91.30125895408311,91.57115407848532,90.4530206419765,90.68435668945312,5810405,0.0,0.0
2013-06-17 00:00:00-04:00,91.5711195196241,91.95667945324185,91.18555344798307,91.64823150634766,8195892,0.0,0.0
2013-06-18 00:00:00-04:00,91.87955376091537,94.27004340682772,91.64821783525294,93.80736541748047,15183693,0.0,0.0
2013-06-19 00:00:00-04:00,93.3061158082324,93.88445857548272,92.45787811279297,92.45787811279297,9615608,0.0,0.0
2013-06-20 00:00:00-04:00,91.83607274743282,92.06926244334389,90.16491498665395,90.35923767089844,13090041,0.910563,0.0
2013-06-21 00:00:00-04:00,91.64175554369326,91.87493905076234,90.20378130286775,90.7867431640625,13568294,0.0,0.0
2013-06-24 00:00:00-04:00,89.85400909729579,89.9705977652862,88.45489558505413,89.11558532714844,10174530,0.0,0.0
2013-06-25 00:00:00-04:00,90.04830798912384,90.35922547937399,89.15443489888264,89.81512451171875,7630585,0.0,0.0
2013-06-26 00:00:00-04:00,91.05878819749906,91.09765520916562,89.46535827300914,90.35923767089844,6788133,0.0,0.0
2013-06-27 00:00:00-04:00,90.98105878481157,91.25310930063128,90.39809692922307,90.63128662109375,6440961,0.0,0.0
2013-06-28 00:00:00-04:00,90.63128542809056,91.0976524316048,90.00945656969422,90.12604522705078,9582431,0.0,0.0
2013-07-01 00:00:00-04:00,90.20377328260028,91.8749308819076,90.12603926677798,90.7090072631836,7466931,0.0,0.0
2013-07-02 00:00:00-04:00,90.4369671987299,90.70901772435181,88.92126508217909,88.99899291992188,9926306,0.0,0.0
2013-07-03 00:00:00-04:00,88.7269380903799,89.30989993869495,88.45488757795448,89.03784942626953,4475489,0.0,0.0
2013-07-05 00:00:00-04:00,90.04832300596034,90.32037353515625,89.19331059251284,90.32037353515625,4734313,0.0,0.0
2013-07-08 00:00:00-04:00,90.78674229097813,91.44743198150881,90.43696394021622,90.63128662109375,7403560,0.0,0.0
2013-07-09 00:00:00-04:00,91.40855013588822,92.49675202256361,91.36968931824588,91.79719543457031,6581494,0.0,0.0
2013-07-10 00:00:00-04:00,92.18583128246449,92.2246982857739,90.78672434305494,91.48627471923828,5937918,0.0,0.0
2013-07-11 00:00:00-04:00,92.92425913709774,93.11857560148309,91.83605723873269,93.04084777832031,6806224,0.0,0.0
2013-07-12 00:00:00-04:00,93.23519571247571,93.27405654107346,91.68062645357921,92.34131622314453,6939621,0.0,0.0
2013-07-15 00:00:00-04:00,92.22471254471833,92.26357336699317,91.56402288265171,91.83606719970703,7481266,0.0,0.0
2013-07-16 00:00:00-04:00,91.95265614201891,91.99152314884432,90.70900472925719,91.05877685546875,7969306,0.0,0.0
2013-07-17 00:00:00-04:00,91.48627471923828,91.75832518127547,91.05876861804926,91.48627471923828,5604351,0.0,0.0
2013-07-18 00:00:00-04:00,91.7194785458387,93.04085786997194,91.56402288265171,91.83606719970703,8646581,0.0,0.0
2013-07-19 00:00:00-04:00,94.09019050179273,96.96613875928176,93.66268434529877,96.072265625,21640116,0.0,0.0
2013-07-22 00:00:00-04:00,96.26661559442645,96.84958380002749,96.1111598810845,96.61639404296875,8672163,0.0,0.0
2013-07-23 00:00:00-04:00,96.65523801074815,96.6940988362917,95.72249776612661,96.03340911865234,6792577,0.0,0.0
2013-07-24 00:00:00-04:00,96.34434466873248,96.53866740638875,95.45047121219628,95.68365478515625,5735078,0.0,0.0
2013-07-25 00:00:00-04:00,95.64474668202405,95.95565795898438,95.29496840192228,95.95565795898438,6249784,0.0,0.0
2013-07-26 00:00:00-04:00,95.80022430419922,95.8390851292154,95.2172624326024,95.80022430419922,6492563,0.0,0.0
2013-07-29 00:00:00-04:00,95.33383852719527,95.6058890146222,95.06178803976835,95.17838287353516,5339371,0.0,0.0
2013-07-30 00:00:00-04:00,95.48928319537276,95.76133365150187,94.82859364980399,95.13951110839844,6510570,0.0,0.0
2013-07-31 00:00:00-04:00,95.48926841501319,95.9556414371957,94.67312335999603,94.71199035644531,8128411,0.0,0.0
2013-08-01 00:00:00-04:00,95.60592692750294,96.65526228639169,95.29501549688962,95.68365478515625,6664187,0.0,0.0
2013-08-02 00:00:00-04:00,95.29499441876254,95.99454498291016,94.82862118895292,95.99454498291016,5367081,0.0,0.0
2013-08-05 00:00:00-04:00,95.48932232917385,95.60591719731048,95.17841093020323,95.29500579833984,3749992,0.0,0.0
2013-08-06 00:00:00-04:00,95.17838507486947,95.21725208270516,94.24564494429241,94.47882843017578,4780761,0.0,0.0
2013-08-07 00:00:00-04:00,94.09017928212853,94.59541320800781,93.62380617290914,94.59541320800781,5836613,0.0,0.0
2013-08-08 00:00:00-04:00,95.10067303823834,95.37272357713292,94.1290657384848,94.55657196044922,4668293,0.0,0.0
2013-08-09 00:00:00-04:00,94.595406617719,94.98404569245693,94.09017272703842,94.2456283569336,4332555,0.0,0.0
2013-08-12 00:00:00-04:00,93.81813032382043,94.4399590837503,93.507219037377,94.3233642578125,5710226,0.0,0.0
2013-08-13 00:00:00-04:00,94.4399682699125,94.4399682699125,93.66268379115456,94.05132293701172,5953901,0.0,0.0
2013-08-14 00:00:00-04:00,94.05131548607922,94.40109378316234,93.46835371995508,93.54608154296875,5839158,0.0,0.0
2013-08-15 00:00:00-04:00,93.15746680944405,94.2845298186865,92.96314410752936,93.27405548095703,8338617,0.0,0.0
2013-08-16 00:00:00-04:00,92.80768426914445,93.46837400164526,92.72995642926462,93.0797348022461,7577668,0.0,0.0
2013-08-19 00:00:00-04:00,92.88540850110348,93.11859201168551,92.34130745603454,92.69108581542969,6722884,0.0,0.0
2013-08-20 00:00:00-04:00,92.38015944606721,92.69107074295268,91.83605848947442,92.18583679199219,6354074,0.0,0.0
2013-08-21 00:00:00-04:00,92.18585275839955,92.45790328381455,91.56403005693016,91.75834655761719,6655695,0.0,0.0
2013-08-22 00:00:00-04:00,91.95267127120765,92.49677233402504,91.75834857919507,92.4190444946289,6475411,0.0,0.0
2013-08-23 00:00:00-04:00,92.61336099959702,92.69108883899317,91.8749434318115,92.4190444946289,4317302,0.0,0.0
2013-08-26 00:00:00-04:00,92.26358059608322,92.45790328381455,91.56403005693016,91.75834655761719,5414552,0.0,0.0
2013-08-27 00:00:00-04:00,90.78671469198495,90.90330331543346,89.81510777000811,90.087158203125,10723750,0.0,0.0
2013-08-28 00:00:00-04:00,90.00946131615179,90.94220155941036,90.00946131615179,90.1649169921875,6022530,0.0,0.0
2013-08-29 00:00:00-04:00,90.00944716974467,90.55354195035655,89.73739668591705,89.81512451171875,4612392,0.0,0.0
2013-08-30 00:00:00-04:00,91.09765591818741,91.33083942886918,89.54308680622053,89.93173217773438,9655963,0.0,0.0
2013-09-03 00:00:00-04:00,90.59245723019552,91.13655848778248,89.0767545388347,89.620849609375,10860820,0.0,0.0
2013-09-04 00:00:00-04:00,89.34874374332016,90.08716106779639,89.23214892912185,90.04829406738281,6599940,0.0,0.0
2013-09-05 00:00:00-04:00,90.70902486037639,90.74788568878279,89.73741753158933,90.00946807861328,6322941,0.0,0.0
2013-09-06 00:00:00-04:00,89.97060106316209,90.86448054809156,89.23218345299259,90.00946807861328,7664472,0.0,0.0
2013-09-09 00:00:00-04:00,90.35924828276194,91.17539375316687,90.08719773027866,90.9033432006836,5880473,0.0,0.0
2013-09-10 00:00:00-04:00,91.99152814919536,93.04085695895488,91.79720547859245,92.76880645751953,7452951,0.0,0.0
2013-09-11 00:00:00-04:00,93.07974539097633,93.62384033203125,92.18586585010401,93.62384033203125,7220459,0.0,0.0
2013-09-12 00:00:00-04:00,93.89587656733646,94.0513322410578,92.380174467987,92.69108581542969,6401252,0.0,0.0
2013-09-13 00:00:00-04:00,92.38017748140862,92.88541153100573,92.30244964201248,92.4190444946289,3979499,0.0,0.0
2013-09-16 00:00:00-04:00,93.5072344143812,94.16792410024357,93.00200039730481,93.81814575195312,7666496,0.0,0.0
2013-09-17 00:00:00-04:00,93.77931257358975,95.10069233484553,93.70157852923741,95.02296447753906,7472231,0.0,0.0
2013-09-18 00:00:00-04:00,95.10069155731604,96.8107167781691,94.82864096544472,96.61639404296875,10660964,0.0,0.0
2013-09-19 00:00:00-04:00,97.1254847271425,97.47795691804666,95.55894304194499,95.7939224243164,10373260,0.910563,0.0
2013-09-20 00:00:00-04:00,96.1464130086708,96.18557936390583,93.99241933812435,94.03158569335938,14179215,0.0,0.0
2013-09-23 00:00:00-04:00,94.77566955928962,95.4806139214611,94.57985653011498,95.08898162841797,8641657,0.0,0.0
2013-09-24 00:00:00-04:00,94.85402024673736,96.10725637398079,94.85402024673736,95.24565887451172,6890919,0.0,0.0
2013-09-25 00:00:00-04:00,95.16732662304123,95.87227112251678,94.77568801902369,94.89318084716797,6144723,0.0,0.0
2013-09-26 00:00:00-04:00,95.16730057164678,95.98973143943675,93.8357384110662,94.97148132324219,7148659,0.0,0.0
2013-09-27 00:00:00-04:00,94.3840440704657,94.3840440704657,93.7574261217295,94.18822479248047,5373842,0.0,0.0
2013-09-30 00:00:00-04:00,93.52245487204418,94.30572581749095,93.2874754588186,93.56161499023438,7374869,0.0,0.0
2013-10-01 00:00:00-04:00,93.7574166369635,94.85399326029837,93.60076372430048,94.6581802368164,6048112,0.0,0.0
2013-10-02 00:00:00-04:00,94.54070074063006,95.36313176520675,94.18822852018448,95.28480529785156,7141377,0.0,0.0
2013-10-03 00:00:00-04:00,94.85399193454559,94.9714847347475,93.3657830503535,94.384033203125,7819028,0.0,0.0
2013-10-04 00:00:00-04:00,94.69734992748668,94.69734992748668,93.60077319321901,94.18822479248047,6949971,0.0,0.0
2013-10-07 00:00:00-04:00,93.36578349344198,94.50152645180533,93.20913058222501,93.75741577148438,6047361,0.0,0.0
2013-10-08 00:00:00-04:00,93.67911922021179,93.67911922021179,92.70003509521484,92.70003509521484,8845353,0.0,0.0
2013-10-09 00:00:00-04:00,93.36577362981365,93.36577362981365,92.03421155575518,92.30835723876953,7323100,0.0,0.0
2013-10-10 00:00:00-04:00,93.60075905379668,94.97148132324219,93.287453244104,94.97148132324219,7965780,0.0,0.0
2013-10-11 00:00:00-04:00,95.24564645792358,95.91142455671209,94.77568141279988,95.55895233154297,7131736,0.0,0.0
2013-10-14 00:00:00-04:00,94.81484327065627,95.48062133789062,94.61902399157759,95.48062133789062,4596179,0.0,0.0
2013-10-15 00:00:00-04:00,95.049847689304,95.7547922918285,94.57988877741832,94.73654174804688,5919159,0.0,0.0
2013-10-16 00:00:00-04:00,95.36313924892886,95.5589585500312,94.5015480404076,95.40230560302734,6307980,0.0,0.0
2013-10-17 00:00:00-04:00,95.48063706766786,96.6555404663086,94.8931853683475,96.6555404663086,9482106,0.0,0.0
2013-10-18 00:00:00-04:00,98.73121201165031,100.84604570299378,98.26125312559329,100.06277465820312,20554739,0.0,0.0
2013-10-21 00:00:00-04:00,101.31598877591013,103.19583649612764,101.0026829007721,102.37340545654297,12682983,0.0,0.0
2013-10-22 00:00:00-04:00,102.56922817696355,102.76504748472556,101.74679705987552,101.90345001220703,9046107,0.0,0.0
2013-10-23 00:00:00-04:00,101.78597377980984,101.82513390453263,100.41525095529046,100.65023040771484,8251709,0.0,0.0
2013-10-24 00:00:00-04:00,101.19847229176969,101.90341658068516,100.53269434543537,101.5901107788086,7223694,0.0,0.0
2013-10-25 00:00:00-04:00,102.09926820702987,102.13843456203342,101.04185143827577,101.35516357421875,5711791,0.0,0.0
2013-10-28 00:00:00-04:00,101.35515835076575,102.45173518331491,100.88519328841906,102.1775894165039,6667171,0.0,0.0
2013-10-29 00:00:00-04:00,102.56921978578178,103.00001848679743,102.09926096723456,102.64755249023438,8020136,0.0,0.0
2013-10-30 00:00:00-04:00,102.96084120688438,103.7049456628979,102.56920268868191,103.2741470336914,8313181,0.0,0.0
2013-10-31 00:00:00-04:00,103.19583649612764,103.54830872300525,102.29507898775846,102.37340545654297,8941692,0.0,0.0
2013-11-01 00:00:00-04:00,102.02091246606719,104.33155841167732,101.94258601322392,103.93992614746094,11608811,0.0,0.0
2013-11-04 00:00:00-05:00,104.13576706407638,104.13576706407638,103.0391901957633,103.5091552734375,5877197,0.0,0.0
2013-11-05 00:00:00-05:00,103.07836880499272,103.86163363641352,102.8433831208707,103.47000122070312,5195164,0.0,0.0
2013-11-06 00:00:00-05:00,103.66581720096983,105.66315180868949,103.58749072035508,105.34984588623047,12239868,0.0,0.0
2013-11-07 00:00:00-05:00,105.5064906893937,106.48557473872035,104.17493438720703,104.17493438720703,12424075,0.0,0.0
2013-11-08 00:00:00-05:00,103.46998827464367,105.97644789097613,103.39166180130171,105.93729400634766,7868418,0.0,0.0
2013-11-11 00:00:00-05:00,105.81978590032513,105.89811860166732,105.3106607497677,105.78063201904297,4984583,0.0,0.0
2013-11-12 00:00:00-05:00,105.42816881227746,106.28976625373394,104.99736385685422,105.93729400634766,7837390,0.0,0.0
2013-11-13 00:00:00-05:00,105.6239436581544,106.32888793945312,104.76234647761,106.32888793945312,7176640,0.0,0.0
2013-11-14 00:00:00-05:00,106.32890509407353,106.5247243670698,105.19316827396112,105.7022933959961,6772045,0.0,0.0
2013-11-15 00:00:00-05:00,105.78062099998706,107.42548286294016,105.62395561362234,106.52471923828125,10787517,0.0,0.0
2013-11-18 00:00:00-05:00,106.83804630759275,107.69964375691342,106.17226816076179,106.60307312011719,8155370,0.0,0.0
2013-11-19 00:00:00-05:00,106.25059396282222,107.03385865247577,105.42816292133865,105.85895538330078,7453827,0.0,0.0
2013-11-20 00:00:00-05:00,105.70231020312177,106.40725471024224,105.27151770954272,105.58482360839844,6319624,0.0,0.0
2013-11-21 00:00:00-05:00,105.81978475411934,105.81978475411934,104.80153446403384,105.38899230957031,6335294,0.0,0.0
2013-11-22 00:00:00-05:00,105.23234797728742,106.0939454061818,105.19318162383999,106.05477905273438,4600540,0.0,0.0
2013-11-25 00:00:00-05:00,106.28975195856933,106.40723853543369,104.68404388427734,104.68404388427734,6747172,0.0,0.0
2013-11-26 00:00:00-05:00,104.64488192074661,105.54564563282285,104.64488192074661,104.87986755371094,7626808,0.0,0.0
2013-11-27 00:00:00-05:00,105.07571411132812,105.34985369645561,104.76239569624973,105.07571411132812,4738236,0.0,0.0
2013-11-29 00:00:00-05:00,104.76237046664622,105.23234174138601,104.29241166129553,104.40990447998047,4466600,0.0,0.0
2013-12-02 00:00:00-05:00,104.37073812885397,104.72321658490881,104.01827214218822,104.40990447998047,7230287,0.0,0.0
2013-12-03 00:00:00-05:00,104.17494061717636,104.17494061717636,103.15669015232862,104.0182876586914,6832807,0.0,0.0
2013-12-04 00:00:00-05:00,103.15667783270435,104.4099075856109,102.60838630879195,104.33158111572266,9378756,0.0,0.0
2013-12-05 00:00:00-05:00,104.29241688100265,104.33158323408938,103.1958400456075,103.58747863769531,5937563,0.0,0.0
2013-12-06 00:00:00-05:00,104.84070687025248,105.66313792599902,104.48823463644831,105.50648498535156,5289021,0.0,0.0
2013-12-09 00:00:00-05:00,105.46732242938386,107.0338643616393,105.27151559856816,106.4855728149414,6411268,0.0,0.0
2013-12-10 00:00:00-05:00,106.09394510700174,107.26884842138276,106.01561240032777,106.28976440429688,6440293,0.0,0.0
2013-12-11 00:00:00-05:00,106.1722486682378,106.25058136260837,103.93993521541232,104.09658813476562,8380162,0.0,0.0
2013-12-12 00:00:00-05:00,103.78326700708101,104.56653777020715,103.70494055423772,103.93992614746094,6460220,0.0,0.0
2013-12-13 00:00:00-05:00,104.13573105662195,105.50645322672663,103.82242526963559,105.11481475830078,8311783,0.0,0.0
2013-12-16 00:00:00-05:00,105.5064940185965,106.09395194836353,105.23235446633957,105.66314697265625,8379870,0.0,0.0
2013-12-17 00:00:00-05:00,106.1330949073322,106.28976031465223,105.50648315560935,105.85895538330078,7643835,0.0,0.0
2013-12-18 00:00:00-05:00,105.85898134689026,107.58217655615829,105.1148703571724,107.3471908569336,11532503,0.0,0.0
2013-12-19 00:00:00-05:00,107.2681912704376,108.17624312327483,105.92586140032664,107.86038970947266,10586659,1.054336,0.0
2013-12-20 00:00:00-05:00,107.66301691251576,108.45261915555342,106.67599839586659,108.01834106445312,16307944,0.0,0.0
2013-12-23 00:00:00-05:00,108.29466854517597,108.53155543725137,107.6629869266791,108.17623138427734,6239706,0.0,0.0
2013-12-24 00:00:00-05:00,108.09728862257013,109.20274426784886,108.01833468806791,109.00534057617188,3152822,0.0,0.0
2013-12-26 00:00:00-05:00,109.28170551133732,110.3871612305512,108.96586461164243,109.87391662597656,5167579,0.0,0.0
2013-12-27 00:00:00-05:00,109.91339988100887,110.3081947204866,109.59754641103221,109.87391662597656,3962639,0.0,0.0
2013-12-30 00:00:00-05:00,109.91341054303166,110.46612588597235,109.75547750758234,110.11080169677734,4972898,0.0,0.0
2013-12-31 00:00:00-05:00,110.15023822937506,110.90036954841806,109.87388067513693,110.66348266601562,6323859,0.0,0.0
2014-01-02 00:00:00-05:00,109.99234138002699,110.30818224399846,108.21572080733701,108.571044921875,8649816,0.0,0.0
2014-01-03 00:00:00-05:00,108.6500316674653,108.96587259028654,108.2157409708741,108.49211120605469,5752981,0.0,0.0
2014-01-06 00:00:00-05:00,109.20275223459466,109.47910988093518,107.18924448882134,107.62353515625,6125610,0.0,0.0
2014-01-07 00:00:00-05:00,108.49209009158774,108.53157334182693,107.42611775681101,107.74195861816406,5159796,0.0,0.0
2014-01-08 00:00:00-05:00,107.97886006898041,108.01834332452881,107.07080804277659,107.42613220214844,5397859,0.0,0.0
2014-01-09 00:00:00-05:00,107.8999000746578,108.01834984845698,106.32068288987955,107.46562194824219,6533502,0.0,0.0
2014-01-10 00:00:00-05:00,107.34715681245935,107.50508982159049,106.04431004937456,106.43911743164062,8102057,0.0,0.0
2014-01-13 00:00:00-05:00,106.51806509238988,106.99182638103777,105.33365558563007,105.53105926513672,7181982,0.0,0.0
2014-01-14 00:00:00-05:00,105.96535492438916,106.59704931790847,105.5705600700071,106.47859954833984,5205264,0.0,0.0
2014-01-15 00:00:00-05:00,107.18921495114586,108.176233209549,106.63649981077415,107.93934631347656,6648663,0.0,0.0
2014-01-16 00:00:00-05:00,107.46559369236913,107.6629973598485,106.91286593748276,107.38662719726562,6812463,0.0,0.0
2014-01-17 00:00:00-05:00,106.1232815793664,106.28120202569491,103.75444974387578,104.9388656616211,20290427,0.0,0.0
2014-01-21 00:00:00-05:00,105.53107524141193,105.57055849734664,102.80692542128917,103.79393768310547,12506934,0.0,0.0
2014-01-22 00:00:00-05:00,103.83339107868592,103.87287432565601,102.60950469970703,102.60950469970703,10156273,0.0,0.0
2014-01-23 00:00:00-05:00,102.57004257783285,102.57004257783285,100.79342808620271,101.9383544921875,12112292,0.0,0.0
2014-01-24 00:00:00-05:00,100.95134094618953,101.03030116531588,98.50355529785156,98.50355529785156,19949139,0.0,0.0
2014-01-27 00:00:00-05:00,99.72747374463418,99.84591724632517,98.30617686491054,98.97734832763672,12634072,0.0,0.0
2014-01-28 00:00:00-05:00,100.00379956447541,101.14873202678409,99.88535610798154,100.51704406738281,10521953,0.0,0.0
2014-01-29 00:00:00-05:00,100.04329126959001,100.75393954299983,99.33264299618018,99.84589385986328,8269216,0.0,0.0
2014-01-30 00:00:00-05:00,100.67498016357422,101.03030430324911,100.00381513758414,100.67498016357422,6279519,0.0,0.0
2014-01-31 00:00:00-05:00,99.53005906258252,100.20122416638814,99.01681442024396,99.21421813964844,8416177,0.0,0.0
2014-02-03 00:00:00-05:00,99.21420108793826,99.53004195658953,96.01629029485325,96.13472747802734,15743847,0.0,0.0
2014-02-04 00:00:00-05:00,96.8453754645246,97.83238760419061,96.33213091173754,97.0032958984375,9568409,0.0,0.0
2014-02-05 00:00:00-05:00,96.56903646481852,97.27968488582141,96.01631480359329,96.80592346191406,8400673,0.0,0.0
2014-02-06 00:00:00-05:00,97.91135051183376,99.09576008386935,97.20070225455623,98.50355529785156,9332287,0.0,0.0
2014-02-07 00:00:00-05:00,99.49057883770152,99.8064197503116,98.70097027103517,99.45109558105469,7244936,0.0,0.0
2014-02-10 00:00:00-05:00,100.2406975668039,100.2406975668039,98.42459986824254,98.89836120605469,6886767,0.0,0.0
2014-02-11 00:00:00-05:00,99.53007453541551,100.75396772976218,99.33267078532286,100.39864349365234,6799755,0.0,0.0
2014-02-12 00:00:00-05:00,100.95136344249603,101.18824415266228,100.0827945534113,100.24071502685547,5264106,0.0,0.0
2014-02-13 00:00:00-05:00,99.6090260741034,100.43811798095703,99.13526465745142,100.43811798095703,6751721,0.0,0.0
2014-02-14 00:00:00-05:00,100.55654790881064,102.05680485648881,100.2012237294884,101.62252044677734,5201612,0.0,0.0
2014-02-18 00:00:00-05:00,102.68847016858356,102.80690734528142,101.26717376708984,101.26717376708984,6096272,0.0,0.0
2014-02-19 00:00:00-05:00,101.38563765762224,101.7409618295917,100.16174468420327,100.28018188476562,7072205,0.0,0.0
2014-02-20 00:00:00-05:00,100.79789942909359,100.83772130800108,99.64296349991317,100.04121398925781,6734548,1.054336,0.0
2014-02-21 00:00:00-05:00,100.0412222781052,100.32000081377143,99.32437133789062,99.32437133789062,7750962,0.0,0.0
2014-02-24 00:00:00-05:00,99.64298330312886,101.35547025773435,99.40403296203267,100.71826934814453,7934021,0.0,0.0
2014-02-25 00:00:00-05:00,101.07663728298975,101.474893977168,100.24030836929832,100.63856506347656,6904712,0.0,0.0
2014-02-26 00:00:00-05:00,100.87756549394463,100.99703748963117,99.96157971338803,100.75808715820312,6214875,0.0,0.0
2014-02-27 00:00:00-05:00,100.39965981999345,101.79354628185658,100.16070948540249,101.55459594726562,4760292,0.0,0.0
2014-02-28 00:00:00-05:00,101.7138752437505,102.31125412735089,100.79789597957756,101.43509674072266,6142344,0.0,0.0
2014-03-03 00:00:00-05:00,100.39964259969499,100.39964259969499,99.24471301056852,100.04121398925781,7138455,0.0,0.0
2014-03-04 00:00:00-05:00,101.63422585880387,102.47056137373154,101.39527557170474,102.1519546508789,7645045,0.0,0.0
2014-03-05 00:00:00-05:00,102.66971079681805,103.38656818915858,102.15198186680665,103.26708984375,6286718,0.0,0.0
2014-03-06 00:00:00-05:00,103.78478238889006,104.66093970790847,103.6254822108964,104.42198944091797,7284623,0.0,0.0
2014-03-07 00:00:00-05:00,104.86010615186925,104.93975626976938,103.42639768961153,104.0635986328125,5693136,0.0,0.0
2014-03-10 00:00:00-04:00,104.02374587727317,104.06356775437925,102.90863187744442,103.70513916015625,4645548,0.0,0.0
2014-03-11 00:00:00-04:00,103.78479140453446,103.94409793642012,102.59003362574174,103.14759063720703,5188112,0.0,0.0
2014-03-12 00:00:00-04:00,102.27144930993336,102.86882829318387,102.07232086883158,102.59004974365234,4896068,0.0,0.0
2014-03-13 00:00:00-04:00,103.54585379380958,103.54585379380958,100.39965242975559,100.9173812866211,7901011,0.0,0.0
2014-03-14 00:00:00-04:00,100.55893921503564,101.07666800277694,99.9217384547717,100.00138854980469,6147456,0.0,0.0
2014-03-17 00:00:00-04:00,100.59878874982157,102.07232533026017,100.55896052383845,101.27581787109375,9517913,0.0,0.0
2014-03-18 00:00:00-04:00,101.63422585880387,102.47056137373154,101.4350974495277,102.1519546508789,4963049,0.0,0.0
2014-03-19 00:00:00-04:00,102.11215867507336,102.35110902278522,100.00141475348009,100.6784439086914,7354671,0.0,0.0
2014-03-20 00:00:00-04:00,101.03681541760301,101.03681541760301,100.04118002220919,100.63856506347656,7451803,0.0,0.0
2014-03-21 00:00:00-04:00,102.31126999208425,102.86882708459665,100.91738360085799,101.15633392333984,11509571,0.0,0.0
2014-03-24 00:00:00-04:00,101.51475978400278,101.67406633466223,100.35983008708995,101.19615936279297,6499115,0.0,0.0
2014-03-25 00:00:00-04:00,101.87320531463439,102.39093425494758,101.11652601880488,102.35111236572266,6500763,0.0,0.0
2014-03-26 00:00:00-04:00,102.7493445292843,103.22725149465589,101.9528371470346,102.0324935913086,6641735,0.0,0.0
2014-03-27 00:00:00-04:00,101.8731836335712,102.94846951463141,101.59441144815938,102.78916931152344,6183993,0.0,0.0
2014-03-28 00:00:00-04:00,103.14760512419255,103.62550576680883,102.66969814152158,103.06795501708984,6195470,0.0,0.0
