Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-18 00:00:00-04:00,5.905730504878509,6.330430430965379,5.905730504878509,6.146126747131348,106400,0.0,0.0
2005-04-19 00:00:00-04:00,6.202216712649533,6.210230096181234,5.977847323150127,6.009900093078613,99200,0.0,0.0
2005-04-20 00:00:00-04:00,6.017914609604562,6.049967385567633,5.793544795763839,5.937782287597656,131900,0.0,0.0
2005-04-21 00:00:00-04:00,6.017915064624645,6.322416459297445,5.9297697330118355,6.274337291717529,98900,0.0,0.0
2005-04-22 00:00:00-04:00,6.218244161929471,6.322415484576327,5.85764988752371,5.897716045379639,165600,0.0,0.0
2005-04-25 00:00:00-04:00,5.97784830852445,6.090033021766415,5.6332807839459464,5.777518272399902,134800,0.0,0.0
2005-04-26 00:00:00-04:00,5.697387728321988,6.0740081202583545,5.649308553740705,5.6733479499816895,109600,0.0,0.0
2005-04-27 00:00:00-04:00,5.681361408739625,5.945797063334959,5.561163279714659,5.713414192199707,87500,0.0,0.0
2005-04-28 00:00:00-04:00,5.71341155627885,5.889701783976618,5.633279634598047,5.745464324951172,107300,0.0,0.0
2005-04-29 00:00:00-04:00,5.761492652371425,5.80957182159478,5.609241758781167,5.721426486968994,69300,0.0,0.0
2005-05-02 00:00:00-04:00,5.7214277781953955,5.793546739356054,5.6332828057760995,5.729441165924072,72100,0.0,0.0
2005-05-03 00:00:00-04:00,5.737453999565419,5.793546565686632,5.296728004382225,5.320767402648926,88600,0.0,0.0
2005-05-04 00:00:00-04:00,5.400897449895359,5.513082542315754,5.3047391267629145,5.448976993560791,128200,0.0,0.0
2005-05-05 00:00:00-04:00,5.40891135446911,5.4169247398833695,5.008251254138065,5.088383197784424,244700,0.0,0.0
2005-05-06 00:00:00-04:00,5.128449642741806,5.200568204940706,4.968185364534684,5.016264915466309,256200,0.0,0.0
2005-05-09 00:00:00-04:00,5.008250068259812,5.416923457237408,5.008250068259812,5.352817535400391,387900,0.0,0.0
2005-05-10 00:00:00-04:00,5.272688224016178,5.352820188404091,5.208582652505847,5.320767402648926,220700,0.0,0.0
2005-05-11 00:00:00-04:00,5.360832289030168,5.400898070556701,5.2646739548473835,5.272686958312988,268400,0.0,0.0
2005-05-12 00:00:00-04:00,5.304739436173011,5.320765824296525,5.16851494607353,5.200567722320557,167100,0.0,0.0
2005-05-13 00:00:00-04:00,5.208579750061035,5.264672284925073,4.968183608757027,5.008249759674072,188600,0.0,0.0
2005-05-16 00:00:00-04:00,5.008252106166095,5.200568803635203,5.008252106166095,5.176529407501221,106400,0.0,0.0
2005-05-17 00:00:00-04:00,5.184541656643052,5.184541656643052,4.9441458198392345,5.0643439292907715,138600,0.0,0.0
2005-05-18 00:00:00-04:00,5.144474280912945,5.288711738304276,4.992223440394748,5.11242151260376,113600,0.0,0.0
2005-05-19 00:00:00-04:00,5.032290838073281,5.368844988667066,5.032290838073281,5.200567722320557,110900,0.0,0.0
2005-05-20 00:00:00-04:00,5.224607495555444,5.328779209407898,5.072356617332448,5.200567722320557,59400,0.0,0.0
2005-05-23 00:00:00-04:00,5.176526185049183,5.3047372368822785,5.160499803570047,5.19255256652832,90000,0.0,0.0
2005-05-24 00:00:00-04:00,5.168513830770181,5.184540215435392,4.98421021607067,5.040302753448486,115200,0.0,0.0
2005-05-25 00:00:00-04:00,5.04831769468788,5.168515425719136,4.928119581557355,5.016264915466309,84800,0.0,0.0
2005-05-26 00:00:00-04:00,5.03229081299416,5.152488532271873,4.984211266763997,5.05633020401001,95500,0.0,0.0
2005-05-27 00:00:00-04:00,5.056332722692612,5.088385514746176,5.0082535346122645,5.032293319702148,51600,0.0,0.0
2005-05-31 00:00:00-04:00,5.0242763687832745,5.128448060156726,5.0242763687832745,5.040302753448486,62300,0.0,0.0
2005-06-01 00:00:00-04:00,5.040303305777407,5.1444750085662525,5.032290303616292,5.1204352378845215,66600,0.0,0.0
2005-06-02 00:00:00-04:00,5.128447170817827,5.168512934483362,5.064341643273705,5.144473552703857,126100,0.0,0.0
2005-06-03 00:00:00-04:00,5.144475279152628,5.176528053681369,5.032290568302036,5.048316955566406,62900,0.0,0.0
2005-06-06 00:00:00-04:00,5.088381907444122,5.088381907444122,4.968183831405458,5.040302753448486,94900,0.0,0.0
2005-06-07 00:00:00-04:00,5.048317540170517,5.12844948577179,4.9681852124699875,5.0643439292907715,69100,0.0,0.0
2005-06-08 00:00:00-04:00,5.056330543681016,5.168515267522798,5.016264761930008,5.0643439292907715,80800,0.0,0.0
2005-06-09 00:00:00-04:00,5.048317523980259,5.160502247462258,5.032291134911403,5.104409694671631,100800,0.0,0.0
2005-06-10 00:00:00-04:00,5.1284492513032305,5.136462254447381,5.016264532590443,5.072356700897217,97200,0.0,0.0
2005-06-13 00:00:00-04:00,5.080368025159736,5.200565698255422,5.032288879501644,5.144473552703857,155800,0.0,0.0
2005-06-14 00:00:00-04:00,5.152487277984619,5.200566430411481,5.080368740393895,5.152487277984619,69900,0.0,0.0
2005-06-15 00:00:00-04:00,5.208580998163919,5.232620770894488,5.048317120290872,5.18454122543335,76400,0.0,0.0
2005-06-16 00:00:00-04:00,5.19255642668287,5.384873147401063,5.112424459716956,5.37686014175415,70900,0.0,0.0
2005-06-17 00:00:00-04:00,5.36884499992423,5.36884499992423,5.240633894667294,5.328779220581055,247300,0.0,0.0
2005-06-20 00:00:00-04:00,5.3207640856233525,5.344803851002733,5.216592787910325,5.256658554077148,43700,0.0,0.0
2005-06-21 00:00:00-04:00,5.26467521862706,5.344807183014972,5.248648825749477,5.320767402648926,87500,0.0,0.0
2005-06-22 00:00:00-04:00,5.328779220581055,5.408911161366639,5.2486472797954695,5.328779220581055,116800,0.0,0.0
2005-06-23 00:00:00-04:00,5.304739969997595,5.32076635973387,5.25666080078877,5.264674186706543,111300,0.0,0.0
2005-06-24 00:00:00-04:00,5.2566602025383515,5.288712978363037,5.12844909923961,5.288712978363037,160800,0.0,0.0
2005-06-27 00:00:00-04:00,5.256658225906071,5.256658225906071,5.1124207889317965,5.144473552703857,93300,0.0,0.0
2005-06-28 00:00:00-04:00,5.168514877970853,5.288712978363037,5.104409326321482,5.288712978363037,76200,0.0,0.0
2005-06-29 00:00:00-04:00,5.280699975456479,5.288712978363037,5.168514877970853,5.288712978363037,80100,0.0,0.0
2005-06-30 00:00:00-04:00,5.288713347343452,5.288713347343452,5.128449457038812,5.272686958312988,113900,0.0,0.0
2005-07-01 00:00:00-04:00,5.224607836771506,5.248647611576416,5.136462505285845,5.208581447601318,35200,0.0,0.0
2005-07-05 00:00:00-04:00,5.208580578852629,5.288712511338216,5.184540808057356,5.2486467361450195,69000,0.0,0.0
2005-07-06 00:00:00-04:00,5.24063184402004,5.264671607898628,5.128447170817827,5.144473552703857,69900,0.0,0.0
2005-07-07 00:00:00-04:00,5.088382898709522,5.232620770894488,4.98421118704243,5.18454122543335,89700,0.0,0.0
2005-07-08 00:00:00-04:00,5.184541031797753,5.529108929504495,5.1284488676867666,5.448976993560791,65600,0.0,0.0
2005-07-11 00:00:00-04:00,5.448978367122374,5.729440404672943,5.448978367122374,5.657321453094482,169000,0.0,0.0
2005-07-12 00:00:00-04:00,5.641292609855022,5.961820677207972,5.5451343042788785,5.809569835662842,99800,0.0,0.0
2005-07-13 00:00:00-04:00,5.809570399125755,5.95380787147938,5.7695042435334924,5.849636554718018,91400,0.0,0.0
2005-07-14 00:00:00-04:00,5.897715486969171,5.985860414547712,5.809570177291465,5.8175835609436035,87600,0.0,0.0
2005-07-15 00:00:00-04:00,5.809571956559022,5.921756687353053,5.689373839658635,5.841624736785889,112800,0.0,0.0
2005-07-18 00:00:00-04:00,5.8255987520446855,5.865664921165898,5.585202501516022,5.657321453094482,113700,0.0,0.0
2005-07-19 00:00:00-04:00,5.697387225764992,5.921756687353053,5.617255275197826,5.841624736785889,75300,0.0,0.0
2005-07-20 00:00:00-04:00,5.809570367142638,5.977847608345048,5.681359281311916,5.9137420654296875,67800,0.0,0.0
2005-07-21 00:00:00-04:00,5.921755524264395,5.9698346851614925,5.729438880676002,5.785531044006348,46100,0.0,0.0
2005-07-22 00:00:00-04:00,5.809571577030475,6.025928020477295,5.809571577030475,6.025928020477295,59500,0.0,0.0
2005-07-25 00:00:00-04:00,6.049968190359798,6.11407375081353,5.841624736785889,5.841624736785889,60400,0.0,0.0
2005-07-26 00:00:00-04:00,5.849636983254886,6.090032788122014,5.76950466619997,5.953808307647705,98200,0.0,0.0
2005-07-27 00:00:00-04:00,5.953809034093413,6.090033531188965,5.929769641723171,6.090033531188965,60900,0.0,0.0
2005-07-28 00:00:00-04:00,6.114071839678964,6.15413761138916,5.993873760350052,6.15413761138916,119800,0.0,0.0
2005-07-29 00:00:00-04:00,6.146124336097273,6.314401563241723,6.090031799682742,6.210229873657227,159100,0.0,0.0
2005-08-01 00:00:00-04:00,6.226257823589211,6.370495319366455,6.130099493071049,6.370495319366455,167300,0.0,0.0
2005-08-02 00:00:00-04:00,6.330427806680432,6.33844080764744,6.146124199249639,6.2583088874816895,137800,0.0,0.0
2005-08-03 00:00:00-04:00,6.25831021313266,6.4105610847473145,6.202217666085403,6.4105610847473145,156300,0.0,0.0
2005-08-04 00:00:00-04:00,6.330429575691256,6.602878180389376,6.258310636339191,6.474667072296143,244400,0.0,0.0
2005-08-05 00:00:00-04:00,6.410561913714443,6.514733636516127,6.2743374119121285,6.434601306915283,190900,0.0,0.0
2005-08-08 00:00:00-04:00,6.466653172555792,6.610891039785517,6.37049484913545,6.538772106170654,132800,0.0,0.0
2005-08-09 00:00:00-04:00,6.5307595963943434,6.634931318437993,6.442614645833651,6.498706817626953,119400,0.0,0.0
2005-08-10 00:00:00-04:00,6.538772826792482,6.60287838280429,6.2102316611823385,6.36248254776001,110300,0.0,0.0
2005-08-11 00:00:00-04:00,6.362482003933597,6.474666717365392,6.338442231434317,6.450627326965332,47900,0.0,0.0
2005-08-12 00:00:00-04:00,6.370495613095406,6.490694104934045,6.242284499826336,6.442614555358887,69000,0.0,0.0
2005-08-15 00:00:00-04:00,6.45062716741828,6.570824880644102,6.266323523146352,6.538772106170654,101300,0.0,0.0
2005-08-16 00:00:00-04:00,6.498706864916546,6.498706864916546,6.3704957489140215,6.434601306915283,86800,0.0,0.0
2005-08-17 00:00:00-04:00,6.386520567751402,6.522745418150652,6.234270095991615,6.426587104797363,128600,0.0,0.0
2005-08-18 00:00:00-04:00,6.4265854951402615,6.4265854951402615,6.0900307185017715,6.282347679138184,79000,0.0,0.0
2005-08-19 00:00:00-04:00,6.290363966107478,6.290363966107478,5.993875561539315,6.074007511138916,92000,0.0,0.0
2005-08-22 00:00:00-04:00,6.114071431183339,6.40254634378004,6.114071431183339,6.2583088874816895,82600,0.0,0.0
2005-08-23 00:00:00-04:00,6.258309305614161,6.354467616237626,6.130098224782874,6.15413761138916,52800,0.0,0.0
2005-08-24 00:00:00-04:00,6.138112150551835,6.410561120442386,6.138112150551835,6.178178310394287,75000,0.0,0.0
2005-08-25 00:00:00-04:00,6.410561913714443,6.5628124229178075,6.362482745213497,6.434601306915283,165800,0.0,0.0
2005-08-26 00:00:00-04:00,6.434601183650582,6.442614569296864,6.202218349298026,6.274337291717529,61200,0.0,0.0
2005-08-29 00:00:00-04:00,6.266322270547832,6.314401422647282,6.122084432150347,6.2583088874816895,56400,0.0,0.0
2005-08-30 00:00:00-04:00,6.266324412735763,6.274337416442074,6.1541393040532935,6.250298023223877,79000,0.0,0.0
2005-08-31 00:00:00-04:00,6.226257456517167,6.602877753225754,6.1621519066177655,6.594864368438721,247900,0.0,0.0
2005-09-01 00:00:00-04:00,6.60288081687862,6.811224332819636,6.498709058908112,6.7310919761657715,228400,0.0,0.0
2005-09-02 00:00:00-04:00,6.7711540962463665,6.795193483155163,6.3945338505155105,6.4666523933410645,95200,0.0,0.0
2005-09-06 00:00:00-04:00,6.5067199637894015,6.707050014759021,6.43460102316858,6.618905067443848,132900,0.0,0.0
2005-09-07 00:00:00-04:00,6.602878296550999,6.634931074138199,6.514733349235827,6.618905067443848,53300,0.0,0.0
2005-09-08 00:00:00-04:00,6.546786275939635,6.55479966156858,6.354469223936772,6.442614555358887,62900,0.0,0.0
2005-09-09 00:00:00-04:00,6.4506276805782825,6.506719849319452,6.4426142952728345,6.474667072296143,15200,0.0,0.0
2005-09-12 00:00:00-04:00,6.410561247905155,6.6108912869021905,6.354468699430263,6.49069356918335,77200,0.0,0.0
2005-09-13 00:00:00-04:00,6.442615129952726,6.61890580851969,6.386522571845184,6.58685302734375,78700,0.0,0.0
2005-09-14 00:00:00-04:00,6.506720078785661,6.562812249504978,6.338442802429199,6.338442802429199,51300,0.0,0.0
2005-09-15 00:00:00-04:00,6.37049535592077,6.474667072296143,6.338442578897462,6.474667072296143,67100,0.0,0.0
2005-09-16 00:00:00-04:00,6.530759334564209,6.562812112046545,6.402548224634867,6.530759334564209,215000,0.0,0.0
2005-09-19 00:00:00-04:00,6.514730682797421,6.586849593900427,6.450625153861014,6.546783447265625,54900,0.0,0.0
2005-09-20 00:00:00-04:00,6.570823377085788,6.650955677032471,6.450625691364013,6.650955677032471,206200,0.0,0.0
2005-09-21 00:00:00-04:00,6.650957823271839,6.650957823271839,6.450627772957618,6.530759334564209,135300,0.0,0.0
2005-09-22 00:00:00-04:00,6.490695428639756,6.811223277180549,6.434602481996114,6.65897274017334,206300,0.0,0.0
2005-09-23 00:00:00-04:00,6.6589711485199,6.9474461432541865,6.63493099247651,6.931419372558594,186500,0.0,0.0
2005-09-26 00:00:00-04:00,6.947445206738513,6.963471211075312,6.771154573843405,6.851286888122559,144400,0.0,0.0
2005-09-27 00:00:00-04:00,6.851287876810324,7.003538378873444,6.715063381396666,6.9554595947265625,134400,0.0,0.0
2005-09-28 00:00:00-04:00,6.931417381119686,6.931417381119686,6.779166924246484,6.811219692230225,160200,0.0,0.0
2005-09-29 00:00:00-04:00,6.803208263787799,6.971485535099089,6.731089324054605,6.931419372558594,100800,0.0,0.0
2005-09-30 00:00:00-04:00,6.939428639829883,7.059627056121826,6.819230987735975,7.059627056121826,83600,0.0,0.0
2005-10-03 00:00:00-04:00,7.075661287095457,7.556453983368325,7.075661287095457,7.5244011878967285,355900,0.0,0.0
2005-10-04 00:00:00-04:00,7.612537509197924,7.684656407872541,7.484326473419964,7.6686296463012695,359000,0.0,0.0
2005-10-05 00:00:00-04:00,7.588502248758448,7.6045282548277955,7.155789386107511,7.340092658996582,223500,0.0,0.0
2005-10-06 00:00:00-04:00,7.30804060650312,7.4362517245507735,7.163802716600238,7.2920145988464355,232900,0.0,0.0
2005-10-07 00:00:00-04:00,7.308037917129789,7.444262370974171,7.187840229242752,7.235918998718262,147500,0.0,0.0
2005-10-10 00:00:00-04:00,7.275986021165592,7.275986021165592,7.0516166202683985,7.1958537101745605,79600,0.0,0.0
2005-10-11 00:00:00-04:00,7.211884011931895,7.2279107876626885,6.891356139303302,6.899368762969971,101200,0.0,0.0
2005-10-12 00:00:00-04:00,6.89936834607326,6.931421131399318,6.650959450845975,6.835262775421143,121500,0.0,0.0
2005-10-13 00:00:00-04:00,6.771154422462495,6.97148443948327,6.650956717929379,6.939431667327881,61300,0.0,0.0
2005-10-14 00:00:00-04:00,7.019565333854638,7.075657504896877,6.779169114218805,7.067644119262695,79100,0.0,0.0
2005-10-17 00:00:00-04:00,7.051615084163361,7.059628466356521,6.691021291651217,6.843271732330322,95900,0.0,0.0
2005-10-18 00:00:00-04:00,6.80320869639526,6.891354412429123,6.490694289943675,6.626918792724609,147600,0.0,0.0
2005-10-19 00:00:00-04:00,6.58685134964637,7.131748490849879,6.466652877702686,7.035590171813965,156900,0.0,0.0
2005-10-20 00:00:00-04:00,6.995527683245219,7.059634027087584,6.6509603837106965,6.7310919761657715,82600,0.0,0.0
2005-10-21 00:00:00-04:00,6.739105629990778,6.859304169703814,6.699039450086433,6.803211212158203,198800,0.0,0.0
2005-10-24 00:00:00-04:00,6.819237835666277,7.203871319977069,6.819237835666277,7.019567966461182,79400,0.0,0.0
2005-10-25 00:00:00-04:00,7.0275805196487235,7.211883851254285,6.4906957718083405,6.787184238433838,221800,0.0,0.0
2005-10-26 00:00:00-04:00,6.747116158894086,6.987512372223982,6.707049995972687,6.9554595947265625,88900,0.0,0.0
2005-10-27 00:00:00-04:00,6.93142154165535,6.971487716734025,6.650959844502078,6.883342742919922,79900,0.0,0.0
2005-10-28 00:00:00-04:00,6.923406003361107,7.011550940067675,6.88333984514961,6.947445392608643,60900,0.0,0.0
2005-10-31 00:00:00-05:00,6.9634701491034265,7.043602451161913,6.739100773217241,6.811219692230225,129500,0.0,0.0
2005-11-01 00:00:00-05:00,6.811219692230225,6.843272460213965,6.731087390171738,6.811219692230225,49400,0.0,0.0
2005-11-02 00:00:00-05:00,6.811220730982982,6.867312892459358,6.707049028099436,6.851286888122559,99800,0.0,0.0
2005-11-03 00:00:00-05:00,6.9314174105017505,7.30002462597642,6.851285872301858,7.275985240936279,255900,0.0,0.0
2005-11-04 00:00:00-05:00,7.211881944955508,7.316053664753131,7.211881944955508,7.300026893615723,100100,0.0,0.0
2005-11-07 00:00:00-05:00,7.348106282728602,7.50035678422419,7.324066890744771,7.460291385650635,186500,0.0,0.0
2005-11-08 00:00:00-05:00,7.4522786140441895,7.492344780116183,7.308040721864437,7.4522786140441895,120900,0.0,0.0
2005-11-09 00:00:00-05:00,7.452276775314719,7.596513867707734,7.372144462942093,7.572474479675293,158300,0.0,0.0
2005-11-10 00:00:00-05:00,7.572471818872502,7.740749004367363,7.460287538007995,7.652604103088379,325200,0.0,0.0
2005-11-11 00:00:00-05:00,7.660619483443896,7.836909332005981,7.556447792458138,7.692672252655029,211900,0.0,0.0
2005-11-14 00:00:00-05:00,7.748766218998335,7.81287177240527,7.668633895140429,7.732739448547363,106100,0.0,0.0
2005-11-15 00:00:00-05:00,7.740750357175497,7.748763739837159,7.540420375823343,7.612539291381836,155700,0.0,0.0
2005-11-16 00:00:00-05:00,7.572477171220574,7.588503945070969,7.243935949273867,7.372147083282471,131600,0.0,0.0
2005-11-17 00:00:00-05:00,7.388171179134912,7.612540582322562,7.380157795114334,7.4683027267456055,154600,0.0,0.0
2005-11-18 00:00:00-05:00,7.548438425403253,7.748768530612047,7.476319465256294,7.676649570465088,211800,0.0,0.0
2005-11-21 00:00:00-05:00,7.6766472803659145,7.844924549108737,7.6766472803659145,7.732739448547363,143300,0.0,0.0
2005-11-22 00:00:00-05:00,7.740753341891777,7.868964457121686,7.7247273345873015,7.836911678314209,157100,0.0,0.0
2005-11-23 00:00:00-05:00,7.82890026574746,7.973137410555818,7.700688366519765,7.788834095001221,90200,0.0,0.0
2005-11-25 00:00:00-05:00,7.756777958148257,7.8689622707043805,7.724725188246749,7.852936267852783,30300,0.0,0.0
2005-11-28 00:00:00-05:00,7.816787993795548,7.873024402272859,7.495440371724478,7.56774377822876,146200,0.025,0.0
2005-11-29 00:00:00-05:00,7.607909411800769,7.664145031870444,7.471336534929104,7.527572154998779,132600,0.0,0.0
2005-11-30 00:00:00-05:00,7.559709040275347,7.6641471971628965,7.511507285498373,7.543642044067383,132200,0.0,0.0
2005-12-01 00:00:00-05:00,7.591842522154689,7.6721797881437555,7.551673889160156,7.551673889160156,170700,0.0,0.0
2005-12-02 00:00:00-05:00,7.511506276663185,7.672180047928888,7.447236768156903,7.632011413574219,184800,0.0,0.0
2005-12-05 00:00:00-05:00,7.632010595629075,7.632010595629075,7.33476395910608,7.471336841583252,107800,0.0,0.0
2005-12-06 00:00:00-05:00,7.511504015166472,7.712346360319023,7.511504015166472,7.607908248901367,195700,0.0,0.0
2005-12-07 00:00:00-05:00,7.632012438593888,7.632012438593888,7.455270883387799,7.543642044067383,76400,0.0,0.0
2005-12-08 00:00:00-05:00,7.575775785169466,7.704314802182029,7.575775785169466,7.632011413574219,151500,0.0,0.0
2005-12-09 00:00:00-05:00,7.632011413574219,7.712348682283558,7.519539390611738,7.632011413574219,90000,0.0,0.0
2005-12-12 00:00:00-05:00,7.623976716388561,7.648078354110104,7.455269083102223,7.471336841583252,130700,0.0,0.0
2005-12-13 00:00:00-05:00,7.431166664259433,7.64807676167221,7.399031920141177,7.479369163513184,260100,0.0,0.0
2005-12-14 00:00:00-05:00,7.551673069060587,7.728414575350919,7.551673069060587,7.591841697692871,84900,0.0,0.0
2005-12-15 00:00:00-05:00,7.5918419655793965,7.607909724060425,7.431168211533573,7.471336841583252,201500,0.0,0.0
2005-12-16 00:00:00-05:00,7.471335285945437,7.551671763164709,7.399031920141177,7.479369163513184,298200,0.0,0.0
2005-12-19 00:00:00-05:00,7.495436090610792,7.752514041434306,7.366897115199036,7.656109809875488,346000,0.0,0.0
2005-12-20 00:00:00-05:00,7.656111115882395,7.656111115882395,7.511505126953125,7.511505126953125,83200,0.0,0.0
2005-12-21 00:00:00-05:00,7.511507285498373,7.6400463197744095,7.479372526929364,7.543642044067383,73400,0.0,0.0
2005-12-22 00:00:00-05:00,7.567741905067937,7.816786058991535,7.567741905067937,7.632011413574219,99100,0.0,0.0
2005-12-23 00:00:00-05:00,7.623977533472689,7.6400452936757475,7.5516741448648785,7.632011413574219,14800,0.0,0.0
2005-12-27 00:00:00-05:00,7.632012438593888,7.6641471971628965,7.519540400525817,7.543642044067383,75700,0.0,0.0
2005-12-28 00:00:00-05:00,7.591843509060019,7.632012147276294,7.46330447969038,7.6159443855285645,93400,0.0,0.0
2005-12-29 00:00:00-05:00,7.615942487675931,7.640044124291525,7.37493225074286,7.511505126953125,178000,0.0,0.0
2005-12-30 00:00:00-05:00,7.4472361841540895,7.48740404920587,7.270494666545172,7.390999794006348,111000,0.0,0.0
2006-01-03 00:00:00-05:00,7.4231361248187895,7.559709040275347,7.1339232976977085,7.543642044067383,169900,0.0,0.0
2006-01-04 00:00:00-05:00,7.543638410750616,7.6721773831171625,7.535604533439529,7.599874019622803,171600,0.0,0.0
2006-01-05 00:00:00-05:00,7.6320103263251555,7.712347583589725,7.583807818735841,7.591841697692871,384800,0.0,0.0
2006-01-06 00:00:00-05:00,7.623978012642222,7.672180530127965,7.551674619490119,7.5838093757629395,91100,0.0,0.0
2006-01-09 00:00:00-05:00,7.591840214609574,7.712346076965333,7.591840214609574,7.712346076965332,417500,0.0,0.0
2006-01-10 00:00:00-05:00,7.712350624218045,8.314877992792793,7.599878572935618,8.154203414916992,493100,0.0,0.0
2006-01-11 00:00:00-05:00,8.162232538029425,8.419310486895636,7.75251398240936,8.01762580871582,243300,0.0,0.0
2006-01-12 00:00:00-05:00,7.993527667346544,8.178303080694109,7.913191164017458,8.073864936828613,104400,0.0,0.0
2006-01-13 00:00:00-05:00,8.065832379814536,8.210439182143183,8.065832379814536,8.146169662475586,92200,0.0,0.0
2006-01-17 00:00:00-05:00,8.081899574336688,8.2104386046306,7.696281717301903,8.170269966125488,161800,0.0,0.0
2006-01-18 00:00:00-05:00,8.089932689115267,8.194370842767333,7.96942753975299,8.170269966125488,127400,0.0,0.0
2006-01-19 00:00:00-05:00,8.14616820785178,8.355043726396975,8.081898699660492,8.347010612487793,173600,0.0,0.0
2006-01-20 00:00:00-05:00,8.355042550799483,8.355042550799483,7.961391676978313,8.178301811218262,102500,0.0,0.0
2006-01-23 00:00:00-05:00,8.202405399099128,8.555887761513727,8.202405399099128,8.355045318603516,77600,0.0,0.0
2006-01-24 00:00:00-05:00,8.355044988541575,8.491617905617522,8.138135557167068,8.45948314666748,110500,0.0,0.0
2006-01-25 00:00:00-05:00,8.419308837049899,8.50767993927002,8.30683763953712,8.50767993927002,109800,0.0,0.0
2006-01-26 00:00:00-05:00,8.483581695767754,8.82903003692627,8.483581695767754,8.82903003692627,141700,0.0,0.0
2006-01-27 00:00:00-05:00,8.756727654494957,8.837064914726355,8.644256409554474,8.692458152770996,93600,0.0,0.0
2006-01-30 00:00:00-05:00,8.628191145664854,8.700494547547187,8.443416466323884,8.45145034790039,85800,0.0,0.0
2006-01-31 00:00:00-05:00,8.427349783919707,8.579990488835987,8.194372551395103,8.4434175491333,264400,0.0,0.0
2006-02-01 00:00:00-05:00,8.355040957909258,8.579984928195339,8.338973969261806,8.42734432220459,334400,0.0,0.0
2006-02-02 00:00:00-05:00,8.42734432220459,8.483580697852469,8.258636727566389,8.42734432220459,182400,0.0,0.0
2006-02-03 00:00:00-05:00,8.443410464647698,8.59605027533757,8.403241851470604,8.50767993927002,330300,0.0,0.0
2006-02-06 00:00:00-05:00,8.515714499584348,8.54784923947833,8.387174773855785,8.475545883178711,213200,0.0,0.0
2006-02-07 00:00:00-05:00,8.475546711997152,8.676389047512949,8.21846800155309,8.483580589294434,284600,0.0,0.0
2006-02-08 00:00:00-05:00,8.491614907250241,8.515716542567363,8.250604683301564,8.467514038085938,109400,0.0,0.0
2006-02-09 00:00:00-05:00,8.435377266773076,8.563916226349006,8.37110778698511,8.475545883178711,175200,0.0,0.0
2006-02-10 00:00:00-05:00,8.451451577855774,8.475552459939626,8.234541340641426,8.387181282043457,105600,0.0,0.0
2006-02-13 00:00:00-05:00,8.347009218733447,8.43537958620245,8.23453721510239,8.363076210021973,80200,0.0,0.0
2006-02-14 00:00:00-05:00,8.371105749478115,8.435375213623047,8.114027892898385,8.435375213623047,131000,0.0,0.0
2006-02-15 00:00:00-05:00,8.41930746451059,8.435375213623047,8.322903268293192,8.435375213623047,255000,0.0,0.0
2006-02-16 00:00:00-05:00,8.435378890249789,8.435378890249789,8.30683990593519,8.395210266113281,218300,0.0,0.0
2006-02-17 00:00:00-05:00,8.411279543806227,8.4353804161868,8.314875288131013,8.322908401489258,151800,0.0,0.0
2006-02-21 00:00:00-05:00,8.30684447939357,8.435383534477284,8.154203776866758,8.226507186889648,223800,0.0,0.0
2006-02-22 00:00:00-05:00,8.218473304408615,8.330945360683465,8.138136778057897,8.226507186889648,170200,0.0,0.0
2006-02-23 00:00:00-05:00,8.041728254756881,8.355041845102733,8.041728254756881,8.21043586730957,330900,0.0,0.0
2006-02-24 00:00:00-05:00,8.194364340003327,8.515712426880436,8.00155594756853,8.435375213623047,271100,0.0,0.0
2006-02-27 00:00:00-05:00,8.515717984750502,9.222682551752381,8.515717984750502,8.981672286987305,377000,0.0,0.0
2006-02-28 00:00:00-05:00,8.981670660871984,9.037906276982085,8.539817311877854,8.82903003692627,247900,0.0,0.0
2006-03-01 00:00:00-05:00,8.829032384438216,9.118245952537142,8.788863748185253,9.07807731628418,334900,0.0,0.0
2006-03-02 00:00:00-05:00,9.078073598871018,9.238747311935,8.981669371032629,9.15841007232666,295700,0.0,0.0
2006-03-03 00:00:00-05:00,9.158411869822078,9.680602497459759,9.110210129518814,9.568130493164062,250700,0.0,0.0
2006-03-06 00:00:00-05:00,9.632401843624843,9.640435723938177,9.142346636806398,9.174481391906738,244900,0.0,0.0
2006-03-07 00:00:00-05:00,9.134314577101419,9.142348459016029,8.845101723553816,8.917405128479004,266400,0.0,0.0
2006-03-08 00:00:00-05:00,8.784427041702502,9.388860116184134,8.776368518160808,9.308269500732422,171300,0.035,0.0
2006-03-09 00:00:00-05:00,9.316328160150134,9.72734203876637,9.308268868579374,9.654809951782227,255700,0.0,0.0
2006-03-10 00:00:00-05:00,9.654810281622966,9.856287966317032,9.461391888774992,9.711224555969238,269100,0.0,0.0
2006-03-13 00:00:00-05:00,9.832109807294438,9.936878284354025,9.670927830501341,9.751519203186035,362700,0.0,0.0
2006-03-14 00:00:00-05:00,9.856287956237793,10.057765640725824,9.791815158687733,9.856287956237793,395800,0.0,0.0
2006-03-15 00:00:00-05:00,9.896584532748799,10.22700784191497,9.751521109563917,10.218949317932129,326200,0.0,0.0
2006-03-16 00:00:00-05:00,10.251187084896069,10.541314738482889,10.251187084896069,10.476841926574707,270200,0.0,0.0
